id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120398922843926530,1120398922843926530,2019-04-22 18:48:13 UTC,2019-04-22,18:48:13,+0000,84950626,orthereaboot,luis carruthers,,"$TSLA has already admitted today they need to retrofit the entire fleet. Tesla claims ""FSD"" hardware on all cars starting October 2016.  So Tesla must reserve for the hardware against all autos produced in the last 2.5 years. Have they? No they haven't.  Will they? No they won't.",en,[],[],[],9,13,108,[],['tsla'],https://twitter.com/orthereaboot/status/1120398922843926530,False,,0,,,,,,,,[],,,,
1120398463378821120,1120398463378821120,2019-04-22 18:46:24 UTC,2019-04-22,18:46:24,+0000,18055351,snazzyq,Quinn Nelson,,Goals for Tesla’s full-self driving computer..  https://t.co/CUDXt80edy,en,[],[],['https://pbs.twimg.com/media/D4x0dGzW0AI5Rrj.jpg'],3,7,99,[],[],https://twitter.com/SnazzyQ/status/1120398463378821120,False,,1,https://pbs.twimg.com/media/D4x0dGzW0AI5Rrj.jpg,,,,,,,[],,,,
1120397417797566466,1120397417797566466,2019-04-22 18:42:15 UTC,2019-04-22,18:42:15,+0000,16258534,hamids,Hamid Shojaee,,Had to take some pics of @Tesla Roadster 2 at #autonomyday - event is starting now!  https://t.co/uaR1ZXXGfT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D4xze1SWAAIp8p8.jpg', 'https://pbs.twimg.com/media/D4xze1RW4AEQjZQ.jpg', 'https://pbs.twimg.com/media/D4xze15XkAAXywG.jpg', 'https://pbs.twimg.com/media/D4xze15W4AU29_H.jpg']",9,24,188,['autonomyday'],[],https://twitter.com/hamids/status/1120397417797566466,False,,1,https://pbs.twimg.com/media/D4xze1SWAAIp8p8.jpg,,,,,,,[],,,,
1120397112619995136,1120397112619995136,2019-04-22 18:41:02 UTC,2019-04-22,18:41:02,+0000,770406412988014593,barstooltweetss,Barstool Sports,,"Parked Tesla Performs Flawlessly With Zero Problems...........Wait No, It Exploded And Destroyed The Entire Parking Ramp  https://t.co/DZHubZWFgC  https://t.co/NLZ6TDTpOE",en,[],['https://buff.ly/2PmEbtP'],['https://pbs.twimg.com/media/D4xzPC9XsAEDzUW.jpg'],1,4,60,[],[],https://twitter.com/barstooltweetss/status/1120397112619995136,False,,1,https://pbs.twimg.com/media/D4xzPC9XsAEDzUW.jpg,,,,,,,[],,,,
1120397082764951552,1120397082764951552,2019-04-22 18:40:55 UTC,2019-04-22,18:40:55,+0000,349249475,gerberkawasaki,Ross Gerber,,Amazing group here. #tesla $tsla  https://t.co/PuxUaylp5i,en,[],[],['https://pbs.twimg.com/media/D4xzM0ZXkAE8Vkb.jpg'],29,16,415,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120397082764951552,False,,1,https://pbs.twimg.com/media/D4xzM0ZXkAE8Vkb.jpg,,,,,,,[],,,,
1120394716204478465,1120386970889404416,2019-04-22 18:31:30 UTC,2019-04-22,18:31:30,+0000,1308211178,teslarati,TESLARATI,,"""I love that the Tesla Semi is in this video roll. Would be even MORE awesome if the Semi was part of the Autopilot demo."" @PrincessDeixa",en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}]",[],[],5,5,98,[],[],https://twitter.com/Teslarati/status/1120394716204478465,False,,0,,,,,,,,[],,,,
1120394389598158848,1120394389598158848,2019-04-22 18:30:13 UTC,2019-04-22,18:30:13,+0000,1000238794556129280,unplgd3,Sunil Joseph,,A while back I bought the @teslabros carbon fiber wrap to replace my Kenriko matte black wrap. I hesitated to install it because of how long the Kenriko process took. The Tesla Bros version was actually super quick and easy to install. I love the new look! Highly recommended!  https://t.co/CBMCuSl6KN,en,"[{'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}]",[],['https://pbs.twimg.com/media/D4xwwWhXsAAqyUY.jpg'],15,7,76,[],[],https://twitter.com/UNPLGD3/status/1120394389598158848,False,,1,https://pbs.twimg.com/media/D4xwwWhXsAAqyUY.jpg,,,,,,,[],,,,
1120392391624728576,1120387032834985984,2019-04-22 18:22:16 UTC,2019-04-22,18:22:16,+0000,99938690,mmmarkus85,ChiJohn,,@r_juchna @Tesla  https://t.co/Xnpo9noy9P,und,[],[],['https://pbs.twimg.com/media/D4xu7kVXsAEnRRq.png'],1,0,101,[],[],https://twitter.com/Mmmarkus85/status/1120392391624728576,False,,1,https://pbs.twimg.com/media/D4xu7kVXsAEnRRq.png,,,,,,,[],,,,
1120391070163116038,1120391070163116038,2019-04-22 18:17:01 UTC,2019-04-22,18:17:01,+0000,275686563,verge,The Verge,,Here’s how to watch Tesla’s self-driving event today  https://t.co/TYY92hlB3R  https://t.co/DkZktZZV5r,en,[],['https://www.theverge.com/2019/4/22/18511252/how-to-watch-tesla-autonomy-day-live-stream-elon-musk?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D4xtvZQWkAAZxk-.jpg'],1,16,82,[],[],https://twitter.com/verge/status/1120391070163116038,False,,1,https://pbs.twimg.com/media/D4xtvZQWkAAZxk-.jpg,,,,,,,[],,,,
1120390800985268225,1120387032834985984,2019-04-22 18:15:57 UTC,2019-04-22,18:15:57,+0000,21283778,raikks,Ab,,@Tesla  https://t.co/JMPopboWmS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4xtfXaXsAAmB1K.jpg'],0,4,168,[],[],https://twitter.com/raikks/status/1120390800985268225,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4xtfXaXsAAmB1K.jpg,,,,,,,[],,,,
1120390778327568386,1120387032834985984,2019-04-22 18:15:52 UTC,2019-04-22,18:15:52,+0000,763076438421544961,realtydayton,Jordan,,@millepun @Tesla Like grammar,en,[],[],[],0,0,120,[],[],https://twitter.com/RealtyDayton/status/1120390778327568386,False,,0,,,,,,,,"[{'screen_name': 'millepun', 'name': '🔋🇭🇰M🔋', 'id': '91144157'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120390374474899458,1120387032834985984,2019-04-22 18:14:15 UTC,2019-04-22,18:14:15,+0000,906482139734056961,robertas_01,Robert,,@Tesla  https://t.co/KiyEGXYyt2,und,[],[],['https://pbs.twimg.com/media/D4xtGmQW4AE_ken.jpg'],1,4,260,[],[],https://twitter.com/Robertas_01/status/1120390374474899458,False,,1,https://pbs.twimg.com/media/D4xtGmQW4AE_ken.jpg,,,,,,,[],,,,
1120389800190672903,1120389800190672903,2019-04-22 18:11:58 UTC,2019-04-22,18:11:58,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"BREAKING: TESLA BLOWS ANOTHER ""FULL SELF-DRIVING"" DEADLINE",en,[],[],[],7,4,74,[],[],https://twitter.com/Tweetermeyer/status/1120389800190672903,False,,0,,,,,,,,[],,,,
1120389590207143939,1120389590207143939,2019-04-22 18:11:08 UTC,2019-04-22,18:11:08,+0000,27046692,lorakolodny,Lora Kolodny,,Galileo Russell is at Tesla Autonomy Day. You may remember him as the one who didn't ask boring boneheaded questions that one wild Tesla earnings call (that now seems par for the course)...,en,[],[],[],11,2,86,[],[],https://twitter.com/lorakolodny/status/1120389590207143939,False,https://twitter.com/Gfilche/status/1120388058329829376,0,,,,,,,,[],,,,
1120389487232790529,1120389487232790529,2019-04-22 18:10:44 UTC,2019-04-22,18:10:44,+0000,18055351,snazzyq,Quinn Nelson,,Tesla never does anything on time. Not even their event live-streams. 😂,en,[],[],[],9,4,116,[],[],https://twitter.com/SnazzyQ/status/1120389487232790529,False,,0,,,,,,,,[],,,,
1120388685776560128,1120387032834985984,2019-04-22 18:07:33 UTC,2019-04-22,18:07:33,+0000,20380165,mickeygreeneyes,CluckingTendies,,"@komocode @Tesla @Tesla In future, please confirm if this is real time or Elon time for events. Thanks👽",en,[],[],[],1,2,129,[],[],https://twitter.com/MickeyGreeneyes/status/1120388685776560128,False,,0,,,,,,,,"[{'screen_name': 'komocode', 'name': 'komocode', 'id': '20936024'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120387277048299520,1120387032834985984,2019-04-22 18:01:57 UTC,2019-04-22,18:01:57,+0000,20936024,komocode,komocode,,@Tesla shortly*  *not factoring in Elon-time,en,[],[],[],1,0,179,[],[],https://twitter.com/komocode/status/1120387277048299520,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120387231599026178,1120387032834985984,2019-04-22 18:01:46 UTC,2019-04-22,18:01:46,+0000,2250577932,pi_reich,Adrian Reich,,"@Tesla For never having made any commercials, there are some gorgeous shots playing now.",en,[],[],[],1,0,203,[],[],https://twitter.com/pi_reich/status/1120387231599026178,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120387046948909056,1120387046948909056,2019-04-22 18:01:02 UTC,2019-04-22,18:01:02,+0000,717313,arstechnica,Ars Technica,,Tesla has three of the 11 most popular cars shared on Turo  https://t.co/IOrANBGM9u by @drgitlin,en,"[{'screen_name': 'drgitlin', 'name': 'jonathan gitlin', 'id': '2139671'}]",['http://arstechnica.com/cars/2019/04/tesla-has-three-of-the-11-most-popular-cars-shared-on-turo/'],[],8,34,510,[],[],https://twitter.com/arstechnica/status/1120387046948909056,False,,0,,,,,,,,[],,,,
1120387032834985984,1120387032834985984,2019-04-22 18:00:59 UTC,2019-04-22,18:00:59,+0000,13298072,tesla,Tesla,,The Tesla Autonomy Day event will begin shortly  Watch the livestream here: –  https://t.co/ZA0fWV7ATV –  https://t.co/aUISVoqkuD,en,[],"['http://Livestream.tesla.com', 'http://ts.la/YouTube']",[],566,768,5191,[],[],https://twitter.com/Tesla/status/1120387032834985984,False,,0,,,,,,,,[],,,,
1120386970889404416,1120386970889404416,2019-04-22 18:00:44 UTC,2019-04-22,18:00:44,+0000,1308211178,teslarati,TESLARATI,,"Tesla showcases Autopilot, Full Self-Driving tech in Autonomy Day (Live Updates)  https://t.co/BXHeXYzLqS  https://t.co/8P336o4r2v",en,[],['https://www.teslarati.com/tesla-autonomy-day-livestream-updates'],['https://pbs.twimg.com/media/D4xqAw1WsAIhnvI.jpg'],4,54,407,[],[],https://twitter.com/Teslarati/status/1120386970889404416,False,,1,https://pbs.twimg.com/media/D4xqAw1WsAIhnvI.jpg,,,,,,,[],,,,
1120386920465485824,1120386920465485824,2019-04-22 18:00:32 UTC,2019-04-22,18:00:32,+0000,2263452746,tashaark,Tasha Keeney,,Excited to be here at the Tesla #Autonomy Day. Stay tuned for my thoughts!,en,[],[],[],37,11,334,['autonomy'],[],https://twitter.com/TashaARK/status/1120386920465485824,False,,0,,,,,,,,[],,,,
1120386359254867968,1120386359254867968,2019-04-22 17:58:18 UTC,2019-04-22,17:58:18,+0000,2306063317,jstndao,jdao,,"Just because you have a six pack, a good personality, tall height, a 4.0 gpa, drives a tesla, and graduating a year early doesn’t mean you’re cool bro 🤣🤣🤣😂😂",en,[],[],[],1,3,93,[],[],https://twitter.com/jstndao/status/1120386359254867968,False,,0,,,,,,,,[],,,,
1120384628026695680,1120384628026695680,2019-04-22 17:51:25 UTC,2019-04-22,17:51:25,+0000,18055351,snazzyq,Quinn Nelson,,It must be Tesla Autonomy Day…  https://t.co/nAppO6bQ24,en,[],[],['https://pbs.twimg.com/media/D4xn35yW4AINwTZ.jpg'],3,3,188,[],[],https://twitter.com/SnazzyQ/status/1120384628026695680,False,,1,https://pbs.twimg.com/media/D4xn35yW4AINwTZ.jpg,,,,,,,[],,,,
1120384038626369536,1120384038626369536,2019-04-22 17:49:05 UTC,2019-04-22,17:49:05,+0000,19085230,chicagobars,Chicago Bars,,I don’t know who drives the Tesla with “RAY” plates but that jaywalker was 5’ maybe 10’ clear of you. Chill the F out Honky McHonkerson.,en,[],[],[],9,11,108,[],[],https://twitter.com/chicagobars/status/1120384038626369536,False,,0,,,,,,,,[],,,,
1120384025959522305,1120384025959522305,2019-04-22 17:49:02 UTC,2019-04-22,17:49:02,+0000,3060631,jalopnik,Jalopnik,,Surveillance video of Tesla exploding in Shanghai parking lot goes viral  https://t.co/xlwW93Z9k7  https://t.co/nnx4fBOts2,en,[],['http://jalo.ps/QUB8OTh'],[],6,44,102,[],[],https://twitter.com/Jalopnik/status/1120384025959522305,False,,1,https://pbs.twimg.com/amplify_video_thumb/1120323571992137729/img/BLY4-i4PxxqCc_q9.jpg,,,,,,,[],,,,
1120382778959204353,1120382778959204353,2019-04-22 17:44:04 UTC,2019-04-22,17:44:04,+0000,349249475,gerberkawasaki,Ross Gerber,,2 minutes to Tesla HQ. #FSD here we come.  Feel bad for my lyft driver.... $tsla,en,[],[],[],15,5,77,['fsd'],['tsla'],https://twitter.com/GerberKawasaki/status/1120382778959204353,False,,0,,,,,,,,[],,,,
1120378933143326720,1120376455114788872,2019-04-22 17:28:47 UTC,2019-04-22,17:28:47,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"@elonmusk Elon, my biggest concern is that gas guzzling foreign imports like Tesla continue to flow in. As a youth football coaching legend, I teach my players to drive domestic cars, like my thunderbird.",en,[],[],[],12,6,431,[],[],https://twitter.com/3YearLetterman/status/1120378933143326720,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1120371758953943041,1120371758953943041,2019-04-22 17:00:17 UTC,2019-04-22,17:00:17,+0000,14171401,mayemusk,Maye Musk,,#HappyEarthDay My children and I are doing our best for this planet 🌎🌍 @elonmusk @Tesla @kimbal @biggreen @squarerootsgrow @ToscaMusk #PlantASeedDay #ProudMom  https://t.co/PGrI6dl3kQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}, {'screen_name': 'biggreen', 'name': 'big green', 'id': '338534212'}, {'screen_name': 'squarerootsgrow', 'name': 'square roots', 'id': '766344014073323521'}, {'screen_name': 'toscamusk', 'name': 'tosca musk', 'id': '11150432'}]",[],"['https://pbs.twimg.com/media/D4xcK10WsAAZ9kI.jpg', 'https://pbs.twimg.com/media/D4xcK10XkAEf_cD.jpg', 'https://pbs.twimg.com/media/D4xcK19WwAA9K8z.jpg']",62,119,1261,"['happyearthday', 'plantaseedday', 'proudmom']",[],https://twitter.com/mayemusk/status/1120371758953943041,False,,1,https://pbs.twimg.com/media/D4xcK10WsAAZ9kI.jpg,,,,,,,[],,,,
1120367232612282369,1120360042103037952,2019-04-22 16:42:18 UTC,2019-04-22,16:42:18,+0000,3380888938,realm0f,Matt,,@akaIogan @DrLupo @Classify Don’t make him hit you with the twitter for Tesla Model S,en,[],[],[],0,0,88,[],[],https://twitter.com/RealM0F/status/1120367232612282369,False,,0,,,,,,,,"[{'screen_name': 'DrLupo', 'name': 'DrLupo', 'id': '4140881832'}]",,,,
1120365976355315719,1120365976355315719,2019-04-22 16:37:18 UTC,2019-04-22,16:37:18,+0000,962805945020702722,teslacharts,TC,,"Dear @InsideEVs - nobody in $TSLAQ hates $TSLA. They think there's deep fraud here. If this 'Open Letter' doesn't mention fraud, it is pointless. It is a logical fallacy to make Elon and Tesla the same thing. They aren't.",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",[],[],14,6,79,[],"['tslaq', 'tsla']",https://twitter.com/TESLAcharts/status/1120365976355315719,False,https://twitter.com/InsideEVs/status/1120364397753524225,0,,,,,,,,[],,,,
1120364397753524225,1120364397753524225,2019-04-22 16:31:02 UTC,2019-04-22,16:31:02,+0000,568621669,insideevs,InsideEVs,,Tesla Haters: Here's An Open Letter In Video Form To Wake You Up  https://t.co/1357g7zO6e via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/345947/open-letter-tesla-haters-video/amp/'],[],24,16,73,[],[],https://twitter.com/InsideEVs/status/1120364397753524225,False,,0,,,,,,,,[],,,,
1120361838682578944,1120361838682578944,2019-04-22 16:20:52 UTC,2019-04-22,16:20:52,+0000,13634322,olivercameron,Oliver Cameron,,"As many in self-driving cars know: it’s not about completing a route autonomously once, but completing it thousands of times (with unexpected variables). Anybody can build a demo.  Let’s be excited about what @Tesla announces today, but let’s also not get carried away.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,29,142,[],[],https://twitter.com/olivercameron/status/1120361838682578944,False,,0,,,,,,,,[],,,,
1120353865860308992,1120353865860308992,2019-04-22 15:49:11 UTC,2019-04-22,15:49:11,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"Hey, you know that ""Tesla fire in China"" video ( https://t.co/YA6xsPCMP0)? Fun game. Start counting the seconds on the screen - ""One-one-thousand, two-one-thousand...""  Second :19 is half the length. Second :20, 50% more. The video is edited to make a fire look like an explosion.",en,[],['https://www.youtube.com/watch?v=p4Qhr_LLoJ0'],[],20,39,143,[],[],https://twitter.com/enn_nafnlaus/status/1120353865860308992,False,,0,,,,,,,,[],,,,
1120352582981935104,1120352582981935104,2019-04-22 15:44:05 UTC,2019-04-22,15:44:05,+0000,349249475,gerberkawasaki,Ross Gerber,,Slumping demand. Went from 10k model3 sold to 125k YOY. That’s slumping demand??? The number one selling car. FUD FUD BS. I’m off to Palo Alto to see the future. $tsla #tesla,en,[],[],[],32,49,404,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120352582981935104,False,,0,,,,,,,,[],,,,
1120352217318350848,1120352217318350848,2019-04-22 15:42:38 UTC,2019-04-22,15:42:38,+0000,49794630,amanz,Amanz,,Sebuah Tesla Model S Dilaporkan Meletup Ketika Ia Diparkir Di China  https://t.co/2P459uuwhl  https://t.co/M7Avt9Gvwn,in,[],['https://amanz.my/2019202547/'],['https://pbs.twimg.com/tweet_video_thumb/D4xKWDEXkAI6pYa.jpg'],13,76,81,[],[],https://twitter.com/amanz/status/1120352217318350848,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4xKWDEXkAI6pYa.jpg,,,,,,,[],,,,
1120350673646669826,1120350673646669826,2019-04-22 15:36:30 UTC,2019-04-22,15:36:30,+0000,349249475,gerberkawasaki,Ross Gerber,,People put a bil into Uber’s self driving unit despite it is basically stolen from waymo. Despite waymo doesn’t work very well. Actually I think Tesla might have the only real FSD vehicle. $tsla,en,[],[],[],18,8,122,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120350673646669826,False,,0,,,,,,,,[],,,,
1120348614587551746,1120348614587551746,2019-04-22 15:28:19 UTC,2019-04-22,15:28:19,+0000,35114407,tonyd2wild,ToNYD2WiLD,,Oh nvm no Tesla for me.,en,[],[],[],11,22,123,[],[],https://twitter.com/ToNYD2WiLD/status/1120348614587551746,False,https://twitter.com/BertelSchmitt/status/1120146058166685697,0,,,,,,,,[],,,,
1120347340827762692,1120347340827762692,2019-04-22 15:23:15 UTC,2019-04-22,15:23:15,+0000,1308211178,teslarati,TESLARATI,,Tesla’s self-driving future to take center stage at Autonomy Day: What to expect  https://t.co/yiTXeOO4Od  https://t.co/pb4gpimgZC,en,[],['https://www.teslarati.com/tesla-self-driving-autonomy-day-what-to-expect/'],['https://pbs.twimg.com/media/D4xF-BkXsAMXWkP.jpg'],0,14,136,[],[],https://twitter.com/Teslarati/status/1120347340827762692,False,,1,https://pbs.twimg.com/media/D4xF-BkXsAMXWkP.jpg,,,,,,,[],,,,
1120347142206320641,1120347142206320641,2019-04-22 15:22:28 UTC,2019-04-22,15:22:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Did you know almost all terrorism is financed with oil profits. Think about that as you fill up your tank for $90. Time to make the change. It’s #EarthDay and you can make a difference. #tesla $tsla #ClimateChangeIsReal,en,[],[],[],26,17,95,"['earthday', 'tesla', 'climatechangeisreal']",['tsla'],https://twitter.com/GerberKawasaki/status/1120347142206320641,False,,0,,,,,,,,[],,,,
1120345631866769413,1120345631866769413,2019-04-22 15:16:28 UTC,2019-04-22,15:16:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Most people simply don’t understand who far ahead Tesla is with connected FSD vehicles. We will see the vision today on how these vehicles will change transportation and our relationship with cars. #tesla $tsla,en,[],[],[],45,15,157,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1120345631866769413,False,,0,,,,,,,,[],,,,
1120345124406349824,1120345124406349824,2019-04-22 15:14:27 UTC,2019-04-22,15:14:27,+0000,349249475,gerberkawasaki,Ross Gerber,,Heading up to see the future of driving at Tesla HQ today. While investors fear owning Tesla. They are going to show us the future of FSD cars today. Super excited. $tsla,en,[],[],[],7,6,89,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120345124406349824,False,,0,,,,,,,,[],,,,
1120342884937420800,1120342884937420800,2019-04-22 15:05:33 UTC,2019-04-22,15:05:33,+0000,2881142534,tailosivetech,Tailosive Tech,,There’s a Tesla event today 👀 wanna watch it together on Twitch?,en,[],[],[],15,3,178,[],[],https://twitter.com/TailosiveTech/status/1120342884937420800,False,,0,,,,,,,,[],,,,
1120341768254427136,1120341768254427136,2019-04-22 15:01:07 UTC,2019-04-22,15:01:07,+0000,1392956425,ecosensenow,Patrick Moore,,"The irony here is that the war against CO2 is entirely misguided. Energy consumption is an issue, as is air pollution. But CO2 is 100% positive for environment and food production. There is no known downside. Period. So drive your Tesla if it suits you but eliminate subsidies.",en,[],[],[],45,409,878,[],[],https://twitter.com/EcoSenseNow/status/1120341768254427136,False,https://twitter.com/FBastiat1/status/1120315662809935872,0,,,,,,,,[],,,,
1120341741662613505,1120341741662613505,2019-04-22 15:01:00 UTC,2019-04-22,15:01:00,+0000,352145373,whattheffacts,What The F*** Facts,,"Elon Musk had to borrow money to pay rent after he invested all US$180 million earned from PayPal on SpaceX, Tesla and Solar City.",en,[],[],[],10,71,545,[],[],https://twitter.com/WhatTheFFacts/status/1120341741662613505,False,,0,,,,,,,,[],,,,
1120337932282417155,1120337932282417155,2019-04-22 14:45:52 UTC,2019-04-22,14:45:52,+0000,2148233600,electrekco,Electrek.co,,Tesla Autonomy Event news hub  https://t.co/0RgbSPcH73 by @fredericlambert  https://t.co/JIxmtbgy1G,cs,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/22/tesla-autonomy-event-news-hub/'],['https://pbs.twimg.com/media/D4w9aY6WsAAAm4Z.jpg'],1,17,119,[],[],https://twitter.com/ElectrekCo/status/1120337932282417155,False,,1,https://pbs.twimg.com/media/D4w9aY6WsAAAm4Z.jpg,,,,,,,[],,,,
1120337145736990720,1120337145736990720,2019-04-22 14:42:45 UTC,2019-04-22,14:42:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Many potential customers are interested about Tesla Model 3 &amp; X in Shanghai Auto Show 2019.   Credit to : @liuyinjieby  $TSLA #Tesla #china #TeslaChina  https://t.co/rKGsncvSyc,en,"[{'screen_name': 'liuyinjieby', 'name': 'མངའ་རིས་ས་ཁུལ་ཁུལ་', 'id': '3110846690'}]",[],"['https://pbs.twimg.com/media/D4w8qSxXoAMLFSc.jpg', 'https://pbs.twimg.com/media/D4w8qSwXkAE_EW3.jpg', 'https://pbs.twimg.com/media/D4w8qSyW0AATqb6.jpg', 'https://pbs.twimg.com/media/D4w8qSxWwAE38Is.jpg']",3,21,221,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1120337145736990720,False,,1,https://pbs.twimg.com/media/D4w8qSxXoAMLFSc.jpg,,,,,,,[],,,,
1120336725723631617,1120336725723631617,2019-04-22 14:41:04 UTC,2019-04-22,14:41:04,+0000,1453742304,pakarlogika,Sejarah Dunia,,"Ini adalah foto mobil Tesla tipe X75D, mobil masa depan. Mobil listrik dengan zero emisi karbon ini telah resmi jadi armada blue bird loh. Cool!  Kalo dapet taksi ini pasti gw langsung bilang: bang, gw aja yg bawa mobilnya bang. Abang duduk manis aja dibelakang. Gw yg supirin. 😁  https://t.co/aBwZ0fAflO",in,[],[],"['https://pbs.twimg.com/media/D4w8ST8XkAE620v.jpg', 'https://pbs.twimg.com/media/D4w8SUHWkAMhm4f.jpg']",20,52,151,[],[],https://twitter.com/PakarLogika/status/1120336725723631617,False,,1,https://pbs.twimg.com/media/D4w8ST8XkAE620v.jpg,,,,,,,[],,,,
1120336135451025408,1120245988860411904,2019-04-22 14:38:44 UTC,2019-04-22,14:38:44,+0000,1558996520,nichegamer,Niche Gamer,,@elonmusk I vote for Roy Mustang to be in charge of any pending Tesla picnics and bbq's  https://t.co/mqURhFPsoH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4w7wWJW0AEwURk.jpg'],5,9,235,[],[],https://twitter.com/nichegamer/status/1120336135451025408,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4w7wWJW0AEwURk.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1120335351443226624,1120335351443226624,2019-04-22 14:35:37 UTC,2019-04-22,14:35:37,+0000,252751061,quicktake,Bloomberg Quicktake,,Tesla is investigating an incident where one of its electric cars apparently caught fire in Shanghai  https://t.co/FaLrpKaLME,en,[],[],[],71,372,631,[],[],https://twitter.com/Quicktake/status/1120335351443226624,False,,1,https://pbs.twimg.com/amplify_video_thumb/1120335249337147395/img/C3-KN-gJ_1k1Axoc.jpg,,,,,,,[],,,,
1120333735650578433,1120333735650578433,2019-04-22 14:29:12 UTC,2019-04-22,14:29:12,+0000,4808581,alexroy144,Alex Roy,,"I ❤️ my Tesla, but 👇 remains true.",en,[],[],[],5,1,54,[],[],https://twitter.com/AlexRoy144/status/1120333735650578433,False,https://twitter.com/AlexRoy144/status/1118288492923060224,0,,,,,,,,[],,,,
1120333462337204224,1119767408556687361,2019-04-22 14:28:06 UTC,2019-04-22,14:28:06,+0000,702918116477693953,galacticusog,Galacticus,,@Nick_hbu @hockeypuck2515 @Tesla @11am 😂  https://t.co/BrZkCfLkGy,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4w5V0aXsAA1pdu.jpg'],1,1,267,[],[],https://twitter.com/GalacticusOG/status/1120333462337204224,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4w5V0aXsAA1pdu.jpg,,,,,,,"[{'screen_name': 'Nick_hbu', 'name': 'Nick', 'id': '239091876'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': '11am', 'name': '11 am in morning', 'id': '19808320'}]",,,,
1120324885606277122,1120324885606277122,2019-04-22 13:54:02 UTC,2019-04-22,13:54:02,+0000,1010664709681532929,menoangel_,Bad Angel,,"Tesla accuses investor of harassing and stalking its workers  https://t.co/3J0bAaoQUg    Really @jonfingas? You called that criminal an investor? Fck you, you biased piece of 💩. I am tired of you so-called journalists promoting your hidden agenda.",en,"[{'screen_name': 'jonfingas', 'name': 'jon fingas', 'id': '10779412'}]",['https://www.engadget.com/2019/04/22/tesla-short-seller-accused-of-threats/'],[],14,11,96,[],[],https://twitter.com/MeNoAngel_/status/1120324885606277122,False,,0,,,,,,,,[],,,,
