id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048186432563474438,1048186432563474438,2018-10-05 12:21:34 UTC,2018-10-05,12:21:34,+0000,24410456,jeffmacke,Jeff Macke,,"If the $TSLA BOD does nothing the SEC should rip up the settlement. This isn’t being an iconoclast, it’s just dumb. Factually and as an act.  He’s mocking the agency overseeing the market that funds Tesla’s existence.   “Sabbatical”.    https://t.co/XKz2N8R5Iu",en,[],['https://www.bloomberg.com/news/articles/2018-10-05/musk-ridicules-sec-in-tweet-storm-days-after-settling-lawsuit'],[],10,19,81,[],['tsla'],https://twitter.com/JeffMacke/status/1048186432563474438,False,,0,,,,,,,,[],,,,
1048183607649558528,1048183607649558528,2018-10-05 12:10:21 UTC,2018-10-05,12:10:21,+0000,14171401,mayemusk,Maye Musk,,.@cleantechnica So @danahull only does 80% negative @Tesla headlines for @business Bloomberg? I thought it was 100%. Thanks for your research.  https://t.co/JGstJJM9ki #PravdahAboutTesla Waiting for backlash:),en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://cleantechnica.com/2018/10/01/858-tesla-headlines-563-negative-122-positive-pravduh-about-tesla-in-september/'],[],29,55,414,['pravdahabouttesla'],[],https://twitter.com/mayemusk/status/1048183607649558528,False,,0,,,,,,,,[],,,,
1048183490632736768,1048183490632736768,2018-10-05 12:09:53 UTC,2018-10-05,12:09:53,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Added to my short position this morning.  Large Tesla shareholders are heavily regulated by the SEC.  They (and their Chief Investment and Risk Officers) know well that fighting the SEC is a bad idea and mocking the SEC is suicidal.  $TSLA.,en,[],[],[],7,8,74,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1048183490632736768,False,,0,,,,,,,,[],,,,
1048182387077599233,1047951136311803904,2018-10-05 12:05:30 UTC,2018-10-05,12:05:30,+0000,168679374,muddywatersre,🇺🇦 MuddyWatersResearch,,"@elonmusk @FCalciu @derekGUMB @Scobleizer @Tesla @SEC_Enforcement . @elonmusk I'm re-upping this offer. We could debate to help raise some money for a charitable cause. We can do it at an existing event, and we can stay away from discussing $TSLA. Just your perspective vs mine on whether short selling is helpful / harmful to markets.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,28,158,[],['tsla'],https://twitter.com/muddywatersre/status/1048182387077599233,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'FCalciu', 'name': 'The Martian 🇺🇦⚡☀️⚡🇺🇦', 'id': '771401308448362496'}, {'screen_name': 'Scobleizer', 'name': 'Robert Scoble', 'id': '13348'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SEC_Enforcement', 'name': 'SEC Enforcement', 'id': '299661515'}]",,,,
1048182088686559232,1048182088686559232,2018-10-05 12:04:18 UTC,2018-10-05,12:04:18,+0000,284557078,crypto_vino,ℂ𝕣𝕪𝕡𝕥𝕠 𝕍𝕚𝕟𝕠 📈,,If my wife knew how much i invested into crypto she’ll probably kill me 🤣   I don’t go crazy everything is taken care of but the fact all my spending money goes into my bags ha  It’s going to be hard explaining the Tesla when the Bulls come ‼️🚀 #CryptoNews #OnlyTheStrongSurvive,en,[],[],[],12,7,65,"['cryptonews', 'onlythestrongsurvive']",[],https://twitter.com/Crypto_Vino/status/1048182088686559232,False,,0,,,,,,,,[],,,,
1048173230136221698,1048173230136221698,2018-10-05 11:29:06 UTC,2018-10-05,11:29:06,+0000,367237480,icannot_enough,James Stephenson,,I cannot underscore enough the overwhelming force with which Tesla has seized the U.S. luxury car market. $TSLA #Tesla 🔌🔋⚡️🚗🇺🇸 #KeepCalmAndBuyTheDip  https://t.co/CZXLOBx165,en,[],[],['https://pbs.twimg.com/media/DovbVudW4AAbxxc.jpg'],9,49,150,"['tesla', 'keepcalmandbuythedip']",['tsla'],https://twitter.com/ICannot_Enough/status/1048173230136221698,False,,1,https://pbs.twimg.com/media/DovbVudW4AAbxxc.jpg,,,,,,,[],,,,
1048170158466822145,1048170158466822145,2018-10-05 11:16:54 UTC,2018-10-05,11:16:54,+0000,3424441204,bagholderquotes,Bag Holder,,"“Tesla is at the stage where the larger companies are seeing it as a threat. They are now sending out their pirate ships to swoop in and blow Tesla out of the water. Somehow I don't think Pirates scare Elon, and I hope they don't scare Tesla either.” $TSLA  https://t.co/LrCX3z8vzA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DovZMmpU4AEll_D.jpg'],2,3,60,[],['tsla'],https://twitter.com/BagholderQuotes/status/1048170158466822145,False,,1,https://pbs.twimg.com/tweet_video_thumb/DovZMmpU4AEll_D.jpg,,,,,,,[],,,,
1048167332785213440,1048167332785213440,2018-10-05 11:05:40 UTC,2018-10-05,11:05:40,+0000,367237480,icannot_enough,James Stephenson,,"Tesla sold more vehicles in the U.S. last month than Land Rover, Porsche, MINI, Jaguar, Alfa Romeo, Fiat, Genesis, and Smart combined.  *Almost fifty percent* more.  $TSLA #Tesla 🔌🔋⚡️🚗🇺🇸  https://t.co/9rbfVsF65K",en,[],[],['https://pbs.twimg.com/media/DovVrK2UwAAUBWp.jpg'],2,27,93,['tesla'],['tsla'],https://twitter.com/ICannot_Enough/status/1048167332785213440,False,,1,https://pbs.twimg.com/media/DovVrK2UwAAUBWp.jpg,,,,,,,[],,,,
1048138839943000064,1048138839943000064,2018-10-05 09:12:27 UTC,2018-10-05,09:12:27,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,Can someone please tell me why Consumer Reports is working with the SEC to bring down Tesla?,en,[],[],[],5,4,69,[],[],https://twitter.com/cppinvest/status/1048138839943000064,False,https://twitter.com/TechCrunch/status/1048129691071201280,0,,,,,,,,[],,,,
1048135745368723458,1048135745368723458,2018-10-05 09:00:09 UTC,2018-10-05,09:00:09,+0000,1013634584448196608,billionaire_key,billionaire_secrets,,"Nikola Tesla, inventor of alternating current electricity, credited his success to his ability to visualize things, to picture them all as real in his mind. If you can visualize what you want as clear as a movie, you will accomplish it. Use power of your mind.",en,[],[],[],2,192,651,[],[],https://twitter.com/billionaire_key/status/1048135745368723458,False,,0,,,,,,,,[],,,,
1048134992763801600,1048134992763801600,2018-10-05 08:57:10 UTC,2018-10-05,08:57:10,+0000,820497732,nn_dgg,Nuevas Degeneraciones,,Flipaos que metieron sus ahorros en acciones de Tesla pensando que se podían forrar pidiéndole a Musk que “piense en la gente pequeña”. No sé si reírme o llorar.,es,[],[],[],10,41,130,[],[],https://twitter.com/nn_dgg/status/1048134992763801600,False,,0,,,,,,,,[],,,,
1048128237619097600,1048128237619097600,2018-10-05 08:30:19 UTC,2018-10-05,08:30:19,+0000,2148233600,electrekco,Electrek.co,,"Tesla is rolling out version 9 update, but it is pulling 'Navigate on Autopilot' for now, says Elon Musk  https://t.co/kfovPiYYWO by @fredericlambert  https://t.co/CKx3v8WI3W",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/05/tesla-rolling-out-version-9-update-pulling-navigate-on-autopilot-elon-musk/'],['https://pbs.twimg.com/media/DouzE9xW0AAuaUd.jpg'],4,25,178,[],[],https://twitter.com/ElectrekCo/status/1048128237619097600,False,,1,https://pbs.twimg.com/media/DouzE9xW0AAuaUd.jpg,,,,,,,[],,,,
1048127878561329152,1048127878561329152,2018-10-05 08:28:54 UTC,2018-10-05,08:28:54,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,A whopping 90% of owners say they would buy a Tesla again.  An astounding figure (the highest) in a highly competitive industry.   This means it will be extremely difficult / impossible to woo Tesla owners to another brand.  $TSLA #Tesla $TSLAq   https://t.co/j7Xu4eb1Wg,en,[],['https://www.consumerreports.org/car-reliability-owner-satisfaction/car-brands-ranked-by-owner-satisfaction/'],[],5,22,73,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1048127878561329152,False,,0,,,,,,,,[],,,,
1048119829692141568,1048067408550940672,2018-10-05 07:56:55 UTC,2018-10-05,07:56:55,+0000,154221292,casey,Casey Neistat,,@LeCarlosonel28 @Tesla nice one Carlos/,en,[],[],[],3,0,153,[],[],https://twitter.com/Casey/status/1048119829692141568,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1048119492881108993,1048114562694696966,2018-10-05 07:55:34 UTC,2018-10-05,07:55:34,+0000,38253449,fredericlambert,Fred Lambert,,@elonmusk That's cool but Im more worried about the sw updates thing. The updates and new features that come with them are part of the Tesla ownership experience and I’m not sure some owners should be prioritized because they can sell more cars.  https://t.co/VvvEWr4DS4,en,[],['https://electrek.co/2018/10/05/tesla-updates-referral-program-new-prizes-early-access-software-update-sending-picture-into-space/'],[],13,1,78,[],[],https://twitter.com/FredericLambert/status/1048119492881108993,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1048117335339532288,1048117335339532288,2018-10-05 07:47:00 UTC,2018-10-05,07:47:00,+0000,2148233600,electrekco,Electrek.co,,"Tesla updates referral program, new prizes include 'early access to software updates' and sending picture into space  https://t.co/OuIM25DhAQ by @fredericlambert  https://t.co/eqHzv9Zppl",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/05/tesla-updates-referral-program-new-prizes-early-access-software-update-sending-picture-into-space/'],['https://pbs.twimg.com/media/DoupKWhV4AAUlbV.jpg'],1,25,175,[],[],https://twitter.com/ElectrekCo/status/1048117335339532288,False,,1,https://pbs.twimg.com/media/DoupKWhV4AAUlbV.jpg,,,,,,,[],,,,
1048114562694696966,1048114562694696966,2018-10-05 07:35:59 UTC,2018-10-05,07:35:59,+0000,44196397,elonmusk,Elon Musk,,Tesla owners can refer someone to buy a Tesla &amp; get any image they want laser etched in glass &amp; sent to deep space for millions of years,en,[],[],[],1238,2871,23323,[],[],https://twitter.com/elonmusk/status/1048114562694696966,False,https://twitter.com/Teslarati/status/1048112638402674688,0,,,,,,,,[],,,,
1048112638402674688,1048112638402674688,2018-10-05 07:28:20 UTC,2018-10-05,07:28:20,+0000,1308211178,teslarati,TESLARATI,,Tesla’ new Referral Program rewards allows owners to send photos to deep space    https://t.co/FBhMhLsBJ4,en,[],['https://www.teslarati.com/tesla-new-referral-program-rewards-october-2018-photos-deep-space/'],[],29,96,787,[],[],https://twitter.com/Teslarati/status/1048112638402674688,False,,0,,,,,,,,[],,,,
1048111155246325760,1048106107636314112,2018-10-05 07:22:27 UTC,2018-10-05,07:22:27,+0000,92356429,djsnm,Scott Manley,,@elonmusk Hoping to see it all the way from Northern California. I bet you could see it from the roof of the Tesla Factory,en,[],[],[],6,2,112,[],[],https://twitter.com/DJSnM/status/1048111155246325760,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1048106857582288896,1048106857582288896,2018-10-05 07:05:22 UTC,2018-10-05,07:05:22,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 California Road Trip — The Ultimate Road Trip Machine  https://t.co/yEIzGRlN50  https://t.co/r8kEdnHh3U,en,[],['https://cleantechnica.com/2018/10/05/tesla-model-3-california-road-trip-the-ultimate-road-trip-machine/'],['https://pbs.twimg.com/media/DoufoeGVAAA00LO.jpg'],3,23,251,[],[],https://twitter.com/cleantechnica/status/1048106857582288896,False,,1,https://pbs.twimg.com/media/DoufoeGVAAA00LO.jpg,,,,,,,[],,,,
1048105086541594624,1048105086541594624,2018-10-05 06:58:20 UTC,2018-10-05,06:58:20,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Is this exponential enough for you?  Gigafactory 2 (New York), Gigafactory 3 (Shanghai) &amp; Gigafactory 4 (Germany or Netherlands TBC).   China’s manufacturing might is critical.  “Tesla makes its Gigafactory 3 construction timeline even more ambitious.”  https://t.co/ZJp6RFwQIb",en,[],['https://www.teslarati.com/tesla-gigafactory-3-construction-china-ev-model-y/'],[],9,37,93,[],[],https://twitter.com/FullyChargedDan/status/1048105086541594624,False,,0,,,,,,,,[],,,,
1048093231055945728,1048067408550940672,2018-10-05 06:11:13 UTC,2018-10-05,06:11:13,+0000,53253066,losmycar,RhythmofCarlos,,@CaseyNeistat @Tesla When the door won't close  https://t.co/eu0cJ0L2kC,en,[],[],['https://pbs.twimg.com/media/DouTPGNUYAIArYE.jpg'],2,0,277,[],[],https://twitter.com/losmycar/status/1048093231055945728,False,,1,https://pbs.twimg.com/media/DouTPGNUYAIArYE.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1048079977550422028,1048079977550422028,2018-10-05 05:18:33 UTC,2018-10-05,05:18:33,+0000,17060015,cleantechnica,CleanTechnica,,This is failure  https://t.co/8OULYuUS3X @tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://cleantechnica.com/2018/10/05/this-is-failure/'],[],6,29,95,[],[],https://twitter.com/cleantechnica/status/1048079977550422028,False,,0,,,,,,,,[],,,,
1048068991305093120,1048067408550940672,2018-10-05 04:34:54 UTC,2018-10-05,04:34:54,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"@CaseyNeistat @Tesla That sucks. Especially with Candice so far along rn. You don’t have to take it in, roadside assistance can get on it ASAP. Most of the service they do is mobile at Tesla. Sorry man. @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,4,243,[],[],https://twitter.com/whatsinside/status/1048068991305093120,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1048067408550940672,1048067408550940672,2018-10-05 04:28:37 UTC,2018-10-05,04:28:37,+0000,154221292,casey,Casey Neistat,,"yeah.  we've been having some problems with our @Tesla both software + hardware.  i know i could just take it in but im busy dealing with matters of life more important. absolutely love the car, i would buy it again - i recommend to everyone i know - but i am disappointed w this",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],118,79,3546,[],[],https://twitter.com/Casey/status/1048067408550940672,False,https://twitter.com/lovebillynyc/status/1048031389210357760,0,,,,,,,,[],,,,
1048056885964726278,1048056885964726278,2018-10-05 03:46:48 UTC,2018-10-05,03:46:48,+0000,49417006,sofiaan,Sofiaan Fraval,,Finally deleted my gas buddy app. I've had in on my phone wasting space for years! #tesla #EVs #lolgas #gaslol 😁  https://t.co/yREVJXFoPE,en,[],[],['https://pbs.twimg.com/media/DotyLi2VAAAcWai.jpg'],1,7,116,"['tesla', 'evs', 'lolgas', 'gaslol']",[],https://twitter.com/Sofiaan/status/1048056885964726278,False,,1,https://pbs.twimg.com/media/DotyLi2VAAAcWai.jpg,,,,,,,[],,,,
1048054547858378752,1048054547858378752,2018-10-05 03:37:30 UTC,2018-10-05,03:37:30,+0000,3424441204,bagholderquotes,Bag Holder,,“One day tesla will designed the car that will never have to charge. It will automatically fully charged when vehicle is in the motion.”  https://t.co/oBMJFwQq3n,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DotwCJLUwAM5E65.jpg'],8,8,98,[],[],https://twitter.com/BagholderQuotes/status/1048054547858378752,False,,1,https://pbs.twimg.com/tweet_video_thumb/DotwCJLUwAM5E65.jpg,,,,,,,[],,,,
1048043221123616768,1048043221123616768,2018-10-05 02:52:30 UTC,2018-10-05,02:52:30,+0000,20690398,manmademoon,Duncan Jones,,"I feel conflicted. I think @elonmusk is acting like a sulky teenager... But I think @Tesla is going from strength to strength, and is going to do extraordinary things in the next couple of years.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,16,205,[],[],https://twitter.com/ManMadeMoon/status/1048043221123616768,False,,0,,,,,,,,[],,,,
1048031389210357760,1048031389210357760,2018-10-05 02:05:29 UTC,2018-10-05,02:05:29,+0000,750754961474981888,lovebillynyc,Billy!,,Broken wing. Now all you dudes can mansplain how I needed to override. Go ahead. Tell me. (Spoiler I did and it didn’t work). Damn Tesla’s.  https://t.co/LEXKhfBjB5,en,[],[],['https://pbs.twimg.com/media/Dota_oeW0AAnDSG.jpg'],120,55,2118,[],[],https://twitter.com/lovebillynyc/status/1048031389210357760,False,,1,https://pbs.twimg.com/media/Dota_oeW0AAnDSG.jpg,,,,,,,[],,,,
1048028259055800321,1048028259055800321,2018-10-05 01:53:03 UTC,2018-10-05,01:53:03,+0000,1957568797,johnnacrider1,Johnna Crider,,Thank you @elonmusk for caring. For helping Flint. For helping Puerto Rico after Maria. For creating Tesla. For wanting to help with housing (boring bricks). For caring enough about a total stranger to remind her to believe in the good while she was at her lowest. I appreciate U.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,14,87,[],[],https://twitter.com/JohnnaCrider1/status/1048028259055800321,False,,0,,,,,,,,[],,,,
1048022847254216704,1048022847254216704,2018-10-05 01:31:32 UTC,2018-10-05,01:31:32,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Genuine non-trolling question: if Musk's problem Tesla shorts is that they spread defamatory misinformation, why hasn't he or Tesla sued any of them for defamation?",en,[],[],[],16,3,62,[],[],https://twitter.com/Tweetermeyer/status/1048022847254216704,False,,0,,,,,,,,[],,,,
1048012887057256448,1048012887057256448,2018-10-05 00:51:58 UTC,2018-10-05,00:51:58,+0000,71077864,megangale,Megan #ChasingSunsets,,"Does the #tesla make the storm more beautiful, or does the storm make the @Tesla more beautiful? Or are they so beautiful on their own that together they are stunning? Just missed the double rainbow.  https://t.co/Je0pu2BggI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DotKJ6LW0AIQES5.jpg'],14,26,164,['tesla'],[],https://twitter.com/megangale/status/1048012887057256448,False,,1,https://pbs.twimg.com/media/DotKJ6LW0AIQES5.jpg,,,,,,,[],,,,
1048002803044667392,1048002803044667392,2018-10-05 00:11:53 UTC,2018-10-05,00:11:53,+0000,2281127150,probesreporter,Probes Reporter® soon to be Disclosure Insight®,,"Hey Elon, honey - We don't have a position in any securities of Tesla.  Never have.  In fact, we don't care who loves or hates you or your company.  So, please tell us, should it be illegal when a CEO under investigation by the SEC and DOJ doesn't disclose it? $TSLA",en,[],[],[],0,12,91,[],['tsla'],https://twitter.com/probesreporter/status/1048002803044667392,False,https://twitter.com/elonmusk/status/1047998560782827520,0,,,,,,,,[],,,,
