id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204464604882931717,1204464604882931717,2019-12-10 18:15:14 UTC,2019-12-10,18:15:14,+0000,52370117,jpr007,JPR007,,"UBS SHORTING TESLA  +$20 over 4 days  Maybe this is what happens when the SEC knocks on UBS’ door . . .  This was not a one-player game, so others may need to start looking over their shoulder . . .  Just saying . . .  https://t.co/c7guayolBY",en,[],[],['https://pbs.twimg.com/media/ELceKseWkAEM2P_.jpg'],9,15,78,[],[],https://twitter.com/jpr007/status/1204464604882931717,False,https://twitter.com/GroggyTBear/status/1204046399584849927,1,https://pbs.twimg.com/media/ELceKseWkAEM2P_.jpg,,,,,,,[],,,,
1204463317579960322,1204463317579960322,2019-12-10 18:10:07 UTC,2019-12-10,18:10:07,+0000,16664681,latimes,Los Angeles Times,,"Don’t take Twitter seriously. That's what Elon Musk and his lawyers argued in the defamation case he won last Friday.  But if Musk's Twitter account is nonsense, why should anything he says there about Tesla, SpaceX and his other companies be believed?  https://t.co/I78H10cqa7",en,[],['https://www.latimes.com/business/story/2019-12-10/elon-musk-tweets-tesla'],[],26,35,148,[],[],https://twitter.com/latimes/status/1204463317579960322,False,,0,,,,,,,,[],,,,
1204462486910464000,1204462486910464000,2019-12-10 18:06:49 UTC,2019-12-10,18:06:49,+0000,824164411837399041,teslajess,TeslaJess,,"An interesting phenomenon occurs when a #Tesla owner uses smart summon.  Today I used it at Starbucks, after weeks of being timid with it.  I felt an emotional bond forming with my car.  I guess you could say we became ""closer.""😂🤣  #SummonLove",en,[],[],[],5,4,99,"['tesla', 'summonlove']",[],https://twitter.com/TeslaJess/status/1204462486910464000,False,,0,,,,,,,,[],,,,
1204457575074484230,1204457575074484230,2019-12-10 17:47:18 UTC,2019-12-10,17:47:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Price Target Raised to $400.00/Share From $300.00 by Exane BNP Paribas $TSLA,en,[],[],[],11,42,325,[],['tsla'],https://twitter.com/vincent13031925/status/1204457575074484230,False,,0,,,,,,,,[],,,,
1204456647780757505,1204456647780757505,2019-12-10 17:43:37 UTC,2019-12-10,17:43:37,+0000,1119111969066246145,teslaforlife,Parag Jain,,EVs (mostly Tesla) block gas station to take revenge on ICE-ing in Amsterdam !! That's rEVolution. These people taught good lesson to such annoying gas people..  https://t.co/4VlvisDSk9,en,[],[],[],79,72,304,[],[],https://twitter.com/TeslaForLife/status/1204456647780757505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204456045202026498/pu/img/_L19skcvYRdJn6BW.jpg,,,,,,,[],,,,
1204455584289812480,1204455584289812480,2019-12-10 17:39:23 UTC,2019-12-10,17:39:23,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Only 27% have Full Self Driving.   Tesla is going to make a LOT of money selling upgrades in 2020.,en,[],[],[],8,6,73,[],[],https://twitter.com/thirdrowtesla/status/1204455584289812480,False,,0,,,,,,,,[],,,,
1204454704924647424,1204454704924647424,2019-12-10 17:35:53 UTC,2019-12-10,17:35:53,+0000,979225070764634112,tesletter,Tesletter,,"Tesla puts up a sign to explain how to angle parking at their Supercharger in Olathe, Kansas  https://t.co/CHuRNNQ5TT",en,[],[],['https://pbs.twimg.com/media/ELcVK2AWwAIgAY3.jpg'],22,16,226,[],[],https://twitter.com/tesletter/status/1204454704924647424,False,,1,https://pbs.twimg.com/media/ELcVK2AWwAIgAY3.jpg,,,,,,,[],,,,
1204451748456189952,1204451748456189952,2019-12-10 17:24:09 UTC,2019-12-10,17:24:09,+0000,792073934996844544,cockydooody,_,,"grime's  weta studios fully articulated angel wings's crumpled as elon musk backs up in his tesla truck, struggling to see her through the VHS grain effect on the rear view camera",en,[],[],[],3,34,269,[],[],https://twitter.com/cockydooody/status/1204451748456189952,False,,0,,,,,,,,[],,,,
1204451697658982405,1204193843765219328,2019-12-10 17:23:57 UTC,2019-12-10,17:23:57,+0000,1688,ifindkarma,Adam Rifkin 🐼🌻,,@zdroberts Elon Musk and Tesla trying to have a whistleblower SWATTED reminds us that plutocrat Elon Musk would happily support authoritarians to watch democracy burn.  Just like Peter Thiel and Mark Zuckerberg support an authoritarian.   https://t.co/pH5BYaU508  https://t.co/W0DonTiS1S,en,[],"['https://twitter.com/awinston/status/1198281740852322304?s=21', 'https://twitter.com/plainsite/status/1197592445812232192?s=21']",[],3,19,70,[],[],https://twitter.com/ifindkarma/status/1204451697658982405,False,https://twitter.com/plainsite/status/1197592445812232192?s=21,0,,,,,,,,"[{'screen_name': 'zdroberts', 'name': 'Zach D Roberts - Photojournalist for hire', 'id': '14965418'}]",,,,
1204451618009341952,1204451618009341952,2019-12-10 17:23:38 UTC,2019-12-10,17:23:38,+0000,51004523,numerama,Numerama,,Le Mac Pro le plus cher coûte plus cher qu'une Tesla Model 3.  https://t.co/9tFtg1VsfK,fr,[],[],['https://pbs.twimg.com/media/ELcSW1KXYAEkPQY.jpg'],14,94,204,[],[],https://twitter.com/Numerama/status/1204451618009341952,False,,1,https://pbs.twimg.com/media/ELcSW1KXYAEkPQY.jpg,,,,,,,[],,,,
1204451267285790721,1204451267285790721,2019-12-10 17:22:14 UTC,2019-12-10,17:22:14,+0000,550250082,sheilagunnreid,Sheila Gunn Reid,,"Greta says Norway and Canada violated the rights of children by...um making sure their parents have good paying oil jobs, I guess.  However she has no opinion on the rights of the child slave labor that make the batteries in her borrowed Tesla possible   https://t.co/lHhPN0Vftv",en,[],['https://www.bloomberg.com/news/articles/2019-12-09/greta-thunberg-says-norway-canada-oil-violates-children-rights'],[],305,515,1560,[],[],https://twitter.com/SheilaGunnReid/status/1204451267285790721,False,,0,,,,,,,,[],,,,
1204451155901734913,1204451155901734913,2019-12-10 17:21:47 UTC,2019-12-10,17:21:47,+0000,794815,alvinfoo,Alvin Foo,,Watch @Tesla #Cybertruck prototype accelerate like a sports car. #tesla #TeslaCyberTruck   @chboursin @fogle_shane @Fabriziobustama @pascal_bornet @Julez_Norton @DigitalColmer @Paula_Piccard @realColinMac @ravikikan @kuriharan @dez_blanchfield @kashthefuturist @HaroldSinnott  https://t.co/CVMbdMj7En,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'fogle_shane', 'name': 'shane fogle', 'id': '221370308'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}, {'screen_name': 'pascal_bornet', 'name': 'pascal bornet', 'id': '51142785'}, {'screen_name': 'julez_norton', 'name': 'julia norton', 'id': '99807930'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'realcolinmac', 'name': 'colin mcguire', 'id': '892214142672683008'}, {'screen_name': 'ravikikan', 'name': 'ravi kikan', 'id': '294020478'}, {'screen_name': 'kuriharan', 'name': 'kohei kurihara -wish the peace 🇺🇦-', 'id': '135922295'}, {'screen_name': 'dez_blanchfield', 'name': 'dez blanchfield', 'id': '34181507'}, {'screen_name': 'kashthefuturist', 'name': 'dr. kash siri', 'id': '925112851894865920'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}]",[],[],5,50,91,"['cybertruck', 'tesla', 'teslacybertruck']",[],https://twitter.com/alvinfoo/status/1204451155901734913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204450526575955968/pu/img/EFQyP7ryDI7C6JnT.jpg,,,,,,,[],,,,
1204449478796816386,1204449478796816386,2019-12-10 17:15:07 UTC,2019-12-10,17:15:07,+0000,1308211178,teslarati,TESLARATI,,"Tesla shows strength amid impending Made-in-China Model 3 deliveries, Cybertruck sightings $TSLA  https://t.co/bp2VerKu4C",en,[],['https://www.teslarati.com/tesla-tsla-strength-mic-model-3-deliveries-cybertruck-sightings/'],[],3,21,270,[],['tsla'],https://twitter.com/Teslarati/status/1204449478796816386,False,,0,,,,,,,,[],,,,
1204448186502266880,1204448186502266880,2019-12-10 17:09:59 UTC,2019-12-10,17:09:59,+0000,10364832,ralex1993,R. Alex Anderson 🚀,,"Fully Loaded: about $50,000  But which is it, a Mac Pro, or a Tesla Model 3?  https://t.co/SFcux4wFbT",en,[],[],"['https://pbs.twimg.com/media/ELcPPHNX0AEfF-C.jpg', 'https://pbs.twimg.com/media/ELcPPHOW4AEa68Y.jpg']",44,309,1315,[],[],https://twitter.com/ralex1993/status/1204448186502266880,False,,1,https://pbs.twimg.com/media/ELcPPHNX0AEfF-C.jpg,,,,,,,[],,,,
1204444131646459904,1204444131646459904,2019-12-10 16:53:53 UTC,2019-12-10,16:53:53,+0000,1015305939233189888,gmbankrupt,Ryan,,Ever wonder why reporters go full $TSLAQ? Just go thru their twitter posts and look at the engagement on each tweet. Ones regarding Tesla are orders of magnitude more popular.   Take Dan for example:  https://t.co/MD3hf2J1pM,en,[],[],"['https://pbs.twimg.com/media/ELcLjQGXUAIDSSB.jpg', 'https://pbs.twimg.com/media/ELcLjQHXUAUSMx6.jpg', 'https://pbs.twimg.com/media/ELcLjQHXkAAIZ4c.jpg']",8,8,113,[],['tslaq'],https://twitter.com/gmbankrupt/status/1204444131646459904,False,,1,https://pbs.twimg.com/media/ELcLjQGXUAIDSSB.jpg,,,,,,,[],,,,
1204436877564162050,1204436877564162050,2019-12-10 16:25:03 UTC,2019-12-10,16:25:03,+0000,568621669,insideevs,InsideEVs,,Porsche Taycan Tries To Overtake Tesla Model S P100D On Autobahn  https://t.co/OycYlyeOcU via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/387074/porsche-taycan-vs-tesla-model-s-autobahn/amp/'],[],14,16,80,[],[],https://twitter.com/InsideEVs/status/1204436877564162050,False,,0,,,,,,,,[],,,,
1204432739941912578,1204432739941912578,2019-12-10 16:08:37 UTC,2019-12-10,16:08:37,+0000,105659343,motorciiito,El Chico Del Apartamento 512,,"Elon Musk debería sacar una línea de coches economica de Tesla, un tipo bochito para todos los que queremos un auto eléctrico pero somos pobres.",es,[],[],[],0,7,73,[],[],https://twitter.com/Motorciiito/status/1204432739941912578,False,,0,,,,,,,,[],,,,
1204431769702809607,1204431769702809607,2019-12-10 16:04:45 UTC,2019-12-10,16:04:45,+0000,450575106,yimei_zhu,YimeiZhu⁷~BTS Fanart~,,"BTS Vampire Au pt.6 ""At least I can help you run faster next time!"" A small tribute to Nikola Tesla. #BTS #JHOPE #RM  @BTS_twt  https://t.co/HwBR2GYMyv",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],"['https://pbs.twimg.com/media/ELcASSNXkAAlmMO.jpg', 'https://pbs.twimg.com/media/ELcASSQXUAAJh5w.png', 'https://pbs.twimg.com/media/ELcASSLXsAoBccG.png', 'https://pbs.twimg.com/media/ELcASSQWwAAz2ep.jpg']",58,1360,4113,"['bts', 'jhope', 'rm']",[],https://twitter.com/Yimei_Zhu/status/1204431769702809607,False,,1,https://pbs.twimg.com/media/ELcASSNXkAAlmMO.jpg,,,,,,,[],,,,
1204430689086537728,1204430689086537728,2019-12-10 16:00:28 UTC,2019-12-10,16:00:28,+0000,109030247,sancadilla,San Cadilla,,Si a Fernando Quirarte le dieron un Ferrari ¿al Flaco Tena qué le están dando?  🤔 ¿El Mercedes de Lewis Hamilton? 🤔 ¿La Cybertruck de Tesla? 🤔 (Tercera opción libre)  👀 Los leo:  https://t.co/HgkcnhbxSK,es,[],[],"['https://pbs.twimg.com/media/ELb_LYnXUAQynrv.jpg', 'https://pbs.twimg.com/media/ELb_U4PWsAAQnhC.jpg']",77,8,87,[],[],https://twitter.com/SanCadilla/status/1204430689086537728,False,,1,https://pbs.twimg.com/media/ELb_LYnXUAQynrv.jpg,,,,,,,[],,,,
1204428795480092674,1204428795480092674,2019-12-10 15:52:56 UTC,2019-12-10,15:52:56,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Can anyone answer this question: From where will the supply of used Model 3 cars come? The majority of used BMW/Merc/Audi supply comes from lease returns, but Tesla will keep all Model 3 lease returns. Further, most Model 3 owners will employ their cars as robotaxis. So... where?",en,[],[],[],24,5,61,[],[],https://twitter.com/ValueAnalyst1/status/1204428795480092674,False,https://twitter.com/JoshuaKessler1/status/1204427631392968705,0,,,,,,,,[],,,,
1204428640836038656,1204428640836038656,2019-12-10 15:52:19 UTC,2019-12-10,15:52:19,+0000,2148233600,electrekco,Electrek.co,,Here's where Tesla is planning Solarglass roof tile installations  https://t.co/NIUlzpY8Tq by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/10/where-tesla-install-solarglass-solar-roof-tile/'],[],2,17,102,[],[],https://twitter.com/ElectrekCo/status/1204428640836038656,False,,0,,,,,,,,[],,,,
1204425980993036289,1204425980993036289,2019-12-10 15:41:45 UTC,2019-12-10,15:41:45,+0000,943217372923682816,dohmanbob,Bob Dohmeyer,,Tesla up on rumors that UBS has hired Norman as lead Tesla analyst  https://t.co/GabEKQuzrY,en,[],[],['https://pbs.twimg.com/media/ELb7C2IXsAAZbUC.png'],12,12,118,[],[],https://twitter.com/dohmanbob/status/1204425980993036289,False,,1,https://pbs.twimg.com/media/ELb7C2IXsAAZbUC.png,,,,,,,[],,,,
1204425120640589824,1204425120640589824,2019-12-10 15:38:20 UTC,2019-12-10,15:38:20,+0000,929820896,bitquark,bitquark ✪,,"Next week I take delivery of a shiny new @Tesla Model 3. It's taken years to get to this point, and it wouldn't have happened without bug bounties and the amazing security community. Love you all &lt;3 Can't wait to drive it!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,1,68,[],[],https://twitter.com/bitquark/status/1204425120640589824,False,,0,,,,,,,,[],,,,
1204422899052040192,1204422899052040192,2019-12-10 15:29:30 UTC,2019-12-10,15:29:30,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,Tesla's auto production capacity will be about 500K/year by the end of 2019  It will likely target &gt;1M/year by the end of 2020  700K+ 3/Y US 250K+ 3/Y China 90K S/X  Semi (small #)  Tesla is a few months ahead of timeline in leaked 2018 plan   $TSLA   https://t.co/uAJPe5byBl,en,[],['https://www.businessinsider.com/tesla-internal-timeline-for-model-y-2018-11'],[],6,17,87,[],['tsla'],https://twitter.com/facts_tesla/status/1204422899052040192,False,,0,,,,,,,,[],,,,
1204421788186230784,1204421788186230784,2019-12-10 15:25:06 UTC,2019-12-10,15:25:06,+0000,1689516060,vincent13031925,vincentyu.eth,,11 months apart  Jan 2019 vs Dec 2019  Tesla Shanghai Gigafactory GF3  https://t.co/ljcgyBkFFV,fr,[],[],"['https://pbs.twimg.com/media/ELb3OryUwAAxSnL.jpg', 'https://pbs.twimg.com/media/ELb3OrTVAAATAEm.jpg']",17,74,558,[],[],https://twitter.com/vincent13031925/status/1204421788186230784,False,,1,https://pbs.twimg.com/media/ELb3OryUwAAxSnL.jpg,,,,,,,[],,,,
1204419437983461376,1204404072582959104,2019-12-10 15:15:45 UTC,2019-12-10,15:15:45,+0000,44267502,insurmountabl1,GiddyUpTesla 🇺🇦❤️,,@CybertruckTesla @elonmusk @Tesla That was for a Tri Motor. The prototype was a dual motor 😲,en,[],[],[],1,1,20,[],[],https://twitter.com/Insurmountabl1/status/1204419437983461376,False,,0,,,,,,,,"[{'screen_name': 'CybertruckTesla', 'name': 'Tesla Cybertruck📐▫️', 'id': '1195193913713266689'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1204419287395360774,1204419287395360774,2019-12-10 15:15:09 UTC,2019-12-10,15:15:09,+0000,568621669,insideevs,InsideEVs,,Musk Says Slightly Smaller Tesla Cybertruck Might Make Perfect Sense  https://t.co/A0V17ltcW7 via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/386722/musk-smaller-tesla-cybertruck/amp/'],[],0,5,18,[],[],https://twitter.com/InsideEVs/status/1204419287395360774,False,,0,,,,,,,,[],,,,
1204419268185595905,1204419268185595905,2019-12-10 15:15:05 UTC,2019-12-10,15:15:05,+0000,1308211178,teslarati,TESLARATI,,Infiniti dealership delivers Tesla Model 3 to loyal customer after years of patronage  https://t.co/65BK4Z7olY,en,[],['https://www.teslarati.com/tesla-model-3-delivery-infiniti-dealership/'],[],3,22,240,[],[],https://twitter.com/Teslarati/status/1204419268185595905,False,,0,,,,,,,,[],,,,
1204414216649822208,1204414216649822208,2019-12-10 14:55:00 UTC,2019-12-10,14:55:00,+0000,14352556,seattletimes,The Seattle Times,,"""At some schools, you can see both a taxi dropping off homeless or foster kids and a Tesla in the parking lot."" Wealth and disparity in Seattle Public Schools.  https://t.co/8ZvR9Pn5Qd",en,[],['https://st.news/2qB9adE'],[],2,15,26,[],[],https://twitter.com/seattletimes/status/1204414216649822208,False,,0,,,,,,,,[],,,,
1204413928760995840,1204413928760995840,2019-12-10 14:53:52 UTC,2019-12-10,14:53:52,+0000,1112910825939980288,hodlstyle,HODL,,"I like to compare #XRP to Tesla.   Everyone laughs at it at first. . . . . A few years later, everyone is pre-ordering a #Cybertruck online.   #HOLD!",en,[],[],[],1,4,32,"['xrp', 'cybertruck', 'hold']",[],https://twitter.com/HodlStyle/status/1204413928760995840,False,,0,,,,,,,,[],,,,
1204413593946480640,1204413593946480640,2019-12-10 14:52:32 UTC,2019-12-10,14:52:32,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Exactly, and add on top the fact that Tesla will keep all lease returns, while used Model 3 demand is rising exponentially.",en,[],[],[],4,0,21,[],[],https://twitter.com/ValueAnalyst1/status/1204413593946480640,False,https://twitter.com/3DNuts/status/1204412187445547008,0,,,,,,,,[],,,,
1204410822279204864,1204410819804454912,2019-12-10 14:41:31 UTC,2019-12-10,14:41:31,+0000,2263452746,tashaark,Tasha Keeney,,2/ Notice Waymo is operating in a 50 mile block. Autopilot works on different continents. Tesla has access to billions of miles of data vs. millions at Waymo.  https://t.co/Vsc09N9St8,en,[],['https://www.theverge.com/2019/12/9/21000085/waymo-fully-driverless-car-self-driving-ride-hail-service-phoenix-arizona'],[],13,11,192,[],[],https://twitter.com/TashaARK/status/1204410822279204864,False,,0,,,,,,,,[],,,,
1204410819804454912,1204410819804454912,2019-12-10 14:41:30 UTC,2019-12-10,14:41:30,+0000,2263452746,tashaark,Tasha Keeney,,"1/ I'm sure many will look at this and say 'Autopilot is too dangerous!'. While there is driver error risk in sharing some tasks with a machine, this testing method is the reason that Tesla has a massive, much more diverse data library than competitors.  https://t.co/SaFeJ12QTv",en,[],['https://finance.yahoo.com/news/tesla-autopilot-rear-ends-parked-171756554.html'],[],56,32,335,[],[],https://twitter.com/TashaARK/status/1204410819804454912,False,,0,,,,,,,,[],,,,
1204408192274321408,1204408192274321408,2019-12-10 14:31:04 UTC,2019-12-10,14:31:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Gigafactory 4 Preparing to Produce Its Own Battery Cells, Hints Brandenburg Job Listing $TSLA #Tesla #GF4   https://t.co/xq2mtdBKfB",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/gigafactory-4-might-produce-its-own-battery-cells-based-on-tesla-brandenburg-job-listing'],[],5,29,157,"['tesla', 'gf4']",['tsla'],https://twitter.com/vincent13031925/status/1204408192274321408,False,,0,,,,,,,,[],,,,
1204406333983928321,1204406333983928321,2019-12-10 14:23:41 UTC,2019-12-10,14:23:41,+0000,1109651732924190721,helpertesla,Tesla Owner,,So this is what Tesla meant by “getting gasoline vehicles off the road” 😂    https://t.co/beyzs5L5N3,en,[],[],[],6,59,162,[],[],https://twitter.com/HelperTesla/status/1204406333983928321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203463656807239680/pu/img/KPhKHhr2FEHMnTrv.jpg,,,,,,,[],,,,
1204405924485619712,1204405924485619712,2019-12-10 14:22:03 UTC,2019-12-10,14:22:03,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,Autopilot saves me (and itself) when someone passes me on the right during a lane change! Check out this crazy driver cut me off.  @Teslarati @InsideEVs @tesla  https://t.co/xdCGxlof41,en,"[{'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=iW6alnyF64c'],[],1,2,21,[],[],https://twitter.com/DirtyTesLa/status/1204405924485619712,False,,0,,,,,,,,[],,,,
1204404201008308224,1204404201008308224,2019-12-10 14:15:12 UTC,2019-12-10,14:15:12,+0000,14244799,teslafsd,TeslaFSD-David Connaughton,,Someone tell @EdMarkey   NOT a Tesla. What can be done to make cars safer? Perhaps AI assisted Auto pilot?  If only there were a car that offered that! 🤔 #Tesla,en,"[{'screen_name': 'edmarkey', 'name': 'ed markey', 'id': '1129029661'}]",[],[],7,17,88,['tesla'],[],https://twitter.com/TeslaFSD/status/1204404201008308224,False,https://twitter.com/NECN/status/1204382468058624001,0,,,,,,,,[],,,,
1204404037237362688,1204404037237362688,2019-12-10 14:14:33 UTC,2019-12-10,14:14:33,+0000,709986534624206854,chori_su3,ちゃりす,,峠は最高スギ‼️  デュアルモーターのパフォーマンスで、スタッドレスタイヤ履いていても峠ではこんなにも電費が良いとは気分的をも気持ちいい☺️ #Tesla #model3 #performance  https://t.co/AEZkOuqED3,ja,[],[],"['https://pbs.twimg.com/media/ELbnFLyUEAIsEHp.jpg', 'https://pbs.twimg.com/media/ELbnFLxVUAYd376.jpg', 'https://pbs.twimg.com/media/ELbnFLxU4AAamBQ.jpg']",1,1,20,"['tesla', 'model3', 'performance']",[],https://twitter.com/Chori_su3/status/1204404037237362688,False,,1,https://pbs.twimg.com/media/ELbnFLyUEAIsEHp.jpg,,,,,,,[],,,,
1204400269498318849,1204400269498318849,2019-12-10 13:59:35 UTC,2019-12-10,13:59:35,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Pre Christmas 🎄@Tesmanian_com Floor mats set Giveaway 🎁   🎅Follow us &amp; RT to enter 🎅  Winner receives a set of our hot selling all weather liner mats for Tesla Model 3! Will announce winner Dec 16th  120+ ⭐️⭐️⭐️⭐️⭐️reviews!   Detail plz visit:   https://t.co/oIy3wtmIze,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/collections/tesla-model-3-accessories/products/tesla-model-3-interior-floor-mats-liners'],[],9,117,91,[],[],https://twitter.com/Tesmanian_com/status/1204400269498318849,False,,0,,,,,,,,[],,,,
1204398183801065477,1204398183801065477,2019-12-10 13:51:18 UTC,2019-12-10,13:51:18,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"MODEL 3 DOES NOT DEPRECIATE  1) growing EV/Tesla awareness 2) $50k+ in gas savings over life 3) designed for 1M miles 4) potential robotaxi income 5) beats BOTH new AND used ICE 6) safest car ever tested 7) 3/Y TAM is 100x of S/X, but Tesla is producing 10x as many 8) OTA updates  https://t.co/jL2EcNlEPQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELbhwpDWkAI__nD.jpg'],8,28,127,[],[],https://twitter.com/ValueAnalyst1/status/1204398183801065477,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELbhwpDWkAI__nD.jpg,,,,,,,[],,,,
1204392829230800896,1204392829230800896,2019-12-10 13:30:01 UTC,2019-12-10,13:30:01,+0000,3260285413,quot3bot,quotebot,,"""Peace can only come as a natural consequence of universal enlightenment."" ~ Nikola Tesla",en,[],[],[],0,14,47,[],[],https://twitter.com/quot3bot/status/1204392829230800896,False,,0,,,,,,,,[],,,,
1204388300900962305,1204388300900962305,2019-12-10 13:12:02 UTC,2019-12-10,13:12:02,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,Stay tuned. I'll be posting pics of made in China Model 3s that I see roaming around the streets in Shanghai. Coming soon...  #tesla $tsla #特斯拉  https://t.co/GaqWMlOne1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELbYvwRXkAE7B_2.jpg'],3,1,57,"['tesla', '特斯拉']",['tsla'],https://twitter.com/tesla_china/status/1204388300900962305,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELbYvwRXkAE7B_2.jpg,,,,,,,[],,,,
1204387453211234304,1204387453211234304,2019-12-10 13:08:39 UTC,2019-12-10,13:08:39,+0000,1103280305580969984,teslaclubin,Tesla Club India®,,Nepal seems to have receive its first @Tesla Model X!!   Someone @Bikalpa1994 knows.  https://t.co/rwHmcLqc0F,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bikalpa1994', 'name': 'bikalpa kafle', 'id': '2163810756'}]",[],['https://pbs.twimg.com/media/ELbX_67WkAA8mUS.jpg'],4,8,65,[],[],https://twitter.com/TeslaClubIN/status/1204387453211234304,False,,1,https://pbs.twimg.com/media/ELbX_67WkAA8mUS.jpg,,,,,,,[],,,,
1204386374939488256,1204386374939488256,2019-12-10 13:04:22 UTC,2019-12-10,13:04:22,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 4 job posting hints at battery cell production in Berlin  https://t.co/wQQqU6kRib,en,[],['https://www.teslarati.com/tesla-gigafactory-4-job-posting-hints-at-battery-cell-production-in-berlin/'],[],10,67,741,[],[],https://twitter.com/Teslarati/status/1204386374939488256,False,,0,,,,,,,,[],,,,
1204385971438899200,1204385971438899200,2019-12-10 13:02:46 UTC,2019-12-10,13:02:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Getting Into The Mining Business Makes Sense   via: @CleanTechnica  https://t.co/EcoUkKP0Mc,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/12/09/tesla-getting-into-the-mining-business-makes-sense/'],[],3,14,78,[],[],https://twitter.com/vincent13031925/status/1204385971438899200,False,,0,,,,,,,,[],,,,
1204385598305374208,1204385598305374208,2019-12-10 13:01:17 UTC,2019-12-10,13:01:17,+0000,580170065,simonduchesne,Simon Duchesne,,"Tesla Tuesday (this one really on a Tuesday): walking through the future clinical MRI preparation area, first with tech office, then change rooms, towards the waiting area and, beyond, the actual scanner rooms. It will all make sense once the walls are really up!  https://t.co/54MapN0Rxn",en,[],[],[],0,2,11,[],[],https://twitter.com/SimonDuchesne/status/1204385598305374208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204385481649270785/pu/img/GYeaQ-5IEUgQkeDf.jpg,,,,,,,[],,,,
1204385391987613699,1204385391987613699,2019-12-10 13:00:28 UTC,2019-12-10,13:00:28,+0000,226978730,classicarma,弱者の日記^^,,防弾ガラスも再現した Arma 3 用 Tesla Cybertruck Concept MOD  https://t.co/RiCx2PDMEb  https://t.co/gMbUxu0Mk9,ja,[],['https://ift.tt/38osz2C'],['https://pbs.twimg.com/media/ELbWIbgXsAAOKvx.jpg'],1,60,101,[],[],https://twitter.com/classicarma/status/1204385391987613699,False,,1,https://pbs.twimg.com/media/ELbWIbgXsAAOKvx.jpg,,,,,,,[],,,,
