id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340710913981214721,1340581313406001153,2020-12-20 17:29:25 UTC,2020-12-20,17:29:25,+0000,893818632089763840,petermccormack,Peter McCormack ☠️,,"@PeterSchiff @elonmusk @michael_saylor This is a great idea, Saylor would savage your arguments and accelerate the Tesla decision to invest in #bitcoin.",en,[],[],[],27,19,827,['bitcoin'],[],https://twitter.com/PeterMcCormack/status/1340710913981214721,False,,0,,,,,,,,"[{'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1340709838456688641,1340709838456688641,2020-12-20 17:25:09 UTC,2020-12-20,17:25:09,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Giga Shanghai Made Model 3 Ranked #9 Best Selling Midsize Sedan in China. Expect it move up the ranks in the next few quarters.   https://t.co/iMJy221ygT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/giga-shanghai-tesla-model-3-ranked-9-best-selling-midsize-sedan-in-china'],[],5,15,200,[],[],https://twitter.com/ray4tesla/status/1340709838456688641,False,,0,,,,,,,,[],,,,
1340706512868683777,1340706512868683777,2020-12-20 17:11:56 UTC,2020-12-20,17:11:56,+0000,164425558,jonerlichman,Jon Erlichman,,"In 2010, a former GM-Toyota plant became Tesla’s first factory.  Valuations then:  Toyota, GM: $175 billion (combined) Tesla:               $2 billion  Valuations now:  Tesla:            $659 billion  Toyota, GM: $309 billion (combined)  https://t.co/pM2R1z8DUr",en,[],[],[],10,74,478,[],[],https://twitter.com/JonErlichman/status/1340706512868683777,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253547967002247168/pu/img/0cHfGMbRde6RkgvU.jpg,,,,,,,[],,,,
1340704575964246019,1340581313406001153,2020-12-20 17:04:14 UTC,2020-12-20,17:04:14,+0000,56562803,peterschiff,Peter Schiff,,"@michael_saylor @elonmusk Elon, don't fall for this con. Michael, like all involved in the #Bitcoin pyramid scheme, must recruit new buyers into the scheme to keep it going. Do leave Tesla shareholders holding the same bag as Mircrostrategy shareholders.",en,[],[],[],478,23,353,['bitcoin'],[],https://twitter.com/PeterSchiff/status/1340704575964246019,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1340702853661302786,1340702853661302786,2020-12-20 16:57:24 UTC,2020-12-20,16:57:24,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,6 days until Christmas means 6 more days of wishing our members a merry Xmas from the tesla community. Every day I’ll be posting one video wishing our members a Merry Xmas and Happy  Holidays. @TesLatino provides the community with a crazy amount of positivity #tosvXmas  https://t.co/AJKEbERH3n,en,"[{'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}]",[],[],10,8,98,['tosvxmas'],[],https://twitter.com/teslaownersSV/status/1340702853661302786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340702265213034496/pu/img/sdQK-Ey5vHEdxFG4.jpg,,,,,,,[],,,,
1340700073274040321,1340581313406001153,2020-12-20 16:46:21 UTC,2020-12-20,16:46:21,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,"@elonmusk @michael_saylor Please for the love of Þór don't subject your shareholders to the gyrations of Bitcoin. If people want to invest in Bitcoin, they can invest in Bitcoin; they don't need Tesla to act as a proxy. If you think you have too much cash, stop raising it and start spending it.",en,[],[],[],6,2,87,[],[],https://twitter.com/enn_nafnlaus/status/1340700073274040321,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1340697222577418240,1340604466802900993,2020-12-20 16:35:01 UTC,2020-12-20,16:35:01,+0000,189714549,bburnworth,B Burnworth,,@garyblack00 Great points @garyblack00 . A bit conservative based on my view of Tesla S-Curves 😁😁😁 My view from @tonyseba is that by 2025 New ICE sales will be dead. Almost 100% new vehicles on the road in 2025 will be EVs. On a purely economic basis. 😁😁😁,en,"[{'screen_name': 'garyblack00', 'name': 'gary black', 'id': '1161703589942878208'}, {'screen_name': 'tonyseba', 'name': 'tony seba', 'id': '97242612'}]",[],[],10,2,80,[],[],https://twitter.com/bburnworth/status/1340697222577418240,False,,0,,,,,,,,"[{'screen_name': 'garyblack00', 'name': 'Gary Black', 'id': '1161703589942878208'}]",,,,
1340696626378117120,1340696626378117120,2020-12-20 16:32:39 UTC,2020-12-20,16:32:39,+0000,2272640503,iamjosephyoung,Joseph Young,,"Elon Musk/Tesla could theoretically buy $100 billion worth of Bitcoin if they wanted to, with $25 billion daily trades over a week in the over-the-counter (OTC) market.  This is how deep Bitcoin's liquidity has become. Incredible.  https://t.co/I9OmrYuIJK",en,[],['https://twitter.com/SBF_Alameda/status/1340692147410935808'],[],6,16,124,[],[],https://twitter.com/iamjosephyoung/status/1340696626378117120,False,https://twitter.com/SBF_Alameda/status/1340692147410935808,0,,,,,,,,[],,,,
1340695776008257541,1340695776008257541,2020-12-20 16:29:16 UTC,2020-12-20,16:29:16,+0000,20902138,alistairmilne,Alistair Milne,,Just @michael_saylor doing God's work shilling #Bitcoin to @elonmusk / @Tesla  https://t.co/nnPYsyuyGR,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpsbsvUXMAYG0Un.jpg'],9,39,494,['bitcoin'],[],https://twitter.com/alistairmilne/status/1340695776008257541,False,,1,https://pbs.twimg.com/media/EpsbsvUXMAYG0Un.jpg,,,,,,,[],,,,
1340694443372900353,1340694443372900353,2020-12-20 16:23:58 UTC,2020-12-20,16:23:58,+0000,52370117,jpr007,JPR007,,"DIE-HARD TESLA INVESTORS ARE FEELING VINDICATED  The stock is extending its relentless run, and the company is set to join the S&amp;P 500, the most widely tracked stock benchmark in the world  Many are even buying more shares   https://t.co/2FECntkBM2",en,[],['https://www.wsj.com/articles/tesla-bulls-double-down-as-stock-reaches-new-heights-11608460200'],[],5,19,170,[],[],https://twitter.com/jpr007/status/1340694443372900353,False,,0,,,,,,,,[],,,,
1340693049685528577,1340693049685528577,2020-12-20 16:18:26 UTC,2020-12-20,16:18:26,+0000,1308211178,teslarati,TESLARATI,,The Year of the ‘Giga Press’: How Tesla’s monster machines can complete Elon Musk’s 2nd Master Plan  https://t.co/rDa4vMv786 by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-giga-press-elon-musk-master-plan/'],[],24,114,1069,[],[],https://twitter.com/Teslarati/status/1340693049685528577,False,,0,,,,,,,,[],,,,
1340692712513806336,1340692216642154496,2020-12-20 16:17:06 UTC,2020-12-20,16:17:06,+0000,3624113417,elmoicedout,Don Elmo,,@patrickderstern Tanke immer meinen Tesla mit Super 95,de,[],[],[],3,0,203,[],[],https://twitter.com/elmoicedout/status/1340692712513806336,False,,0,,,,,,,,[],,,,
1340692215622983684,1340692215622983684,2020-12-20 16:15:07 UTC,2020-12-20,16:15:07,+0000,3108351,wsj,The Wall Street Journal,,Die-hard Tesla investors are feeling vindicated as the company has surged 731% this year and is set to join the benchmark S&amp;P 500 stock index Monday  https://t.co/U2r0xo6c9K,en,[],['https://on.wsj.com/3h7WSPY'],[],18,45,187,[],[],https://twitter.com/WSJ/status/1340692215622983684,False,,0,,,,,,,,[],,,,
1340690415096356864,1340690415096356864,2020-12-20 16:07:58 UTC,2020-12-20,16:07:58,+0000,989188768992243712,elliefrost,Ellie Frost ❄️,,Tesla has $14.5B in cash  Would Elon ever pull a “Saylor”?...,en,[],[],[],25,9,133,[],[],https://twitter.com/EllieFrost/status/1340690415096356864,False,https://twitter.com/elonmusk/status/1340678358456274948,0,,,,,,,,[],,,,
1340690059209662494,1340690059209662494,2020-12-20 16:06:33 UTC,2020-12-20,16:06:33,+0000,857693619406467072,gualestrit,Gualestrit,,"El pasado viernes, las acciones de Tesla consiguieron el récord histórico de volumen diario en una acción.  En un sólo día se negociarion acciones de $TSLA por valor de $148,000 millones, destrozando el récord de $118,000M alcanzado por $SPY en un día de marzo.  (@EricBalchunas)  https://t.co/2ejZeJ462b",es,"[{'screen_name': 'ericbalchunas', 'name': 'eric balchunas', 'id': '149571760'}]",[],['https://pbs.twimg.com/media/EpsVv4XXcAEAOrm.jpg'],5,18,106,[],"['tsla', 'spy']",https://twitter.com/gualestrit/status/1340690059209662494,False,,1,https://pbs.twimg.com/media/EpsVv4XXcAEAOrm.jpg,,,,,,,[],,,,
1340689164602404864,1340689164602404864,2020-12-20 16:03:00 UTC,2020-12-20,16:03:00,+0000,100731315,actualidadrt,RT en Español,,Así suena el himno de la Unión Soviética 'tocado' con bobinas de Tesla. ¿Les parece que suena bien? 🤔  https://t.co/JFT2j7wX5C,es,[],[],[],13,76,297,[],[],https://twitter.com/ActualidadRT/status/1340689164602404864,False,,1,https://pbs.twimg.com/media/EpiB2qMXUAAjJb5.jpg,,,,,,,[],,,,
1340688969135251462,1340688969135251462,2020-12-20 16:02:13 UTC,2020-12-20,16:02:13,+0000,3134716842,coincornerdanny,Danny Scott ⚡,,Ok who had @Tesla as the next public co to buy #Bitcoin ?  Game on 🚀  https://t.co/n9GAUiHS5D,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpsVdf5XUAEvL89.jpg'],16,19,253,['bitcoin'],[],https://twitter.com/CoinCornerDanny/status/1340688969135251462,False,,1,https://pbs.twimg.com/media/EpsVdf5XUAEvL89.jpg,,,,,,,[],,,,
1340685852968673282,1340679653913227265,2020-12-20 15:49:50 UTC,2020-12-20,15:49:50,+0000,2545086098,rookiexbt,rookie,,Elon Musk has a net worth of $150 bln and is the CEO of Tesla  (for those living under a rock),en,[],[],[],17,5,204,[],[],https://twitter.com/RookieXBT/status/1340685852968673282,False,,0,,,,,,,,[],,,,
1340683096417558530,1340682860949352450,2020-12-20 15:38:53 UTC,2020-12-20,15:38:53,+0000,3983151149,ftx_app,FTX App,,@APompliano The internet will break if Elon Musk converts any of Tesla’s balance sheet into Dogecoin.,en,[],[],[],14,11,351,[],[],https://twitter.com/ftx_app/status/1340683096417558530,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1340682860949352450,1340682860949352450,2020-12-20 15:37:57 UTC,2020-12-20,15:37:57,+0000,339061487,apompliano,Pomp 🌪,,The internet will break if Elon Musk converts any of Tesla’s balance sheet into Bitcoin.,en,[],[],[],475,943,11762,[],[],https://twitter.com/APompliano/status/1340682860949352450,False,,0,,,,,,,,[],,,,
1340682758142750721,1340682758142750721,2020-12-20 15:37:32 UTC,2020-12-20,15:37:32,+0000,1107518478,jasonyanowitz,Yano 🟪,,Prediction: Elon Musk will move at least 1% of Tesla’s balance sheet into Bitcoin by January 31st.  https://t.co/EWUVm9GAOs,en,[],[],['https://pbs.twimg.com/media/EpsP3LfXcAEFJbl.jpg'],45,60,675,[],[],https://twitter.com/JasonYanowitz/status/1340682758142750721,False,,1,https://pbs.twimg.com/media/EpsP3LfXcAEFJbl.jpg,,,,,,,[],,,,
1340682585475846144,1340682585475846144,2020-12-20 15:36:51 UTC,2020-12-20,15:36:51,+0000,1033739483609481216,1crypticpoet,Cryptic Poet 👑,,"🔥 @elonmusk is curious about converting the Tesla balance sheet from USD to #BTC  He gets a reply from @michael_saylor at Microstrategy  Watch what they do, not so much what they say...&amp; what they're doing is exposing their following to analyze/establish trends  #btc #bitcoin  https://t.co/z0KBdFQgFt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EpsPtL7XIAMfff1.jpg'],13,29,155,"['btc', 'btc', 'bitcoin']",[],https://twitter.com/1CrypticPoet/status/1340682585475846144,False,,1,https://pbs.twimg.com/media/EpsPtL7XIAMfff1.jpg,,,,,,,[],,,,
1340682530954092545,1340682530954092545,2020-12-20 15:36:38 UTC,2020-12-20,15:36:38,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/XTfUFXgCIc - Jim Cramer: Tesla Stock Rally Will Continue  NEW  $TSLA  https://t.co/uLmqxCfmll,en,[],['https://youtu.be/IN6AYOMCRew'],['https://pbs.twimg.com/media/EpsPiAGXYAc2qX8.jpg'],10,16,205,[],['tsla'],https://twitter.com/stevenmarkryan/status/1340682530954092545,False,,1,https://pbs.twimg.com/media/EpsPiAGXYAc2qX8.jpg,,,,,,,[],,,,
1340680735376609280,1340680735376609280,2020-12-20 15:29:30 UTC,2020-12-20,15:29:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Revenue Will Soar Over 70% to $57B in 2021, Says @Gfilche of @HyperChangeTV   Good one bro 🦾  https://t.co/4w6kcKEEW6",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2021-financial-projections'],[],32,53,778,[],['tsla'],https://twitter.com/vincent13031925/status/1340680735376609280,False,,0,,,,,,,,[],,,,
1340680539519401984,1340680539519401984,2020-12-20 15:28:43 UTC,2020-12-20,15:28:43,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla $TSLA Revenue Will Soar Over 70% to $57B in 2021, Says Gali of @HyperChangeTV    https://t.co/IyD3DPDT6V",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2021-financial-projections'],[],7,32,356,[],['tsla'],https://twitter.com/Tesmanian_com/status/1340680539519401984,False,,0,,,,,,,,[],,,,
1340676624350666753,1340676624350666753,2020-12-20 15:13:10 UTC,2020-12-20,15:13:10,+0000,811086947003355136,hacksultan,Akintunde Sultan,,Another day without owning a Tesla. 🤦🏽‍♂️,en,[],[],[],9,19,129,[],[],https://twitter.com/hackSultan/status/1340676624350666753,False,,0,,,,,,,,[],,,,
1340676000691195906,1340676000691195906,2020-12-20 15:10:41 UTC,2020-12-20,15:10:41,+0000,1374144540,mfratzscher,Marcel Fratzscher,,"Automobilhersteller, die auf Verbrennungsmotoren setzen, verlieren massiv an Wert, Tesla gewinnt.  Aktienmärkte und Investoren können immer mal falsch liegen, aber hier liegen sie wahrscheinlich richtig.  https://t.co/83PpjovaD0",de,[],[],['https://pbs.twimg.com/media/EpsJthdXEAEVyQu.jpg'],20,19,102,[],[],https://twitter.com/MFratzscher/status/1340676000691195906,False,,1,https://pbs.twimg.com/media/EpsJthdXEAEVyQu.jpg,,,,,,,[],,,,
1340675215064502273,1340675215064502273,2020-12-20 15:07:34 UTC,2020-12-20,15:07:34,+0000,1233929232432205827,gailalfaratx,Gail Alfar,,Good morning Tesla Giga Texas!  https://t.co/Q0yWDx1uDd,en,[],[],['https://pbs.twimg.com/media/EpsJABxWMAEFZOn.jpg'],23,49,1452,[],[],https://twitter.com/GailAlfarATX/status/1340675215064502273,False,,1,https://pbs.twimg.com/media/EpsJABxWMAEFZOn.jpg,,,,,,,[],,,,
1340671876805271552,1340671876805271552,2020-12-20 14:54:18 UTC,2020-12-20,14:54:18,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,When you accidentally Google “Tesla Cat”  https://t.co/vUebUM1ZJJ,en,[],[],['https://pbs.twimg.com/media/EpsF92zUUAAQp0H.jpg'],3,8,88,[],[],https://twitter.com/ElonsBrain/status/1340671876805271552,False,,1,https://pbs.twimg.com/media/EpsF92zUUAAQp0H.jpg,,,,,,,[],,,,
1340667589584769024,1340667589584769024,2020-12-20 14:37:16 UTC,2020-12-20,14:37:16,+0000,1184361208549216258,1stprincipleinv,"First Principle Investor, Not CFA",,"""He (Elon) said a phrase, ‘There’s a small but growing possibility that Tesla could be the largest company in the world,’” Mr. (James) Anderson (of Baillie Gifford) recalled.""  https://t.co/GrGKXAEvPS",en,[],['https://www.wsj.com/articles/tesla-bulls-double-down-as-stock-reaches-new-heights-11608460200'],[],4,15,175,[],[],https://twitter.com/1stPrincipleInv/status/1340667589584769024,False,,0,,,,,,,,[],,,,
1340663864048951298,1340663864048951298,2020-12-20 14:22:28 UTC,2020-12-20,14:22:28,+0000,1285883685452087296,ucan__supurge__,Ceyla,,İnsanları değil insanlığı seviyorum!              Nikola Tesla,tr,[],[],[],0,1,67,[],[],https://twitter.com/ucan__supurge__/status/1340663864048951298,False,,0,,,,,,,,[],,,,
1340663423072411649,1340663423072411649,2020-12-20 14:20:43 UTC,2020-12-20,14:20:43,+0000,4852289459,theteslalife,TheTeslaLife,,The newly designed headlights for the #Tesla #Model3 are starting to be seen on North American cars  https://t.co/k5AsJycsMq  https://t.co/9cF2GjWEwx,en,[],['https://driveteslacanada.ca/model-3/new-tesla-model-3-headlights-north-america/'],['https://pbs.twimg.com/media/Epr-RuDXYAMy28_.jpg'],4,9,103,"['tesla', 'model3']",[],https://twitter.com/TheTeslaLife/status/1340663423072411649,False,,1,https://pbs.twimg.com/media/Epr-RuDXYAMy28_.jpg,,,,,,,[],,,,
1340662860465098755,1340662860465098755,2020-12-20 14:18:28 UTC,2020-12-20,14:18:28,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla Bulls getting some well deserved love. ⁦@vincent13031925⁩ $tsla   https://t.co/mr593sZbbR,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://apple.news/AY8BuEVpdQI--umsQfrZtuQ'],[],7,9,251,[],['tsla'],https://twitter.com/GerberKawasaki/status/1340662860465098755,False,,0,,,,,,,,[],,,,
1340662249883652096,1340662249883652096,2020-12-20 14:16:03 UTC,2020-12-20,14:16:03,+0000,775175696645623808,anasalhajji,Anas Alhajji,,Tesla's rise!🚀🚀🚀  The massive increase in market value compared to other auto companies.  الصعود الصاروخي للقيمة السوقية لشركة تسلا مقارنة بشركات السيارات الأخرى  #Tesla @Tsla  #تسلا #السيارات #السيارات_الكهربائية  https://t.co/1Hw33Xp67V,und,"[{'screen_name': 'tsla', 'name': 'ikauno', 'id': '239980519'}]",[],[],21,60,144,"['tesla', 'تسلا', 'السيارات', 'السيارات_الكهربائية']",[],https://twitter.com/anasalhajji/status/1340662249883652096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340661745854124035/pu/img/C5e1WwcBAEKGK8Ek.jpg,,,,,,,[],,,,
1340660176651579392,1340660176651579392,2020-12-20 14:07:49 UTC,2020-12-20,14:07:49,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Made Model 3 Ranked #9 Best Selling Midsize Sedan in China 🇨🇳    https://t.co/WN3Xf5w7rY,et,[],['https://www.tesmanian.com/blogs/tesmanian-blog/giga-shanghai-tesla-model-3-ranked-9-best-selling-midsize-sedan-in-china'],[],3,17,283,[],[],https://twitter.com/vincent13031925/status/1340660176651579392,False,,0,,,,,,,,[],,,,
1340660121450369030,1340660121450369030,2020-12-20 14:07:35 UTC,2020-12-20,14:07:35,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Shanghai Made Model 3 Ranked #9 Best Selling Midsize Sedan in China 🇨🇳    https://t.co/fS55haZwE0,et,[],['https://www.tesmanian.com/blogs/tesmanian-blog/giga-shanghai-tesla-model-3-ranked-9-best-selling-midsize-sedan-in-china'],[],1,10,157,[],[],https://twitter.com/Tesmanian_com/status/1340660121450369030,False,,0,,,,,,,,[],,,,
1340658474104070144,1340658474104070144,2020-12-20 14:01:03 UTC,2020-12-20,14:01:03,+0000,20374262,maxkeiser,Max💙🇸🇻,,On KeiserReport today I mock Musk’s “To have things you must make things” quote...   Tesla’s stock price is 99% based on Fed printing worthless fiat paper.   Is $TSLA really just this cycle’s AOL?   @stacyherbert   Tele:  https://t.co/qxhe5CUQf3,en,"[{'screen_name': 'stacyherbert', 'name': 'stacy herbert 🇸🇻', 'id': '19062153'}]",['http://t.me/orangepill'],[],19,23,123,[],['tsla'],https://twitter.com/maxkeiser/status/1340658474104070144,False,https://twitter.com/elonmusk/status/1340588909974200321,0,,,,,,,,[],,,,
1340650413100421121,1340650413100421121,2020-12-20 13:29:01 UTC,2020-12-20,13:29:01,+0000,1183415045557899264,lifemodel3,Life with tesla model3 @ Tokyo,,12/21はTeslaのS&amp;P500組み入れで、株価の乱高下が心配されますが、このタイミングでイーロンは、2021年にFSDのサブスクのリリースをツイート。イーロンのスゴイところは情報リリースのタイミングが絶対いつも計算されている#Tesla #ElonMusk,ja,[],[],[],3,15,159,['elonmusk'],[],https://twitter.com/LifeModel3/status/1340650413100421121,False,,0,,,,,,,,[],,,,
1340649535991902213,1340649535991902213,2020-12-20 13:25:32 UTC,2020-12-20,13:25:32,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 Giga Berlin  German Government representative for the medium-size business  ""Unfortunately, what Tesla and Elon Musk are experiencing in terms of resistance from environmental activists is the daily practice of thousands of medium-sized and family-owned businesses in Germany.""",en,[],[],[],6,4,80,[],[],https://twitter.com/alex_avoigt/status/1340649535991902213,False,,0,,,,,,,,[],,,,
1340647350839160835,1340647350839160835,2020-12-20 13:16:51 UTC,2020-12-20,13:16:51,+0000,1281599582523318272,mindelmate,Ministerio del Mate🧉,,"5. Nikola Tesla (1856-1943). Ingeniero y físico serbio nacionalizado estadounidense. Cristiano ortodoxo. Fue el inventor del uso actual de la electricidad por corriente alterna, mediante sus trabajos teóricos que ayudaron a forjar las bases de los sistemas modernos de energía.",es,[],[],[],4,13,87,[],[],https://twitter.com/MinDelMate/status/1340647350839160835,False,https://twitter.com/MinDelMate/status/1340286891493613571,0,,,,,,,,[],,,,
1340644521009422336,1340644521009422336,2020-12-20 13:05:36 UTC,2020-12-20,13:05:36,+0000,227785425,serap_trkylmz,Dr. Serap T Ü R K Y I L M A Z 🇹🇷,,"Bırakın gelecek herşeyi ortaya çıkarsın ve herkesin değerini göstersin. Şimdiki zaman onlara ait, üzerinde çalıştığım gelecek ise tamamen benim...  -Nikola Tesla",tr,[],[],[],0,7,128,[],[],https://twitter.com/serap_trkylmz/status/1340644521009422336,False,,0,,,,,,,,[],,,,
1340634607335731200,1340634607335731200,2020-12-20 12:26:12 UTC,2020-12-20,12:26:12,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,TSLAQ: Sooner or later $TSLA is going to drop $500/share.  Translation: There will be a $500 dip after it hits $5000/share. And then it will resume climbing.  @Tesla #Tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,5,177,['tesla'],['tsla'],https://twitter.com/WR4NYGov/status/1340634607335731200,False,,0,,,,,,,,[],,,,
1340618922895286274,1340618922895286274,2020-12-20 11:23:53 UTC,2020-12-20,11:23:53,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"1/  There's a valuable but under-reported aspect of Tesla joining the S&amp;P 500 tomorrow: the decade long flight of capital from active funds to passive index funds and the massive, unprecedented, ongoing cash inflows passive index funds enjoy.   https://t.co/WFXOWsL9h6  https://t.co/fU5mu779Dy",en,[],['https://www.morningstar.com/insights/2019/06/12/asset-parity'],['https://pbs.twimg.com/media/EprVgLyXUAYPxGj.jpg'],9,14,145,[],[],https://twitter.com/truth_tesla/status/1340618922895286274,False,,1,https://pbs.twimg.com/media/EprVgLyXUAYPxGj.jpg,,,,,,,[],,,,
1340618593487220737,1340618593487220737,2020-12-20 11:22:34 UTC,2020-12-20,11:22:34,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"🚢Tesla-Feeder-Ship News🚢 🚢Lydden, yes Lydden, has arrived in Oslo⚓️, Norway🇳🇴 very likely with #Model3 🚗 onboard for the EV-crazy country. She is too big for Drammen, so Oslo it is. This only happens when there's 📈 demand in Norway.  https://t.co/MYv9Acn4du",en,[],[],['https://pbs.twimg.com/media/EprUn0mWwAAnU4q.jpg'],2,10,69,['model3'],[],https://twitter.com/mortenlund89/status/1340618593487220737,False,,1,https://pbs.twimg.com/media/EprUn0mWwAAnU4q.jpg,,,,,,,[],,,,
1340616488944807942,1340616488944807942,2020-12-20 11:14:13 UTC,2020-12-20,11:14:13,+0000,125376632,federicorampini,Federico Rampini,,"Alla vigilia dell'ingresso di #Tesla nell'indice S&amp;P500  #ElonMusk il fondatore della più nota marca Usa di auto elettrica ha tradito la #California per trasferirsi in #Texas, nuovo Eldorado liberista dove si pagano meno tasse.",it,[],[],[],15,26,147,"['tesla', 'elonmusk', 'california', 'texas']",[],https://twitter.com/FedericoRampini/status/1340616488944807942,False,,0,,,,,,,,[],,,,
1340615736696291328,1340615736696291328,2020-12-20 11:11:13 UTC,2020-12-20,11:11:13,+0000,1201427034754318337,teslacn,Tesla Greater China,,"Leaves fall to the ground, we fall in Tesla🍂 #Tesla  https://t.co/8nT4WXQyZD",en,[],[],['https://pbs.twimg.com/media/EprSOXMVgAE7FbE.jpg'],10,19,311,['tesla'],[],https://twitter.com/teslacn/status/1340615736696291328,False,,1,https://pbs.twimg.com/media/EprSOXMVgAE7FbE.jpg,,,,,,,[],,,,
1340612957840035840,1340612957840035840,2020-12-20 11:00:11 UTC,2020-12-20,11:00:11,+0000,20902138,alistairmilne,Alistair Milne,,Year-to-date performance (USD):  Tesla $TSLA +730% #Bitcoin $BTC  +227% NVIDIA $NVDA +126% PayPal $PYPL +119% MicroStrategy $MSTR +111% AMD $AMD +110% Apple $APPL +74% Amazon $AMZN  +73% Netflix $NFLX +65% Alphabet $GOOGL +29% JPMorgan $JPM -11% Exxon Mobil $XON -34%,en,[],[],[],8,51,229,['bitcoin'],"['tsla', 'btc', 'nvda', 'pypl', 'mstr', 'amd', 'appl', 'amzn', 'nflx', 'googl', 'jpm', 'xon']",https://twitter.com/alistairmilne/status/1340612957840035840,False,,0,,,,,,,,[],,,,
1340612732974981123,1340612732974981123,2020-12-20 10:59:17 UTC,2020-12-20,10:59:17,+0000,1201036254814425089,ed_mobiel,MobielEd,,Finally! I am the proud owner of my first Tesla. A Red/White M3P. Now I can feel like a true member of the Tesla family. 🥰 Love you all!  https://t.co/Q1wQ0oUlJE,en,[],[],"['https://pbs.twimg.com/media/EprQK74XEAAx-wF.jpg', 'https://pbs.twimg.com/media/EprQK7xW4AEXneG.jpg', 'https://pbs.twimg.com/media/EprQK7zWMAMoWOs.jpg', 'https://pbs.twimg.com/media/EprQK8vWMAAeMmD.jpg']",174,59,1967,[],[],https://twitter.com/ed_mobiel/status/1340612732974981123,False,,1,https://pbs.twimg.com/media/EprQK74XEAAx-wF.jpg,,,,,,,[],,,,
1340611424469565442,1340611424469565442,2020-12-20 10:54:05 UTC,2020-12-20,10:54:05,+0000,989162755,kurtimeni,ünal kurtçimeni,,"Tesla bir keresinde şöyle demişti:  Nikola Tesla ""Tüm biyolojik sistemimiz - beyin ve dünyanın kendisi - aynı frekanslarda çalışıyor.""  ""Bu rezonans sistemini elektronik olarak kontrol edebilirsek, insanlığın tüm zihinsel sistemini doğrudan kontrol edebiliriz.""",tr,[],[],[],8,56,263,[],[],https://twitter.com/kurtimeni/status/1340611424469565442,False,,0,,,,,,,,[],,,,
