id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1033281220627574784,1033281220627574784,2018-08-25 09:13:35 UTC,2018-08-25,09:13:35,+0000,1356645037,fairlane4,Fairlaine,,"- Inés, convencí a Elon Musk para que no retirara a Tesla de la Bolsa - ¿Conoces a Elon Musk? - De toda la vida, es más, te voy a contar un secreto, todos sus inventos son cosa mía, yo pongo las ideas y él pone el nombre - Me dejas de piedra, Pablo Casado - Albert Rivera - Eso  https://t.co/Ulc5attsfY",es,[],[],['https://pbs.twimg.com/media/Dlbzyd9WwAMB-bB.jpg'],1,26,74,[],[],https://twitter.com/Fairlane4/status/1033281220627574784,False,,1,https://pbs.twimg.com/media/Dlbzyd9WwAMB-bB.jpg,,,,,,,[],,,,
1033278609375551489,1033278609375551489,2018-08-25 09:03:12 UTC,2018-08-25,09:03:12,+0000,4580381,vincente,Vincent Everts,,Gelukkig worden ICE autos (plofautos) bij @tesla  super chargers nu weggesleept..  eindelijk  https://t.co/FPW2SI9agr,nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DlbxZYMW0AAleTe.jpg', 'https://pbs.twimg.com/media/DlbxaNfW0AE8NQq.jpg']",10,24,152,[],[],https://twitter.com/vincente/status/1033278609375551489,False,,1,https://pbs.twimg.com/media/DlbxZYMW0AAleTe.jpg,,,,,,,[],,,,
1033268952451829760,1033191002033381376,2018-08-25 08:24:50 UTC,2018-08-25,08:24:50,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk @Tesla Elon, thank you for taking our (small retail investors) thought as your consideration for the final decision. My 8 yrs old kid been saving all his “Red Pocket” money and looking forward to buy more Tesla shares in the future.",en,[],[],[],6,10,118,[],[],https://twitter.com/vincent13031925/status/1033268952451829760,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033266501699166208,1033266501699166208,2018-08-25 08:15:05 UTC,2018-08-25,08:15:05,+0000,3108351,wsj,The Wall Street Journal,,"Elon Musk changes his mind, says Tesla will remain a public company.  https://t.co/w4SyWRThvY",en,[],['https://on.wsj.com/2w9hIIs'],[],27,88,179,[],[],https://twitter.com/WSJ/status/1033266501699166208,False,,0,,,,,,,,[],,,,
1033261388137869312,1033261388137869312,2018-08-25 07:54:46 UTC,2018-08-25,07:54:46,+0000,3424441204,bagholderquotes,Bag Holder,,“If Tesla just broke up the company and sold the parts they'd get around $100B.” $TSLA  https://t.co/QtUNoNBH9e,en,[],[],['https://pbs.twimg.com/media/DlbhwLwU4AEXRf6.jpg'],3,4,62,[],['tsla'],https://twitter.com/BagholderQuotes/status/1033261388137869312,False,,1,https://pbs.twimg.com/media/DlbhwLwU4AEXRf6.jpg,,,,,,,[],,,,
1033260379147620352,1033138567902638080,2018-08-25 07:50:46 UTC,2018-08-25,07:50:46,+0000,44196397,elonmusk,Elon Musk,,"@ElectrekCo @FredericLambert What’s cool is that it was driven across the country alone (no escort or any accompanying vehicles), using the existing Tesla Supercharger network and an extension cord",en,[],[],[],189,556,8459,[],[],https://twitter.com/elonmusk/status/1033260379147620352,False,,0,,,,,,,,"[{'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}]",,,,
1033257522906329088,1033257522906329088,2018-08-25 07:39:25 UTC,2018-08-25,07:39:25,+0000,3424441204,bagholderquotes,Bag Holder,,"“Elon did not lie to anyone; he is super honest.  I will continue to be a shareholder of Tesla for as long as Elon remains the CEO, never selling my shares no matter what they are valued at.  I believe in Elon's purpose and purity of intention and support him always.” $TSLA  https://t.co/Kc034PmvKP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlbeO5ZUUAANL-a.jpg'],8,17,95,[],['tsla'],https://twitter.com/BagholderQuotes/status/1033257522906329088,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlbeO5ZUUAANL-a.jpg,,,,,,,[],,,,
1033254080146231296,1033191002033381376,2018-08-25 07:25:44 UTC,2018-08-25,07:25:44,+0000,122417932,michimike,Michael Som,,"@elonmusk @Tesla ELON, I HAVE BOUGHT TSLA AT 355$ BELIEVING IN YOUR WORDS. I HAVE LOST A HUGE AMOUNT OF MY LIFETIME SAVINGS. DO YOU EVEN CARE? MONDAY STOCK WILL CLOSE BELOW 250",en,[],[],[],119,10,139,[],[],https://twitter.com/michimike/status/1033254080146231296,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033252857682821121,1033252857682821121,2018-08-25 07:20:52 UTC,2018-08-25,07:20:52,+0000,1294741,ruskin147,Rory Cellan-Jones,,Fascinating post from a Tesla owner - problem turned out to be a “firmware update that hadn’t downloaded and installed properly “ and Tesla was v helpful. But this is what a car “crash” now looks like  https://t.co/c5TNWz4zau,en,[],[],['https://pbs.twimg.com/media/DlbZ_kjW0AAJyR_.jpg'],41,370,594,[],[],https://twitter.com/ruskin147/status/1033252857682821121,False,,1,https://pbs.twimg.com/media/DlbZ_kjW0AAJyR_.jpg,,,,,,,[],,,,
1033249017394868225,1033249017394868225,2018-08-25 07:05:37 UTC,2018-08-25,07:05:37,+0000,612473,bbcnews,BBC News (UK),,Elon Musk will no longer take Tesla private  https://t.co/Ank9PMrWxK,en,[],['https://bbc.in/2P4d8lG'],[],17,52,128,[],[],https://twitter.com/BBCNews/status/1033249017394868225,False,,0,,,,,,,,[],,,,
1033248896938590208,1033248896938590208,2018-08-25 07:05:08 UTC,2018-08-25,07:05:08,+0000,18200400,xataka,xataka,,"Tesla tiene un nuevo competidor: tiene aspecto retro, es ruso y viene de parte de la compañía militar que fabrica el AK-47  https://t.co/aIGQH2KSG8  https://t.co/HY2OX0laOD",es,[],['https://www.xataka.com/p/209111'],['https://pbs.twimg.com/media/DlbWZTYWsAAa8eG.jpg'],7,71,193,[],[],https://twitter.com/xataka/status/1033248896938590208,False,,1,https://pbs.twimg.com/media/DlbWZTYWsAAa8eG.jpg,,,,,,,[],,,,
1033244056619569152,1033191002033381376,2018-08-25 06:45:54 UTC,2018-08-25,06:45:54,+0000,553713584,wu_tang_finance,Wu-Tang Financial 🥑,,@elonmusk @Tesla  https://t.co/naszlyWFVO,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlbR_DhUYAEJKFe.jpg'],4,16,348,[],[],https://twitter.com/Wu_Tang_Finance/status/1033244056619569152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlbR_DhUYAEJKFe.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1033242996496429056,1033242996496429056,2018-08-25 06:41:41 UTC,2018-08-25,06:41:41,+0000,5763262,karaswisher,Kara Swisher,,Well that was fun: Elon Musk Says Tesla Will Remain a Public Company   via @NYTimes  https://t.co/591ZiE0wNm,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2o609oa?smid=nytcore-ios-share'],[],18,35,143,[],[],https://twitter.com/karaswisher/status/1033242996496429056,False,,0,,,,,,,,[],,,,
1033234876298878977,1033191002033381376,2018-08-25 06:09:25 UTC,2018-08-25,06:09:25,+0000,27263628,dhercher,Doug H,,"@bob_burrough @Tesla He put a price out with zero consultation with his Board and said the funding was in place. That is a) stupid, b) a breach of his fiduciary responsibilities to his shareholders and c) illegal (for good reason). I’m a Tesla fan, but you can’t rationalize away Musk’s petulant acts",en,[],[],[],9,9,243,[],[],https://twitter.com/Dhercher/status/1033234876298878977,False,,0,,,,,,,,"[{'screen_name': 'bob_burrough', 'name': 'Bob Burrough', 'id': '22114247'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033230139763646464,1033230139763646464,2018-08-25 05:50:36 UTC,2018-08-25,05:50:36,+0000,9273802,profgalloway,Scott Galloway,,"I believe the @sec, despite mandate, exists to protect management...not investors.  This will be confirmed if @elonmusk not charged with market manipulation.  Note: i have no short/long position is @tesla",en,"[{'screen_name': 'sec', 'name': 'southeastern conference', 'id': '16807883'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,10,62,[],[],https://twitter.com/profgalloway/status/1033230139763646464,False,,0,,,,,,,,[],,,,
1033229945382858753,1033191002033381376,2018-08-25 05:49:50 UTC,2018-08-25,05:49:50,+0000,44196397,elonmusk,Elon Musk,,"@Tesla In talking to our public investors, most were supportive of optimizing for long-term value creation over quarterly earnings. This was also a factor in remaining public.",en,[],[],[],607,799,12039,[],[],https://twitter.com/elonmusk/status/1033229945382858753,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033228729793871873,1033228729793871873,2018-08-25 05:45:00 UTC,2018-08-25,05:45:00,+0000,1115874631,cgtnofficial,CGTN,,"Russian arms maker #Kalashnikov on Thursday presented its new electric car inspired by a rare 1970s model, saying the new technology will rival #ElonMusk's Tesla  https://t.co/OMWACQrIQ2",en,[],[],[],18,67,294,"['kalashnikov', 'elonmusk']",[],https://twitter.com/CGTNOfficial/status/1033228729793871873,False,,1,https://pbs.twimg.com/media/Dla3Q_zU4AE5WVy.jpg,,,,,,,[],,,,
1033226289812070400,1033226289812070400,2018-08-25 05:35:18 UTC,2018-08-25,05:35:18,+0000,9273802,profgalloway,Scott Galloway,,"Musk announces he's not taking firm private.  #yeah #noshit So, what happened? A: A megalomaniac, whose ID is validated by society infected w/idolatry of innovators, commits market manipulation as he does not have modulation of other 499 S&amp;P 500 CEOs.  Tesla board #weak",en,[],[],[],17,24,152,"['yeah', 'noshit', 'weak']",[],https://twitter.com/profgalloway/status/1033226289812070400,False,,0,,,,,,,,[],,,,
1033223277869760512,1033223277869760512,2018-08-25 05:23:20 UTC,2018-08-25,05:23:20,+0000,759251,cnn,CNN,,Elon Musk said late Friday that he has given up on plans to take Tesla private.  https://t.co/OG5dWbL2Uc  https://t.co/iJT0aTRGKV,en,[],['https://cnn.it/2BHrRkw'],['https://pbs.twimg.com/media/Dla_CqaVsAAvhVx.jpg'],35,37,152,[],[],https://twitter.com/CNN/status/1033223277869760512,False,,1,https://pbs.twimg.com/media/Dla_CqaVsAAvhVx.jpg,,,,,,,[],,,,
1033223161305817088,1033223161305817088,2018-08-25 05:22:52 UTC,2018-08-25,05:22:52,+0000,428333,cnnbrk,CNN Breaking News,,Elon Musk said late Friday that he has given up on plans to take Tesla private.  https://t.co/nVQurfBX3s  https://t.co/yLuB9lV2Oa,en,[],['https://cnn.it/2BHrRkw'],['https://pbs.twimg.com/media/Dla-zeSU8AECKPD.jpg'],83,97,366,[],[],https://twitter.com/cnnbrk/status/1033223161305817088,False,,1,https://pbs.twimg.com/media/Dla-zeSU8AECKPD.jpg,,,,,,,[],,,,
1033214690342658048,1033214690342658048,2018-08-25 04:49:13 UTC,2018-08-25,04:49:13,+0000,998689345224622080,brokentesla,Shreddin’ at the Supercharger,,Tesla going private $420 party at @GerberKawasaki’s house on Labor Day weekend.  Who’s excited to celebrate? $TSLA  https://t.co/rZdKiTtEdA,en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",[],[],14,10,80,[],['tsla'],https://twitter.com/BrokenTesla/status/1033214690342658048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1033214541662842880/pu/img/k90xo5lipaT1qyA5.jpg,,,,,,,[],,,,
1033214407654825986,1033214407654825986,2018-08-25 04:48:05 UTC,2018-08-25,04:48:05,+0000,140872924,levynews,Ari Levy,,Uber can’t go public  Tesla can’t go private,en,[],[],[],2,10,72,[],[],https://twitter.com/levynews/status/1033214407654825986,False,,0,,,,,,,,[],,,,
1033209079433330688,1033209079433330688,2018-08-25 04:26:55 UTC,2018-08-25,04:26:55,+0000,1236101,benedictevans,Benedict Evans,,"Elon Musk changes his mind, says Tesla will remain a public company.  https://t.co/TIRP3apvCq",en,[],['https://www.wsj.com/articles/elon-musk-tesla-will-stay-a-public-company-1535168998'],[],10,23,52,[],[],https://twitter.com/benedictevans/status/1033209079433330688,False,,0,,,,,,,,[],,,,
1033207137344868357,1033207137344868357,2018-08-25 04:19:12 UTC,2018-08-25,04:19:12,+0000,15370019,wolfejosh,Josh Wolfe,,This just happened in real life.  And its the prefect metaphor for Tesla $TSLA.  SEC green trunks (on left)....,en,[],[],[],3,13,68,[],['tsla'],https://twitter.com/wolfejosh/status/1033207137344868357,False,https://twitter.com/premierboxing/status/1033176560369459200,0,,,,,,,,[],,,,
1033206770985037830,1033206770985037830,2018-08-25 04:17:44 UTC,2018-08-25,04:17:44,+0000,2148233600,electrekco,Electrek.co,,"After infamous tweet, CEO Elon Musk says Tesla (TSLA) will stay public, board agrees  https://t.co/uuee034D7I  https://t.co/1ybAkHaUHu",en,[],['https://electrek.co/2018/08/25/after-infamous-tweet-ceo-elon-musk-says-tesla-tsla-will-stay-public-board-agrees/'],['https://pbs.twimg.com/media/DlawFRFUUAUCMkW.jpg'],9,35,197,[],[],https://twitter.com/ElectrekCo/status/1033206770985037830,False,,1,https://pbs.twimg.com/media/DlawFRFUUAUCMkW.jpg,,,,,,,[],,,,
1033203324474994688,1033203324474994688,2018-08-25 04:04:03 UTC,2018-08-25,04:04:03,+0000,781408,andreasjames,Andrea S. James 🌸✨⚡️🇺🇸,,"Tesla bulls in 2028: Enjoying our gains and reminiscing. “Remember that summer that ...”  “Just stop. We don’t talk about summer 2018.” ...”Yeah, that was all weird.” Moment of silence. Change subject.",en,[],[],[],19,32,284,[],[],https://twitter.com/AndreaSJames/status/1033203324474994688,False,https://twitter.com/Tesla/status/1033191002033381376,0,,,,,,,,[],,,,
1033202420539506689,1033202420539506689,2018-08-25 04:00:27 UTC,2018-08-25,04:00:27,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla and Elon decide to remain public. Very curious what happens to the stock on Monday.,en,[],[],[],15,16,134,[],[],https://twitter.com/TheTeslaShow/status/1033202420539506689,False,https://twitter.com/Tesla/status/1033191002033381376,0,,,,,,,,[],,,,
1033201389575577600,1033201389575577600,2018-08-25 03:56:21 UTC,2018-08-25,03:56:21,+0000,3108351,wsj,The Wall Street Journal,,Elon Musk says he has scrapped the idea of taking Tesla private based on feedback from investors  https://t.co/yGOMoOwnQk,en,[],['https://on.wsj.com/2P5PqFD'],[],23,69,126,[],[],https://twitter.com/WSJ/status/1033201389575577600,False,,0,,,,,,,,[],,,,
1033201293937070083,1033201293937070083,2018-08-25 03:55:59 UTC,2018-08-25,03:55:59,+0000,1308211178,teslarati,TESLARATI,,"Tesla would stay as as a publicly traded company, says Elon Musk   https://t.co/9cXsdNFe4a",en,[],['https://www.teslarati.com/tesla-publicly-traded-company-elon-musk-go-private/'],[],4,27,213,[],[],https://twitter.com/Teslarati/status/1033201293937070083,False,,0,,,,,,,,[],,,,
1033201193227571205,1033201193227571205,2018-08-25 03:55:35 UTC,2018-08-25,03:55:35,+0000,807095,nytimes,The New York Times,,Elon Musk Says Tesla Will Remain a Public Company  https://t.co/3ZK9ZHfYFG,en,[],['https://nyti.ms/2wdbqr5'],[],28,47,165,[],[],https://twitter.com/nytimes/status/1033201193227571205,False,,0,,,,,,,,[],,,,
1033200924968267778,1033200924968267778,2018-08-25 03:54:31 UTC,2018-08-25,03:54:31,+0000,824107409723588608,itskimjava,It’s Kim Java,,There you have it! #TSLA is ours to savor for now! #Tesla #LikeTesla #ModelS #ModelX #Model3  https://t.co/1Upykw8Zxs,en,[],['https://www.tesla.com/blog/staying-public'],[],2,9,113,"['tsla', 'tesla', 'liketesla', 'models', 'modelx', 'model3']",[],https://twitter.com/ItsKimJava/status/1033200924968267778,False,,0,,,,,,,,[],,,,
1033200342287228928,1033200342287228928,2018-08-25 03:52:12 UTC,2018-08-25,03:52:12,+0000,34713362,business,Bloomberg,,"Tesla to Remain Public at Request of Shareholders, Musk Says  https://t.co/wDzfn04R8R",en,[],['https://bloom.bg/2wodtIi'],[],11,55,177,[],[],https://twitter.com/business/status/1033200342287228928,False,,0,,,,,,,,[],,,,
1033200318035714048,1033200318035714048,2018-08-25 03:52:06 UTC,2018-08-25,03:52:06,+0000,807095,nytimes,The New York Times,,"Breaking News: Tesla will remain public, the company said. Elon Musk, the chief executive, had said this month on Twitter he was considering taking it private.  https://t.co/DBe6VyJAHU",en,[],['https://nyti.ms/2wat1Qw'],[],13,87,205,[],[],https://twitter.com/nytimes/status/1033200318035714048,False,,0,,,,,,,,[],,,,
1033199285565890560,1033199285565890560,2018-08-25 03:48:00 UTC,2018-08-25,03:48:00,+0000,51241574,ap,The Associated Press,,"Tesla Inc. CEO Elon Musk says investors convinced him that he shouldn't take the company private, so the firm will remain on public stock markets.  https://t.co/YLFlhMoVIA",en,[],['http://apne.ws/nsn9hAV'],[],19,75,137,[],[],https://twitter.com/AP/status/1033199285565890560,False,,0,,,,,,,,[],,,,
1033198906228842497,1033198906228842497,2018-08-25 03:46:29 UTC,2018-08-25,03:46:29,+0000,275686563,verge,The Verge,,"Tesla will remain public, Elon Musk says  https://t.co/VwCQ7OeYFl  https://t.co/gp544Ns03b",en,[],['https://www.theverge.com/2018/8/24/17780714/elon-musk-tesla-staying-public?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Dlao7gqW0AAfTfM.jpg'],3,25,132,[],[],https://twitter.com/verge/status/1033198906228842497,False,,1,https://pbs.twimg.com/media/Dlao7gqW0AAfTfM.jpg,,,,,,,[],,,,
1033198575058997254,1033198575058997254,2018-08-25 03:45:10 UTC,2018-08-25,03:45:10,+0000,3260518932,twittermoments,Twitter Moments,,"In a press release, Tesla CEO Elon Musk said the company will remain public. The announcement comes just weeks after Musk said he had raised enough money to make Tesla private.   https://t.co/jwHRmmdakH",en,[],['https://twitter.com/i/moments/1033194197736599552'],[],7,39,109,[],[],https://twitter.com/TwitterMoments/status/1033198575058997254,False,,0,,,,,,,,[],,,,
1033197888799526912,1033197888799526912,2018-08-25 03:42:27 UTC,2018-08-25,03:42:27,+0000,3043828834,cgrantwsj,Charley Grant,,"Within hours of that ridiculous @elonmusk tweetstorm, @Wsjheard was all over it. Tesla’s Go-Private Dream Doesn’t Add Up   https://t.co/z8YD3q5eNV",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wsjheard', 'name': 'heard on the street', 'id': '28167086'}]",['https://www.wsj.com/articles/teslas-go-private-dream-doesnt-add-up-1533677506'],[],3,17,82,[],[],https://twitter.com/CGrantWSJ/status/1033197888799526912,False,,0,,,,,,,,[],,,,
1033197854767165440,1033197854767165440,2018-08-25 03:42:19 UTC,2018-08-25,03:42:19,+0000,2467791,washingtonpost,The Washington Post,,Tesla CEO Elon Musk says the automaker will stay public  https://t.co/mFJrTnaNWA,en,[],['https://wapo.st/2wx2qN5'],[],8,31,87,[],[],https://twitter.com/washingtonpost/status/1033197854767165440,False,,0,,,,,,,,[],,,,
1033197751331246080,1033197751331246080,2018-08-25 03:41:54 UTC,2018-08-25,03:41:54,+0000,13348,scobleizer,Robert Scoble,,Great to see Tesla remain public. Hey @elonmusk if you ever need someone to look after your Twitter account I probably can get you in as much trouble as you do! ;-)  That said I am holding my @Tesla stock. My Tesla is the best product I have ever owned. Brings me so much joy.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,9,71,[],[],https://twitter.com/Scobleizer/status/1033197751331246080,False,,0,,,,,,,,[],,,,
1033197133757861889,1033197133757861889,2018-08-25 03:39:27 UTC,2018-08-25,03:39:27,+0000,14173315,nbcnews,NBC News,,"Tesla CEO Elon Musk announces company will remain public in press release: ""Although the majority of shareholders I spoke to said they would remain with Tesla if we went private, the sentiment, in a nutshell, was 'please don’t do this.'""  https://t.co/mjqyRgiQaA",en,[],[],['https://pbs.twimg.com/media/DlanUTrXgAAkQI8.jpg'],12,64,120,[],[],https://twitter.com/NBCNews/status/1033197133757861889,False,,1,https://pbs.twimg.com/media/DlanUTrXgAAkQI8.jpg,,,,,,,[],,,,
1033196902563475456,1033196902563475456,2018-08-25 03:38:32 UTC,2018-08-25,03:38:32,+0000,2367246025,deanasbell,Dean Asbell,,$TSLA  Tesla blog translated:  I consulted with the top investment management companies in the world and they told me there was no way in hell I could find investors dumb enough to take this company private.,en,[],[],[],9,77,383,[],['tsla'],https://twitter.com/DeanAsbell/status/1033196902563475456,False,,0,,,,,,,,[],,,,
1033195804503277569,1033195804503277569,2018-08-25 03:34:10 UTC,2018-08-25,03:34:10,+0000,3043828834,cgrantwsj,Charley Grant,,If @tesla and @elonmusk had any respect for their shareholders whatsoever they would not have dumped this news on a Friday night in late August at 11 PM eastern. $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],76,93,483,[],['tsla'],https://twitter.com/CGrantWSJ/status/1033195804503277569,False,,0,,,,,,,,[],,,,
1033195512189607936,1033195512189607936,2018-08-25 03:33:00 UTC,2018-08-25,03:33:00,+0000,14372486,engadget,Engadget,,Elon Musk: Tesla will stay public  https://t.co/vwzWBgldQf,en,[],['https://www.engadget.com/2018/08/24/elon-musk-tesla-public/'],[],2,37,69,[],[],https://twitter.com/engadget/status/1033195512189607936,False,,0,,,,,,,,[],,,,
1033195478320640000,1033195478320640000,2018-08-25 03:32:52 UTC,2018-08-25,03:32:52,+0000,51241574,ap,The Associated Press,,BREAKING: CEO Elon Musk says Tesla Inc. will remain a public company; shareholders recommended against going private.,en,[],[],[],38,262,519,[],[],https://twitter.com/AP/status/1033195478320640000,False,,0,,,,,,,,[],,,,
1033195221993938944,1033193015429423104,2018-08-25 03:31:51 UTC,2018-08-25,03:31:51,+0000,286432534,teddyschleifer,Teddy Schleifer,,What did Elon Musk gain from the last two weeks?  -- There are now serious questions about his judgment (and Twitter use)  -- Tesla's stock price fell dramatically  -- SEC is probing him for saying he'd secured funding without securing funding  -- Tesla is still a public company,en,[],[],[],10,21,78,[],[],https://twitter.com/teddyschleifer/status/1033195221993938944,False,,0,,,,,,,,[],,,,
1033195201853054977,1033191700955639808,2018-08-25 03:31:46 UTC,2018-08-25,03:31:46,+0000,26574283,cnbcnow,CNBC Now,,"BREAKING: Tesla to stay publicly traded, as Elon Musk says shareholders believe company is 'better off'  https://t.co/9NsTTmooE2",en,[],['https://www.cnbc.com/2018/08/24/tesla-to-stay-publicly-traded-elon-musk-says-company-is-better-off.html'],[],14,49,81,[],[],https://twitter.com/CNBCnow/status/1033195201853054977,False,,0,,,,,,,,[],,,,
1033194921518424064,1033194921518424064,2018-08-25 03:30:39 UTC,2018-08-25,03:30:39,+0000,18856867,zerohedge,zerohedge,,*MUSK: DECIDED BEST PATH IS FOR TESLA TO STAY PUBLIC  *MUSK: BELIEVE THERE WAS ENOUGH FUNDING TO HAVE GONE PRIVATE  *MUSK: GO-PRIVATE PLAN WOULD HAVE BEEN HARDER THAN ANTICIPATED,en,[],[],[],27,61,125,[],[],https://twitter.com/zerohedge/status/1033194921518424064,False,,0,,,,,,,,[],,,,
1033194049795051520,1033194049795051520,2018-08-25 03:27:11 UTC,2018-08-25,03:27:11,+0000,349249475,gerberkawasaki,Ross Gerber,,We can now focus on making cars and keeping Tesla American owned. And don’t worry Elon can prove he had funding. But no shareholders wanted this. It was only to Elon’s advantage not public shareholders. After They are done howling about this. It’s the right move $tsla,en,[],[],[],48,19,116,[],['tsla'],https://twitter.com/GerberKawasaki/status/1033194049795051520,False,,0,,,,,,,,[],,,,
1033193378102407168,1033193378102407168,2018-08-25 03:24:31 UTC,2018-08-25,03:24:31,+0000,349249475,gerberkawasaki,Ross Gerber,,Good news. We can put this to rest and the 675 clients we represent won’t have to go through a whole process to stay owners of Tesla. Good call ⁦@elonmusk⁩ $tsla #Tesla4000   https://t.co/OTfk8VeLOY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/blog/staying-public'],[],72,28,233,['tesla4000'],['tsla'],https://twitter.com/GerberKawasaki/status/1033193378102407168,False,,0,,,,,,,,[],,,,
1033192931308580864,1033192931308580864,2018-08-25 03:22:45 UTC,2018-08-25,03:22:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Well that’s that then. Off to $4000!!!! ⁦@Tesla⁩ ⁦@elonmusk⁩ #tesla $TSLAQ $TSLA   https://t.co/4SWdN2s19Y,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/blog/staying-public'],[],8,16,102,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1033192931308580864,False,,0,,,,,,,,[],,,,
1033192880813162498,1033191002033381376,2018-08-25 03:22:33 UTC,2018-08-25,03:22:33,+0000,22114247,bob_burrough,Bob Burrough,,@Tesla No company executive should ever be vilified for saying they are considering doing something.,en,[],[],[],18,5,182,[],[],https://twitter.com/bob_burrough/status/1033192880813162498,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033192774093307904,1033191002033381376,2018-08-25 03:22:07 UTC,2018-08-25,03:22:07,+0000,66710003,stellarhewes,Matt Hewes,,@JayMassaro @Tesla He should not be on Twitter period.,en,[],[],[],18,4,150,[],[],https://twitter.com/stellarhewes/status/1033192774093307904,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1033192280977494016,1033192280977494016,2018-08-25 03:20:10 UTC,2018-08-25,03:20:10,+0000,2859448331,sarahtaber_bww,Dr Sarah Taber,,"It's late but you best believe I'll have some things to say on this tomorrow.  For now: a teaser: This isn't a fluke. The Tesla factory has a chronic ""whoops we caught on fire"" problem due to leadership negligence.   https://t.co/6sF7WYOKi8",en,[],['https://www.cnbc.com/2018/06/01/tesla-factory-paint-shop-fires-worse-than-revealed-workers.html'],[],8,25,76,[],[],https://twitter.com/SarahTaber_bww/status/1033192280977494016,False,https://twitter.com/nbcbayarea/status/1032789597644836864,0,,,,,,,,[],,,,
1033191700955639808,1033191700955639808,2018-08-25 03:17:51 UTC,2018-08-25,03:17:51,+0000,26574283,cnbcnow,CNBC Now,,"BREAKING: Tesla board, CEO Elon Musk announce that they have agreed to remain a public company.  https://t.co/jn8limUSe7",en,[],['http://cnbc.com'],[],71,301,432,[],[],https://twitter.com/CNBCnow/status/1033191700955639808,False,,0,,,,,,,,[],,,,
1033191002033381376,1033191002033381376,2018-08-25 03:15:05 UTC,2018-08-25,03:15:05,+0000,13298072,tesla,Tesla,,Staying Public  https://t.co/gUrAnInBOu,en,[],['https://www.tesla.com/blog/staying-public'],[],1022,4561,26931,[],[],https://twitter.com/Tesla/status/1033191002033381376,False,,0,,,,,,,,[],,,,
