id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149276931642314752,1149276931642314752,2019-07-11 11:19:07 UTC,2019-07-11,11:19:07,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Created this important chart.   In order to own a Tesla, you must convince your spouse enough so that you have permission to buy one   But not too much or then they will want to drive, then ultimately steal the car   $TSLA #Tesla @elonmusk @Tesla #TeamElon  https://t.co/YmWrH9MAPy",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D_MNRvKWkAAyH7d.jpg'],27,23,229,"['tesla', 'teamelon']",['tsla'],https://twitter.com/28delayslater/status/1149276931642314752,False,,1,https://pbs.twimg.com/media/D_MNRvKWkAAyH7d.jpg,,,,,,,[],,,,
1149264498706063360,1149264498706063360,2019-07-11 10:29:43 UTC,2019-07-11,10:29:43,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Semi On Autopilot Spotted On The Highway (Video)  https://t.co/s1yJCbl3cF  https://t.co/pkzLrL0Pz0,en,[],['https://cleantechnica.com/2019/07/11/tesla-semi-on-autopilot-spotted-on-the-highway-video/'],['https://pbs.twimg.com/media/D_MB-JjXkAI0K07.jpg'],8,33,128,[],[],https://twitter.com/cleantechnica/status/1149264498706063360,False,,1,https://pbs.twimg.com/media/D_MB-JjXkAI0K07.jpg,,,,,,,[],,,,
1149218883145887744,1149100906870296576,2019-07-11 07:28:27 UTC,2019-07-11,07:28:27,+0000,44196397,elonmusk,Elon Musk,,@JaneidyEve @flcnhvy @Space_Station @Tesla Sure,en,[],[],[],49,25,1066,[],[],https://twitter.com/elonmusk/status/1149218883145887744,False,,0,,,,,,,,"[{'screen_name': 'JaneidyEve', 'name': 'Evelyn Janeidy Arevalo ♡', 'id': '92570825'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': '1451773004'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1149218829899378688,1149100906870296576,2019-07-11 07:28:15 UTC,2019-07-11,07:28:15,+0000,92570825,janeidyeve,Evelyn Janeidy Arevalo ♡,,"@elonmusk @flcnhvy @Space_Station @Tesla Elon, can i also be invited to the future SpaceX presentation at Boca Chica? 👽  I live in Brownsville.",en,[],[],[],13,15,480,[],[],https://twitter.com/JaneidyEve/status/1149218829899378688,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': '1451773004'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1149218401237159936,1149100906870296576,2019-07-11 07:26:32 UTC,2019-07-11,07:26:32,+0000,44196397,elonmusk,Elon Musk,,@flcnhvy @Space_Station @Tesla Exactly,en,[],[],[],16,22,986,[],[],https://twitter.com/elonmusk/status/1149218401237159936,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': '1451773004'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1149210452112609280,1149210452112609280,2019-07-11 06:54:57 UTC,2019-07-11,06:54:57,+0000,152564239,ilkeryucell,Mustafa İlker Yücel,,"19 sene önce yayımlanan bu sayıdan sonra Tesla daha çok konuşulmaya, tartışılmaya başlandı, keşfedenlerin sayısı arttı. Tebrikler @bilimveutopya  https://t.co/UWioF13G8f",tr,"[{'screen_name': 'bilimveutopya', 'name': 'bilim ve ütopya', 'id': '87644824'}]",[],['https://pbs.twimg.com/media/D_LQzUhXUAAZz6-.jpg'],2,43,128,[],[],https://twitter.com/ilkeryucell/status/1149210452112609280,False,,1,https://pbs.twimg.com/media/D_LQzUhXUAAZz6-.jpg,,,,,,,[],,,,
1149190331935514625,1149190331935514625,2019-07-11 05:35:00 UTC,2019-07-11,05:35:00,+0000,21631817,motoryote,motor,,tesla? yeah i've heard of em. pretty common.  i'm more of an 'ELECTRIC CAR' kinda guy  https://t.co/DUqOQjYCuW,en,[],[],['https://pbs.twimg.com/media/D_K-g4cU8AAWxf9.jpg'],7,2,63,[],[],https://twitter.com/motoryote/status/1149190331935514625,False,,1,https://pbs.twimg.com/media/D_K-g4cU8AAWxf9.jpg,,,,,,,[],,,,
1149179442201108480,1149179442201108480,2019-07-11 04:51:44 UTC,2019-07-11,04:51:44,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla Model S Voted Best Car Of The Past 70 Years By Motor Trend. $tsla #Tesla   https://t.co/S4FN4oVPG3,en,[],['https://apple.news/AMOMbb4CwMVCIo3Il7Kibog'],[],7,64,363,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1149179442201108480,False,,0,,,,,,,,[],,,,
1149172785681330177,1149172785681330177,2019-07-11 04:25:17 UTC,2019-07-11,04:25:17,+0000,47401172,rafagrassetti,Raf Grassetti,,I’m officially a Tesla owner. Do I get first pick when @elonmusk colonize Mars?  I honest can’t wait for my commute to be better. The 405 is brutal..  https://t.co/sdNQNkONt4,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D_KuipTU4AAyRlu.jpg'],7,1,252,[],[],https://twitter.com/rafagrassetti/status/1149172785681330177,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_KuipTU4AAyRlu.jpg,,,,,,,[],,,,
1149169203238150145,1149169203238150145,2019-07-11 04:11:03 UTC,2019-07-11,04:11:03,+0000,184313387,ashtonjeaton,Ashton Eaton,,"Favorite day of the year is here again. 7/10, heptathlon/decathlon and Nikola Tesla’s birthday.",en,[],[],[],2,12,230,[],[],https://twitter.com/AshtonJEaton/status/1149169203238150145,False,,0,,,,,,,,[],,,,
1149159710618112000,1149159710618112000,2019-07-11 03:33:20 UTC,2019-07-11,03:33:20,+0000,223187522,mingcalls,Zebra,,Parking lot tells many Tesla workers are still working at 8:30pm  https://t.co/hFVyS9oBCd,en,[],[],[],27,22,266,[],[],https://twitter.com/mingcalls/status/1149159710618112000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1149159421039091712/pu/img/FV7m-_fZ55O8kwRH.jpg,,,,,,,[],,,,
1149159355968839686,1149159355968839686,2019-07-11 03:31:55 UTC,2019-07-11,03:31:55,+0000,594666501,bgreene,Brian Greene,,"""The theory of relativity wraps errors...in magnificent mathematical garb ...like a beggar clothed in purple whom ignorant people take for a king.""--Nikola Tesla, born OTD 1856. (Hey, nobody's perfect.)  https://t.co/Pg1dXtcLTd",en,[],[],['https://pbs.twimg.com/media/D_KiOh2XUAU04FR.jpg'],76,174,1001,[],[],https://twitter.com/bgreene/status/1149159355968839686,False,,1,https://pbs.twimg.com/media/D_KiOh2XUAU04FR.jpg,,,,,,,[],,,,
1149152098140839937,1149152098140839937,2019-07-11 03:03:05 UTC,2019-07-11,03:03:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Before Q2 deliver numbers  Tesla 🐻:  Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff Demand Cliff  After Q2 deliver numbers  Tesla 🐻:  👇👇👇  https://t.co/AZQAdNuVzo,en,[],[],['https://pbs.twimg.com/media/D_KbvLcUEAAtBF8.jpg'],13,16,123,[],[],https://twitter.com/vincent13031925/status/1149152098140839937,False,,1,https://pbs.twimg.com/media/D_KbvLcUEAAtBF8.jpg,,,,,,,[],,,,
1149142390604611585,1149142390604611585,2019-07-11 02:24:30 UTC,2019-07-11,02:24:30,+0000,172153520,gavinverhey,Gavin Verhey,,"It's not often you find perfection. But this Tesla may, in fact, have the perfect license plate:  https://t.co/JhUxLW99M2",en,[],[],['https://pbs.twimg.com/media/D_KS6EpUEAAy286.jpg'],13,19,297,[],[],https://twitter.com/GavinVerhey/status/1149142390604611585,False,,1,https://pbs.twimg.com/media/D_KS6EpUEAAy286.jpg,,,,,,,[],,,,
1149129086591258631,1149129086591258631,2019-07-11 01:31:38 UTC,2019-07-11,01:31:38,+0000,987294701744279554,rec1pr0city,Alter Machete,,"They make it slow on purpose so it feels like their ICE cars. They are also not interested in making a vehicle that is superior to their ICE cars. This is why Tesla feels Superior, because Tesla is actively pursuing the best car they can make and EV power trains are far superior.",en,[],[],[],6,17,119,[],[],https://twitter.com/Rec1pr0city/status/1149129086591258631,False,https://twitter.com/teslabros/status/1149098320910049280,0,,,,,,,,[],,,,
1149128223248138240,1149128223248138240,2019-07-11 01:28:12 UTC,2019-07-11,01:28:12,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"""No vehicle we've awarded, be it Car of the Year, Import Car of the Year, SUV of the Year, or Truck of the Year, can equal the impact, performance, and engineering excellence that is our ULTIMATE Car of the Year winner, the 2013 Tesla Model S.""  https://t.co/P2CQ5wOcYg",en,[],['https://www.motortrend.com/news/2013-tesla-model-s-beats-chevy-toyota-cadillac-ultimate-car-of-the-year/'],[],0,12,66,[],[],https://twitter.com/TeslaOpinion/status/1149128223248138240,False,,0,,,,,,,,[],,,,
1149125176501534725,1149125176501534725,2019-07-11 01:16:06 UTC,2019-07-11,01:16:06,+0000,224014379,robernstdrums,Rob Ernst,,Bought my first car today. Feeling very blessed and proud of everything that has happened in my life. Tesla Model 3 😍😍  https://t.co/XUKX8SpLIb,en,[],[],['https://pbs.twimg.com/media/D_KDOfUU8AAg79B.jpg'],9,4,161,[],[],https://twitter.com/robernstdrums/status/1149125176501534725,False,,1,https://pbs.twimg.com/media/D_KDOfUU8AAg79B.jpg,,,,,,,[],,,,
1149122843256479744,1149122843256479744,2019-07-11 01:06:50 UTC,2019-07-11,01:06:50,+0000,419918211,carlinhostroll,Carlinhos Troll,,"Dirigi o Tesla pra caramba hj, deixei ele dirigir sozinho, ultrapassar sozinho. Velho, que futuro eh esse. To apaixonado. E vou deixar carregando na tomada a noite, e carro sempre com ""tanque"" cheio. Acho q to me apaixonando por ele 🤣 Sai video review dele hj, em 10 min",pt,[],[],[],13,8,423,[],[],https://twitter.com/CarlinhosTroll/status/1149122843256479744,False,,0,,,,,,,,[],,,,
1149121809905856512,1149121809905856512,2019-07-11 01:02:43 UTC,2019-07-11,01:02:43,+0000,3167257102,erdayastronaut,Everyday Astronaut,,Tesla. The only thing that comes out of the back is rainbows 🌈 (right? 🤔)  https://t.co/5Jqrxrah9g,en,[],[],['https://pbs.twimg.com/media/D_KAMUcW4AAITTK.jpg'],20,16,624,[],[],https://twitter.com/Erdayastronaut/status/1149121809905856512,False,,1,https://pbs.twimg.com/media/D_KAMUcW4AAITTK.jpg,,,,,,,[],,,,
1149111301890871296,1149111301890871296,2019-07-11 00:20:58 UTC,2019-07-11,00:20:58,+0000,898021206967951360,teslapodcast,Rob Maurer,,Always great to talk @Tesla with these guys. And this time we recorded it. Let me know what you think. $TSLA @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,15,130,[],['tsla'],https://twitter.com/TeslaPodcast/status/1149111301890871296,False,https://twitter.com/HyperChangeTV/status/1149092765050892289,0,,,,,,,,[],,,,
1149110382604115969,1149110382604115969,2019-07-11 00:17:19 UTC,2019-07-11,00:17:19,+0000,15003446,john_hempton,John_Hempton,,"In my dark moments I think about doing a blog post on Tesla.  I think I would annoy everyone, fanboys and $TSLAQ.  Just not sure that I want the torrent of abuse that would follow.",en,[],[],[],45,4,165,[],['tslaq'],https://twitter.com/John_Hempton/status/1149110382604115969,False,,0,,,,,,,,[],,,,
