id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116742824417013760,1116533838627262466,2019-04-12 16:40:12 UTC,2019-04-12,16:40:12,+0000,19570592,dennishegstad,dennis hegstad,,@Tesla How many times will this change? buying in November 2018 was the worst timing. No unlimited supercharging and you dropped the price another $7k weeks later. No buyers remorse but timing remorse for sure @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],25,3,109,[],[],https://twitter.com/dennishegstad/status/1116742824417013760,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116742567989616640,1116737004627087362,2019-04-12 16:39:10 UTC,2019-04-12,16:39:10,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Musk ""I think the most profound thing is that if you buy a Tesla today, I believe you are buying an appreciating asset, not a depreciating asset""  https://t.co/rVd6i7RAnd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D393bUdU8AA-MLM.jpg'],20,27,148,[],[],https://twitter.com/Tweetermeyer/status/1116742567989616640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D393bUdU8AA-MLM.jpg,,,,,,,[],,,,
1116730252271783937,1116730252271783937,2019-04-12 15:50:14 UTC,2019-04-12,15:50:14,+0000,114592551,simplescomillas,Simples Comillas - Frases y Literatura,,«Amar es la única y verdadera aventura». Nikola Tesla,es,[],[],[],0,76,210,[],[],https://twitter.com/SimplesComillas/status/1116730252271783937,False,,0,,,,,,,,[],,,,
1116722843230834693,1116722843230834693,2019-04-12 15:20:48 UTC,2019-04-12,15:20:48,+0000,427089628,lexfridman,Lex Fridman,,Here's my conversation with @elonmusk on the Artificial Intelligence podcast. Focus was on Tesla Autopilot &amp; last week's release of @MIT research on functional vigilance. My hope is this catalyzes further nuanced conversation about AI &amp; safety in driving.  https://t.co/hMIHYBRJnd,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",['https://www.youtube.com/watch?v=dEv99vxKjVI'],[],261,976,5891,[],[],https://twitter.com/lexfridman/status/1116722843230834693,False,,0,,,,,,,,[],,,,
1116720954200035329,1116720954200035329,2019-04-12 15:13:17 UTC,2019-04-12,15:13:17,+0000,22601025,ptpetra,Alex Venz,,"We're only a couple months away from the 7th anniversary of the start of @Tesla Model S deliveries. I would say time files, but it feels like the bulk of the auto industry has been mostly standing still.  https://t.co/WbGWewjbOG",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D39jyIaU4AAHKYJ.jpg'],4,11,107,[],[],https://twitter.com/PTPetra/status/1116720954200035329,False,,1,https://pbs.twimg.com/media/D39jyIaU4AAHKYJ.jpg,,,,,,,[],,,,
1116720699983441920,1116717247110586368,2019-04-12 15:12:17 UTC,2019-04-12,15:12:17,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk @Tesla @mayemusk Thanks for the consideration Elon Norman appreciates it  https://t.co/JBnyd2qUQG,en,[],[],['https://pbs.twimg.com/media/D39jjqcWsAEElL_.jpg'],4,2,132,[],[],https://twitter.com/28delayslater/status/1116720699983441920,False,,1,https://pbs.twimg.com/media/D39jjqcWsAEElL_.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}]",,,,
1116720673290956800,1116717247110586368,2019-04-12 15:12:10 UTC,2019-04-12,15:12:10,+0000,2369941803,movingux,Daniel Matejka,,@victor_leduc @elonmusk Slovakia. tesla does not even sell or service here yet :(.,en,[],[],[],8,4,157,[],[],https://twitter.com/movingux/status/1116720673290956800,False,,0,,,,,,,,"[{'screen_name': 'victor_leduc', 'name': 'Victor Leduc', 'id': '186774757'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1116719697402028032,1116717247110586368,2019-04-12 15:08:18 UTC,2019-04-12,15:08:18,+0000,44196397,elonmusk,Elon Musk,,@28delayslater @Tesla @mayemusk Good point,en,[],[],[],55,33,1406,[],[],https://twitter.com/elonmusk/status/1116719697402028032,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'mayemusk', 'name': 'Maye Musk', 'id': '14171401'}]",,,,
1116717932044853252,1116717932044853252,2019-04-12 15:01:17 UTC,2019-04-12,15:01:17,+0000,18856867,zerohedge,zerohedge,,"""TSLA continues to use its customers and other motorists, bikers and pedestrians sharing the roads with distracted or sleeping Tesla drivers as guinea pigs."" - Einhorn",en,[],[],[],7,34,136,[],[],https://twitter.com/zerohedge/status/1116717932044853252,False,,0,,,,,,,,[],,,,
1116717386156134401,1116717247110586368,2019-04-12 14:59:07 UTC,2019-04-12,14:59:07,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"@elonmusk @elonmusk @Tesla @mayemusk The #Tesla app should bark at you if you have dog mode on and the battery power slips below 20%.   We need more than one little message on the screen which could be missed. Our pet’s well being is too important.  Please like, share, and RT  #TeamElon",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],[],18,36,882,"['tesla', 'teamelon']",[],https://twitter.com/28delayslater/status/1116717386156134401,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1116715371921203200,1116715371921203200,2019-04-12 14:51:06 UTC,2019-04-12,14:51:06,+0000,1101298498077511680,legoteslamodel3,LEGOTeslaModel3,,#lego #funkpuppy #legoideas #tesla #speedchampions  https://t.co/my88mFsnaZ,und,[],[],['https://pbs.twimg.com/media/D39etZZU4AAIiel.jpg'],3,7,83,"['lego', 'funkpuppy', 'legoideas', 'tesla', 'speedchampions']",[],https://twitter.com/LEGOTeslaModel3/status/1116715371921203200,False,,1,https://pbs.twimg.com/media/D39etZZU4AAIiel.jpg,,,,,,,[],,,,
1116714245872336897,1116714245872336897,2019-04-12 14:46:38 UTC,2019-04-12,14:46:38,+0000,2294021701,fastned,Fastned,,"Station 92 &amp; 93 are now online! Counting down to 💯 ...  Mastpolder 🛣️ A58 Roosendaal - Breda 2⃣ CCS 175 kW fast chargers 1⃣ CCS, CHAdeMO &amp; AC ✅ Tesla Models S/X adapter  https://t.co/nHZqmB0Yqi",en,[],[],['https://pbs.twimg.com/media/D39cuwrWwAA1P3_.jpg'],5,15,85,[],[],https://twitter.com/Fastned/status/1116714245872336897,False,,1,https://pbs.twimg.com/media/D39cuwrWwAA1P3_.jpg,,,,,,,[],,,,
1116707684626120705,1116705658546675715,2019-04-12 14:20:34 UTC,2019-04-12,14:20:34,+0000,14342661,caranddriver,Car and Driver,,"@Tesla @elonmusk Are there any $35,000 Model 3 Standard Range cars with the base interior and without Autopilot that have been/will be delivered to customers?",en,[],[],[],9,18,96,[],[],https://twitter.com/CARandDRIVER/status/1116707684626120705,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116705658546675715,1116705658546675715,2019-04-12 14:12:31 UTC,2019-04-12,14:12:31,+0000,14342661,caranddriver,Car and Driver,,"The ""$35,000"" @Tesla Model 3 is no more, and it seems that it never was:  https://t.co/yFCcDMMANM  https://t.co/MylBKPjukb",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/VLf4J90'],['https://pbs.twimg.com/media/D39V4M2XsAAuEwK.jpg'],9,38,142,[],[],https://twitter.com/CARandDRIVER/status/1116705658546675715,False,,1,https://pbs.twimg.com/media/D39V4M2XsAAuEwK.jpg,,,,,,,[],,,,
1116703643330326528,1116703643330326528,2019-04-12 14:04:30 UTC,2019-04-12,14:04:30,+0000,3968,earcos,Eduardo Arcos,,"La próxima vez que alguien te diga que el Tesla Model 3 es caro, muéstrale esto:  https://t.co/pOoPKJCHHS",es,[],[],['https://pbs.twimg.com/media/D39UCELW4AA1h2e.jpg'],12,48,124,[],[],https://twitter.com/earcos/status/1116703643330326528,False,,1,https://pbs.twimg.com/media/D39UCELW4AA1h2e.jpg,,,,,,,[],,,,
1116699103101181953,1116699103101181953,2019-04-12 13:46:28 UTC,2019-04-12,13:46:28,+0000,15854871,ron_kerensky,Ron Kerensky,,#Tesla rolling in $3k of software based profit into every car and expanding their autopilot data simultaneously.  I think @elonmusk sometimes makes these decisions primarily to give $TSLAQ a stroke.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,9,67,['tesla'],['tslaq'],https://twitter.com/ron_kerensky/status/1116699103101181953,False,https://twitter.com/Tesla/status/1116533838627262466,0,,,,,,,,[],,,,
1116695476940746752,1116695476940746752,2019-04-12 13:32:03 UTC,2019-04-12,13:32:03,+0000,22088025,slye,Andy Slye,,My @Tesla Model 3 is almost perfect but the lack of @Spotify integration is my absolute biggest complaint. Slacker doesn’t even have the #1 song in the country. Please help us @elonmusk I need some @LilNasX in my life rn  https://t.co/cVVO7Zofl8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'lilnasx', 'name': 'montero', 'id': '754006735468261376'}]",[],['https://pbs.twimg.com/media/D39MlJ7XkAAHzRK.jpg'],42,17,259,[],[],https://twitter.com/slye/status/1116695476940746752,False,,1,https://pbs.twimg.com/media/D39MlJ7XkAAHzRK.jpg,,,,,,,[],,,,
1116691772300599296,1116691772300599296,2019-04-12 13:17:20 UTC,2019-04-12,13:17:20,+0000,320672915,arronwu23,Aaron Wu,,@Tesla @elonmusk  https://t.co/EXT78ijX30,und,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],49,68,189,[],[],https://twitter.com/Arronwu23/status/1116691772300599296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116691719322386432/pu/img/_WaxSgVWXJcl_URX.jpg,,,,,,,[],,,,
1116683472771461121,1116683472771461121,2019-04-12 12:44:21 UTC,2019-04-12,12:44:21,+0000,386728215,fluffypony,fluffy/pony,,So proud of our totally legit Tesla giveaway in the latest episode!,en,[],[],[],10,9,71,[],[],https://twitter.com/fluffypony/status/1116683472771461121,False,https://twitter.com/magicalcrypto/status/1116683297978032130,0,,,,,,,,[],,,,
1116683448469430274,1116683448469430274,2019-04-12 12:44:15 UTC,2019-04-12,12:44:15,+0000,704835627183788032,model3owners,Trev Page,,I think having autopilot as standard on all cars is the right move for safety. Tesla is also giving a discount compared to buying it separately which is also welcome. Good job @elonmusk &amp; @Tesla team 👍🏼,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],62,83,1737,[],[],https://twitter.com/Model3Owners/status/1116683448469430274,False,,0,,,,,,,,[],,,,
1116683297978032130,1116683297978032130,2019-04-12 12:43:39 UTC,2019-04-12,12:43:39,+0000,935007382827962369,magicalcrypto,Magical Crypto Friends,,"Watch the new Magical Crypto Friends Episode 18: Teslas on the Timechain. In this episode we talk about Shamir's Secret Sharing Scheme, Riccardo vs BSV trolls, blockchain vs timechain, Square hiring open-source devs, Tesla giveaways, and Veriblock spam.  https://t.co/j27419L65t",en,[],['https://youtu.be/ALYBADqLjqs'],[],8,32,113,[],[],https://twitter.com/magicalcrypto/status/1116683297978032130,False,,0,,,,,,,,[],,,,
1116678200095014913,1116678200095014913,2019-04-12 12:23:24 UTC,2019-04-12,12:23:24,+0000,1308211178,teslarati,TESLARATI,,"Uber is estimated to have around ~2 million drivers today, while Lyft has ~1.4 million. By 2020, Tesla will likely have 1 million vehicles on the road, the majority of which could be used for the Tesla Network. This is another disruption in the making.   https://t.co/K0e4l7iX7y",en,[],['https://www.teslarati.com/tesla-autopilot-on-every-car-full-self-driving-strategy'],[],14,89,650,[],[],https://twitter.com/Teslarati/status/1116678200095014913,False,,0,,,,,,,,[],,,,
1116677315554095104,1116677315554095104,2019-04-12 12:19:53 UTC,2019-04-12,12:19:53,+0000,2263437272,skorusark,Sam Korus,,"It looks like it's possible to own a #Tesla Model 3 for just $3,000.   $3,000 down payment then $504 a month.  Rent it out on @turo for 4 days a month for $178 = $712* 85%(accounts for Turo's cut) = $605  https://t.co/XXuee69BxO",en,"[{'screen_name': 'turo', 'name': 'turo', 'id': '70392251'}]",[],"['https://pbs.twimg.com/media/D387HR5WwAAzc_Y.jpg', 'https://pbs.twimg.com/media/D387IpUW4AA-z_s.png']",10,16,91,['tesla'],[],https://twitter.com/skorusARK/status/1116677315554095104,False,,1,https://pbs.twimg.com/media/D387HR5WwAAzc_Y.jpg,,,,,,,[],,,,
1116669579420368897,1116533838627262466,2019-04-12 11:49:09 UTC,2019-04-12,11:49:09,+0000,1197619002,jonyiveparody,ᴺᴼᵀ Jony Ive,,.@Tesla How much to unlock Apple CarPlay? 🤔,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,10,283,[],[],https://twitter.com/JonyIveParody/status/1116669579420368897,False,,0,,,,,,,,[],,,,
1116664701465710594,1116664701465710594,2019-04-12 11:29:46 UTC,2019-04-12,11:29:46,+0000,704835627183788032,model3owners,Trev Page,,Tesla announces all cars now come with autopilot included (slightly higher base price) and leasing for Model 3 in the US  https://t.co/6exhE44m4s,en,[],['https://www.tesla.com/en_CA/blog/update-our-vehicle-lineup'],[],17,18,178,[],[],https://twitter.com/Model3Owners/status/1116664701465710594,False,,0,,,,,,,,[],,,,
1116664596675407873,1116664596675407873,2019-04-12 11:29:21 UTC,2019-04-12,11:29:21,+0000,17432331,mchoffa,Mike Hoffman,,"Over a year and 27,000 miles and I love this car more than when it was new. Thanks @elonmusk @Tesla #Tesla #Model3 #ThxElon  https://t.co/AtyydTsZIx",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D38whtZXoAElCUl.jpg'],87,330,8747,"['tesla', 'model3', 'thxelon']",[],https://twitter.com/McHoffa/status/1116664596675407873,False,,1,https://pbs.twimg.com/media/D38whtZXoAElCUl.jpg,,,,,,,[],,,,
1116661274283270144,1116661274283270144,2019-04-12 11:16:09 UTC,2019-04-12,11:16:09,+0000,217371565,raqueldura,Raquel Durá,,"Los valencianos ya pueden disfrutar del Model S, Model X y Model 3. Nueva tienda de Tesla en El Corte Ingles Avenida de Francia!  https://t.co/7J3wHMUmnz",es,[],[],['https://pbs.twimg.com/media/D38tgSKXsAAl5Jh.jpg'],8,22,120,[],[],https://twitter.com/raqueldura/status/1116661274283270144,False,,1,https://pbs.twimg.com/media/D38tgSKXsAAl5Jh.jpg,,,,,,,[],,,,
1116657217917325320,1116657217917325320,2019-04-12 11:00:01 UTC,2019-04-12,11:00:01,+0000,30261067,cnet,CNET,,"The last time we saw Falcon Heavy, it was carrying Elon Musk's personal Tesla Roadster into space. Now, it's delivering a satellite  https://t.co/GNsWxKN8o5",en,[],[],[],1,35,96,[],[],https://twitter.com/CNET/status/1116657217917325320,False,,1,https://pbs.twimg.com/amplify_video_thumb/1116505413871005696/img/SKqbcE3g0mphHIFT.jpg,,,,,,,[],,,,
1116655892714414081,1116655892714414081,2019-04-12 10:54:45 UTC,2019-04-12,10:54:45,+0000,2148233600,electrekco,Electrek.co,,Tesla opens orders for cheaper Model 3 version in Europe and China  https://t.co/37alhYORVk by @fredericlambert  https://t.co/ZkLTZTbsI5,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/12/tesla-opens-orders-cheaper-model-3-europe-china/'],['https://pbs.twimg.com/media/D38onddXkAAxppw.jpg'],8,42,296,[],[],https://twitter.com/ElectrekCo/status/1116655892714414081,False,,1,https://pbs.twimg.com/media/D38onddXkAAxppw.jpg,,,,,,,[],,,,
1116653882694881281,1116536623666204673,2019-04-12 10:46:46 UTC,2019-04-12,10:46:46,+0000,718920389603135488,theteslashow,The Tesla Show,,"As we predicted a while back, Tesla has opted not to ship the textile interior and the base Model 3 is now simply a software locked Standard Plus.   “As a result, Model 3 Standard will now be a software-limited version of the Standard Plus”",en,[],[],[],3,5,77,[],[],https://twitter.com/TheTeslaShow/status/1116653882694881281,False,,0,,,,,,,,[],,,,
1116637856053846017,1116637856053846017,2019-04-12 09:43:05 UTC,2019-04-12,09:43:05,+0000,20610057,jorgemilburn,Jorge Milburn 🇺🇦🕊,,"Ya se puede encargar el Model 3 Standard Plus en España por  €470/mes. Incluye Autopilot, 415km WLTP, 0-100km/h en 5.6s, paquete de acabados super completo. #Tesla #Model3",es,[],[],[],20,24,94,"['tesla', 'model3']",[],https://twitter.com/jorgemilburn/status/1116637856053846017,False,https://twitter.com/slcuervo/status/1116579562861645825,0,,,,,,,,[],,,,
1116627066420486147,1116627060191973376,2019-04-12 09:00:13 UTC,2019-04-12,09:00:13,+0000,1038818233254461440,bradmunchen,Motörhead,,"6) The most salacious bit of today's Nikkei article is the insinuation that Pana might use Giga-1 to supply Toyota in the future. ""Pana plans to lower exposure to Tesla, while deepening ties w/ Toyota. A new EV JV in 2020 w/ Toyota will include Pana's *worldwide* LiB operations"".",en,[],[],[],1,22,121,[],[],https://twitter.com/BradMunchen/status/1116627066420486147,False,,0,,,,,,,,[],,,,
1116627060191973376,1116627060191973376,2019-04-12 09:00:11 UTC,2019-04-12,09:00:11,+0000,1038818233254461440,bradmunchen,Motörhead,,"1) Panasonic all out SLAMMING $TSLA in Japanese media today &amp; its stock was +3% in Tokyo vs $TSLA -3%. WARNING: The details in this thread from today's Nikkei article on Pana's woes w/ Tesla is for mature $TSLAQ audiences only. It borders on ""porno for Tesla shorts"".",en,[],[],[],16,84,355,[],"['tsla', 'tsla', 'tslaq']",https://twitter.com/BradMunchen/status/1116627060191973376,False,,0,,,,,,,,[],,,,
1116625120804478977,1116625120804478977,2019-04-12 08:52:29 UTC,2019-04-12,08:52:29,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,"Hoy después de un mes con el Model 3 he cogido por primera vez un térmico. En concreto un C4 Cactus. Entre los ruidos, la falta de respuesta del motor y la experiencia en general parecía que estaba ROTO! Tesla me ha estropeado.",es,[],[],[],6,8,83,[],[],https://twitter.com/TeslaParaTodos/status/1116625120804478977,False,,0,,,,,,,,[],,,,
1116618483674910726,1116534692767887360,2019-04-12 08:26:06 UTC,2019-04-12,08:26:06,+0000,34869832,misterratt,matt ratt 🛸,,@0xniccals @Carnage4Life Wait until they find out how much code Elon Musk has written for Tesla or SpaceX...,en,[],[],[],1,2,57,[],[],https://twitter.com/MisterRatt/status/1116618483674910726,False,,0,,,,,,,,"[{'screen_name': 'Carnage4Life', 'name': 'Dare Obasanjo', 'id': '11336782'}]",,,,
1116617141606699011,1116617141606699011,2019-04-12 08:20:46 UTC,2019-04-12,08:20:46,+0000,789566880625389568,helipilotpat,Patrick ☀️🏡🔌🔋🚗🌸🍀🌴,,Just pulled the trigger on a Model 3 SR Plus. So Happy!! Thanks @elonmusk and @TESLA and all the supporters! @NYKChannel @Model3Owners @EVRevShow @Teslarati @Teslatunity @teslabros @i1Tesla @ElectrekCo @InsideEVs @marc_benton @nextmove_de @Gfilche @TeslaPodcast  https://t.co/ZZS9fLXC4P,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nykchannel', 'name': 'now you know', 'id': '767700853322952708'}, {'screen_name': 'model3owners', 'name': 'tesla owners online', 'id': '704835627183788032'}, {'screen_name': 'evrevshow', 'name': 'ev revolution show', 'id': '974647971852689408'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}, {'screen_name': 'nextmove_de', 'name': 'nextmove', 'id': '821675328661782528'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'teslapodcast', 'name': 'rob maurer', 'id': '898021206967951360'}]",[],['https://pbs.twimg.com/media/D38FXa7UIAA92i2.jpg'],34,34,692,[],[],https://twitter.com/helipilotpat/status/1116617141606699011,False,,1,https://pbs.twimg.com/media/D38FXa7UIAA92i2.jpg,,,,,,,[],,,,
1116616095429828609,1116616095429828609,2019-04-12 08:16:37 UTC,2019-04-12,08:16:37,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 lease program opens door to a ride-hailing future in the Tesla Network  https://t.co/7f1u6ODSDY,en,[],['https://www.teslarati.com/tesla-model-3-lease-ride-hailing-network/'],[],3,38,304,[],[],https://twitter.com/Teslarati/status/1116616095429828609,False,,0,,,,,,,,[],,,,
1116607716825255944,1116607716825255944,2019-04-12 07:43:19 UTC,2019-04-12,07:43:19,+0000,302045293,alpsoy66,Alp,,"In the Netherlands Tesla is now 47,8k € whıch ıs below 50k ıncentıve lımıt. In layman terms, an average emplyee getting a company car (40% of nl sales) will drive model3 for 80 € a month. All included!! Uhmm..  u pay the same for a cable subscription $tsla",en,[],[],[],8,26,171,[],['tsla'],https://twitter.com/Alpsoy66/status/1116607716825255944,False,https://twitter.com/TeslaStars/status/1116596512673292289,0,,,,,,,,[],,,,
1116597229047779329,1116597229047779329,2019-04-12 07:01:39 UTC,2019-04-12,07:01:39,+0000,107868020,oktayarslan,Oktay Arslan,,Sabah: işe @Tesla'nın otopilotu ile gelmek😀  Öğlen: telekonferansla @SpaceX'teki mühendislerle beraber Falcon Heavy'nin fırlatılışını canlı izlemek😏  Akşam: eve kendi yazılımını çalıştıran otopilot ile geri dönmek😎  Eve gelince halen oy sayım tartışmalarının sürdüğünü görmek😐,tr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],5,44,337,[],[],https://twitter.com/oktayarslan/status/1116597229047779329,False,https://twitter.com/SpaceX/status/1116553298176118784,0,,,,,,,,[],,,,
1116586191703306240,1116586191703306240,2019-04-12 06:17:47 UTC,2019-04-12,06:17:47,+0000,18055351,snazzyq,Quinn Nelson,,"Another day, another crazy and seemingly disorganized re-arrangement of Tesla’s entire Model 3 pricing structure. It’s time for Tesla to find a COO (like SpaceX) and get Elon away from running day-to-day operations. He sucks at it.",en,[],[],[],16,14,238,[],[],https://twitter.com/SnazzyQ/status/1116586191703306240,False,,0,,,,,,,,[],,,,
1116579722182320130,1116579722182320130,2019-04-12 05:52:05 UTC,2019-04-12,05:52:05,+0000,877756669,zoepionierin,Jana 🖖🏼🏳️‍🌈,,"German car makers brace yourselves! The #TeslaModel3 RWD Mid Range (Standard Plus) is coming to Europe. You can now order a @Tesla for as low as 45.480 Euros (🇩🇪). That is cheaper as a comparable Mercedes C-Class, BMW 3-Series or Audi A4.  https://t.co/lG6x9SsU9p",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D37jVjCUIAMqJE6.jpg'],10,47,137,['teslamodel3'],[],https://twitter.com/ZoePionierin/status/1116579722182320130,False,,1,https://pbs.twimg.com/media/D37jVjCUIAMqJE6.jpg,,,,,,,[],,,,
1116579562861645825,1116579562861645825,2019-04-12 05:51:27 UTC,2019-04-12,05:51:27,+0000,57960896,slcuervo,Saul Lopez,,"¡Ya está a la venta el Tesla Model 3 standard  plus!  Precio: desde 48.200 € Autonomía: 415 km WLTP Velocidad máxima: 225 km/h Aceleración 0-100 km/h: 5,6 s  Y 1.500 km de cargas gratuitas en Superchargers con el código del programa de referidos 👇  https://t.co/O7lgI1tf7I  https://t.co/rKoSoi1YhF",es,[],['http://ts.la/saul8766'],['https://pbs.twimg.com/media/D37jMcUUIAAGAfo.jpg'],27,52,176,[],[],https://twitter.com/slcuervo/status/1116579562861645825,False,,1,https://pbs.twimg.com/media/D37jMcUUIAAGAfo.jpg,,,,,,,[],,,,
1116578301785415680,1116578301785415680,2019-04-12 05:46:26 UTC,2019-04-12,05:46:26,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,The @Tesla Model 3 Standard Range Plus is available to order in Europe 🇪🇺😀👍🏻  That’s the big news that wasn’t included in today’s blog post 😄  🚗🔋⚡️🤖😊👍🏻   https://t.co/lkyXZZvMO9  #MostImportantCarEver #DisruptionIsNow #EV #RoboCars  https://t.co/7E6sZRWSUo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/fr_FR/blog/update-our-vehicle-lineup'],"['https://pbs.twimg.com/media/D37iCylUEAAtk3R.jpg', 'https://pbs.twimg.com/media/D37iCykVUAI7z-d.jpg']",4,13,58,"['mostimportantcarever', 'disruptionisnow', 'ev', 'robocars']",[],https://twitter.com/TeslaStars/status/1116578301785415680,False,,1,https://pbs.twimg.com/media/D37iCylUEAAtk3R.jpg,,,,,,,[],,,,
1116575396328120320,1116575396328120320,2019-04-12 05:34:54 UTC,2019-04-12,05:34:54,+0000,436429668,nikkeiasia,Nikkei Asia,,Panasonic shares surge in stark contrast to Tesla's. #Panasonic #Tesla #ElonMusk #EV  https://t.co/r8DXOC5Rhy,en,[],['https://s.nikkei.com/2KwsZfh'],[],2,23,84,"['panasonic', 'tesla', 'elonmusk', 'ev']",[],https://twitter.com/NikkeiAsia/status/1116575396328120320,False,,0,,,,,,,,[],,,,
1116569241895854080,1116569241895854080,2019-04-12 05:10:26 UTC,2019-04-12,05:10:26,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Jumps To #2 In France — #CleanTechnica EV Sales Report  https://t.co/pRQ0iQPnxD  https://t.co/bPvjG12Zkj,fr,[],['https://cleantechnica.com/2019/04/12/tesla-model-3-jumps-to-2-in-france-cleantechnica-ev-sales-report/'],['https://pbs.twimg.com/media/D37ZztDUUAAHFz0.png'],2,16,70,['cleantechnica'],[],https://twitter.com/cleantechnica/status/1116569241895854080,False,,1,https://pbs.twimg.com/media/D37ZztDUUAAHFz0.png,,,,,,,[],,,,
1116568110864015365,1116568110864015365,2019-04-12 05:05:57 UTC,2019-04-12,05:05:57,+0000,35293052,scottwww,Scott Wainner,,"This is big -&gt; “customers who choose leasing over owning will not have the option to purchase their car at the end of the lease, because with full autonomy coming in the future via an OTA software update, we plan to use those vehicles in the Tesla ride-hailing network” $TSLA",en,[],[],[],25,52,650,[],['tsla'],https://twitter.com/scottwww/status/1116568110864015365,False,https://twitter.com/Tesla/status/1116533838627262466,0,,,,,,,,[],,,,
