id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096335757680099329,1096335757680099329,2019-02-15 09:09:48 UTC,2019-02-15,09:09:48,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Photos taken today at Tianjin Free Trade Zone near Xingang Port, Tianjin, China. Since arriving on Monday this is the very first photos of @Tesla Model 3 Shipment to China. Photo Credit to 李大锤同学微博 via @Weibo  #Tesla #TeslaChina #China #Model3 #GlovisSymphony #特斯拉 $TSLA  https://t.co/Z0pFUIZbwo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'weibo', 'name': 'weibo', 'id': '34194514'}]",[],['https://pbs.twimg.com/media/Dzb3iDYU8AEBX7f.jpg'],5,21,111,"['tesla', 'teslachina', 'china', 'model3', 'glovissymphony', '特斯拉']",['tsla'],https://twitter.com/JayinShanghai/status/1096335757680099329,False,,1,https://pbs.twimg.com/media/Dzb3iDYU8AEBX7f.jpg,,,,,,,[],,,,
1096330081142751232,1096330081142751232,2019-02-15 08:47:14 UTC,2019-02-15,08:47:14,+0000,1015851254545821696,binoshacast,Binosha | بینوشا,,تسلا حالت مخصوص حیوانات خانگی (سگ) رو معرفی کرد که در صورت تنها موندن اونها در ماشین، دما و تهویه رو منتناسب با حیوان تنظیم میکند #Tesla #DogMode  https://t.co/0DEoTeH3ft,fa,[],[],[],3,21,158,"['tesla', 'dogmode']",[],https://twitter.com/BinoshaCast/status/1096330081142751232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096329923935973376/pu/img/smFkvEpWKPW2diYL.jpg,,,,,,,[],,,,
1096325768978857984,1096325768978857984,2019-02-15 08:30:06 UTC,2019-02-15,08:30:06,+0000,1308211178,teslarati,TESLARATI,,Here’s what Tesla Sentry mode looks and sounds like in action  https://t.co/3347sSt3WL,en,[],['https://www.teslarati.com/tesla-sentry-mode-activated-video/'],[],6,30,201,[],[],https://twitter.com/Teslarati/status/1096325768978857984,False,,0,,,,,,,,[],,,,
1096322810694287361,1096322810694287361,2019-02-15 08:18:21 UTC,2019-02-15,08:18:21,+0000,140668859,greentheonly,green,,"Recently the Tesla ""shadow mode"" has been in the news prominently again with raging debates if it exists or not and if it does - to what extent.  Let me explain to you what I learned on this topic in my reasearch #TSLA #TSLAQ 1/",en,[],[],[],14,47,265,"['tsla', 'tslaq']",[],https://twitter.com/greentheonly/status/1096322810694287361,False,,0,,,,,,,,[],,,,
1096304907345428480,1096304907345428480,2019-02-15 07:07:12 UTC,2019-02-15,07:07:12,+0000,908007554479005696,oridemierda,ori,,Vengo ahorrando para comprarme un tesla antes del 2020 🤓 voy 150 pesos 😌😁,es,[],[],[],135,128,4110,[],[],https://twitter.com/oridemierda/status/1096304907345428480,False,,0,,,,,,,,[],,,,
1096301337363574784,1096301337363574784,2019-02-15 06:53:01 UTC,2019-02-15,06:53:01,+0000,185640900,selcoin,Selcoin,,"Eski BMW ve Nissan yöneticilerinin 2017'de kurduğu Çin menşeli FMC şirketi Tesla'ya rakip çıkarttı.. Byton, halka arz edilmesi planlanan bir proje.. Gerçek bir gem.Tahmini piyasa değeri 4milyar$ , Tesla'nın 59Milyar$.. Buna göz atılmalı. iç piyasaya ilk ben vereyim haberi🙋‍♂️  https://t.co/o8X27WskMf",tr,[],[],"['https://pbs.twimg.com/media/DzbYQGzXcAA805R.jpg', 'https://pbs.twimg.com/media/DzbYQVzWoAAdOS6.jpg']",18,41,275,[],[],https://twitter.com/Selcoin/status/1096301337363574784,False,,1,https://pbs.twimg.com/media/DzbYQGzXcAA805R.jpg,,,,,,,[],,,,
1096284404152905728,1096278996075958272,2019-02-15 05:45:44 UTC,2019-02-15,05:45:44,+0000,4140881832,drlupo,DrLupo,,@ripxRain @AvalancheTwitch My Tesla has more power ;),en,[],[],[],6,2,232,[],[],https://twitter.com/DrLupo/status/1096284404152905728,False,,0,,,,,,,,"[{'screen_name': 'ripxRain', 'name': 's.sol', 'id': '869393601368915968'}, {'screen_name': 'avalanchetwitch', 'name': 'Avalanche Videos', 'id': '925721652931059713'}]",,,,
1096260287018221568,1096260287018221568,2019-02-15 04:09:54 UTC,2019-02-15,04:09:54,+0000,824107409723588608,itskimjava,It’s Kim Java,,"To the stars and beyond! One of the most breathtaking Model 3 pics to date. Via Lemuel Casas in Glendora, California. #LikeTesla #Tesla #ModelS #Model3 #ModelX #ModelY  https://t.co/aWkhY3429R",en,[],[],['https://pbs.twimg.com/media/Dzay6yFWsAASq5L.jpg'],12,47,614,"['liketesla', 'tesla', 'models', 'model3', 'modelx', 'modely']",[],https://twitter.com/ItsKimJava/status/1096260287018221568,False,,1,https://pbs.twimg.com/media/Dzay6yFWsAASq5L.jpg,,,,,,,[],,,,
1096259807881936901,1096259807881936901,2019-02-15 04:08:00 UTC,2019-02-15,04:08:00,+0000,164719714,albi_sidearms,Albi (SideArms),,I got a Valentine’s day present from @elonmusk and @Tesla 😍 😍chocolates must’ve gotten lost in the mail though 🤔  https://t.co/fzWDLYUBtv,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dzaye51XcAEo4YE.jpg'],8,8,588,[],[],https://twitter.com/Albi_SideArms/status/1096259807881936901,False,,1,https://pbs.twimg.com/media/Dzaye51XcAEo4YE.jpg,,,,,,,[],,,,
1096257972223729664,1096257972223729664,2019-02-15 04:00:42 UTC,2019-02-15,04:00:42,+0000,1394686213,drewphillips__,drew,,Yo @DavidDobrik can you buy me a Tesla so I can blow it up please,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],34,548,8507,[],[],https://twitter.com/Drewphillips__/status/1096257972223729664,False,,0,,,,,,,,[],,,,
1096252795538288640,1096252795538288640,2019-02-15 03:40:08 UTC,2019-02-15,03:40:08,+0000,252751061,quicktake,Bloomberg Quicktake,,"Pet owners rejoice — Tesla is rolling out ""Dog Mode"" to keep its cars at a pet-safe temperature, even while turned off  https://t.co/TefNkVZwfm",en,[],[],[],2,23,85,[],[],https://twitter.com/Quicktake/status/1096252795538288640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1096195069126819841/img/WdNTXwpwiJyIThhY.jpg,,,,,,,[],,,,
1096247745025699842,1096247745025699842,2019-02-15 03:20:04 UTC,2019-02-15,03:20:04,+0000,959890796,tonysciarra,Tony Sciarra,,Every single @Tesla on the roads today is made at our Fremont factory! Thankful for the opportunity to speak about Tesla's leadership in cleantech manufacturing and workforce development at today’s @IEmanufacturing Manufacturers’ Summit. #madeinCA  https://t.co/64b81GDJsb,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'iemanufacturing', 'name': 'mcie', 'id': '2185130083'}]",[],['https://pbs.twimg.com/media/DzangvrUYAEGicO.jpg'],2,31,425,['madeinca'],[],https://twitter.com/TonySciarra/status/1096247745025699842,False,,1,https://pbs.twimg.com/media/DzangvrUYAEGicO.jpg,,,,,,,[],,,,
1096243471298383872,1096243471298383872,2019-02-15 03:03:05 UTC,2019-02-15,03:03:05,+0000,1689516060,vincent13031925,vincentyu.eth,,"From Chinese social media:  “During the chat with the Tesla specialist, I observed that his cellphone popped 3 times with new M3 orders in about 20-30 mins. In other words, about 6-10 minutes, there is a Model 3 sold in that location”  $TSLA #Tesla #Model3 #China #TeslaChina  https://t.co/bMVq4tEPZU",en,[],[],['https://pbs.twimg.com/media/Dzajn_OXcAY-rKV.jpg'],4,26,151,"['tesla', 'model3', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1096243471298383872,False,,1,https://pbs.twimg.com/media/Dzajn_OXcAY-rKV.jpg,,,,,,,[],,,,
1096239060157292544,1096239060157292544,2019-02-15 02:45:33 UTC,2019-02-15,02:45:33,+0000,20337064,shawnhook,Shawn Hook 🎈,,"If you’re going to drive a Tesla in #Vancouver in the winter, make sure you have 5 friends on speed dial to help you get unstuck 😂 ❄️🇨🇦  https://t.co/ZmrmsYTYqA",en,[],[],[],10,10,78,['vancouver'],[],https://twitter.com/ShawnHook/status/1096239060157292544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096238932298100736/pu/img/KFQpjBz6QCbkm0vv.jpg,,,,,,,[],,,,
1096225603471040512,1096225603471040512,2019-02-15 01:52:05 UTC,2019-02-15,01:52:05,+0000,88273302,aryllins,ARYLL ❤️,,"great news everyone!! not only is it valentines, but it’s also tesla’s 4th birthday today!! everyone say happy birthday to a very special and beautiful birthday girl! 🎂 ✨  https://t.co/i8KNKYYAgY",en,[],[],"['https://pbs.twimg.com/media/DzaTWf5WwAAiymq.jpg', 'https://pbs.twimg.com/media/DzaTWf5W0AATTJn.jpg']",11,6,115,[],[],https://twitter.com/aryllins/status/1096225603471040512,False,,1,https://pbs.twimg.com/media/DzaTWf5WwAAiymq.jpg,,,,,,,[],,,,
1096208261060030464,1096201549783527424,2019-02-15 00:43:10 UTC,2019-02-15,00:43:10,+0000,28916005,bamfurlough,Joseph Simko 🇺🇦,,@Tesla Any chance you guys could add a roadhead mode?,en,[],[],[],3,8,196,[],[],https://twitter.com/Bamfurlough/status/1096208261060030464,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096204808132820992,1096201549783527424,2019-02-15 00:29:27 UTC,2019-02-15,00:29:27,+0000,291211903,iairborne,Mila 👩🏻‍💻🌻,,@Tesla It feels like a real fireplace with the crackling sound and warm air blowing. It's truly wonderful!,en,[],[],[],0,1,159,[],[],https://twitter.com/iAirborne/status/1096204808132820992,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096203184543014913,1096203184543014913,2019-02-15 00:23:00 UTC,2019-02-15,00:23:00,+0000,734826612684783616,sfy,Speak For Yourself,,"“Marcellus you so dark, you jump out of a Tesla and the oil light come on.”   @UncleJimmySFY defends Westbrook’s mindset towards critics  https://t.co/TFTHOQldM8",en,[],[],[],4,24,71,[],[],https://twitter.com/SFY/status/1096203184543014913,False,,1,https://pbs.twimg.com/media/DzZuayQUwAE4ETW.jpg,,,,,,,[],,,,
1096201937505173504,1096201549783527424,2019-02-15 00:18:03 UTC,2019-02-15,00:18:03,+0000,980655600257392640,astromikemarz,Mike Marzano,,@Tesla Yep my wife and I love romance mode.  https://t.co/yJFwzgBm6E,en,[],[],['https://pbs.twimg.com/media/DzZ92EVW0AImnRP.jpg'],1,0,131,[],[],https://twitter.com/AstroMikeMarz/status/1096201937505173504,False,,1,https://pbs.twimg.com/media/DzZ92EVW0AImnRP.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096201845595389953,1096201549783527424,2019-02-15 00:17:41 UTC,2019-02-15,00:17:41,+0000,229232438,lexiheft,Lexi Heft,,"@Tesla The subtle stuff, too, like music and steaming up the windows.   Tesla always has attention to detail",en,[],[],[],3,0,143,[],[],https://twitter.com/lexiheft/status/1096201845595389953,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096201726934212608,1096201549783527424,2019-02-15 00:17:12 UTC,2019-02-15,00:17:12,+0000,760485943,legitgod,Jesus Christ,,@Tesla In Musk We Trust.,en,[],[],[],2,19,432,[],[],https://twitter.com/LegitGod/status/1096201726934212608,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1096201549783527424,1096201549783527424,2019-02-15 00:16:30 UTC,2019-02-15,00:16:30,+0000,13298072,tesla,Tesla,,🔥 ❤️  https://t.co/8pIx8qjUja,und,[],['https://www.usatoday.com/story/money/cars/2019/02/14/tesla-romance-mode-sexy-sex-valentines-day-mood/2874753002/'],[],134,576,7779,[],[],https://twitter.com/Tesla/status/1096201549783527424,False,,0,,,,,,,,[],,,,
