id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1176138165264031746,1176138165264031746,2019-09-23 14:16:04 UTC,2019-09-23,14:16:04,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Haters said GF3 is a lie... Haters said GF3 is fiction... Haters said GF3 is impossible ... Haters said Elon is a liar...  But  The reality is that the GF3 is already built, and there are already the first photos of the white Model 3 on the conveyor 🙌🏻  Bravo @elonmusk @Tesla 👏🏻",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,9,101,[],[],https://twitter.com/EvaFoxU/status/1176138165264031746,False,https://twitter.com/cleantechnica/status/1176126767234539520,0,,,,,,,,[],,,,
1176133251141984256,1175848457191510016,2019-09-23 13:56:33 UTC,2019-09-23,13:56:33,+0000,218646137,ellenseb2,Sian Rees,,"@JoeySalads @DineshDSouza That would be the same mental condition as Einstein, Michelangelo, Mozart, Tesla, Steve Jobs, Turing then. Right o.",en,[],[],[],1,2,104,[],[],https://twitter.com/ellenseb2/status/1176133251141984256,False,,0,,,,,,,,"[{'screen_name': 'JoeySalads', 'name': 'Joey Saladino', 'id': '488998711'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1176133004755755008,1176133004755755008,2019-09-23 13:55:34 UTC,2019-09-23,13:55:34,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,7 of 10 states with the lowest EV market share ban direct #Tesla sales  0 of 10 states with the highest EV market shares do  #Tesla sales bans:  -Are bad for consumers -Hurt the fight against the #ClimateCrisis  @elonmusk @bonnienorman #EVs $tsla  1/   https://t.co/Vpbw8eqeIO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'bonnienorman', 'name': 'bonnie norman 🌻', 'id': '195009699'}]",['https://finance.yahoo.com/news/cant-buy-tesla-states-161318245.html'],[],12,43,175,"['tesla', 'tesla', 'climatecrisis', 'evs']",['tsla'],https://twitter.com/facts_tesla/status/1176133004755755008,False,,0,,,,,,,,[],,,,
1176132496926412800,1176132496926412800,2019-09-23 13:53:33 UTC,2019-09-23,13:53:33,+0000,1344951,wired,WIRED,,"Last April, Elon Musk promised that Tesla would soon be able to power its electric cars for more than 1 million miles over the course of its lifespan.    3 years later, they've made it happen.   https://t.co/RIsNsdjdS1",en,[],['https://wired.trib.al/Z4Qu838'],[],12,107,292,[],[],https://twitter.com/WIRED/status/1176132496926412800,False,,0,,,,,,,,[],,,,
1176128216681132032,1176128216681132032,2019-09-23 13:36:32 UTC,2019-09-23,13:36:32,+0000,96520233,kymberli254,KYMBERLI 🇰🇪🇺🇬,,My first car will be a @Tesla and that’s that! 🔥,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,10,177,[],[],https://twitter.com/Kymberli254/status/1176128216681132032,False,,0,,,,,,,,[],,,,
1176127572314222593,1176127572314222593,2019-09-23 13:33:59 UTC,2019-09-23,13:33:59,+0000,349249475,gerberkawasaki,Ross Gerber,,"Musk and the Tesla BOD have to argue in court that Elon’s pay package, which paid him nothing last year, was excessive. Is zero pay excessive? I think the pay package worked as designed.  $tsla",en,[],[],[],25,35,446,[],['tsla'],https://twitter.com/GerberKawasaki/status/1176127572314222593,False,,0,,,,,,,,[],,,,
1176126767234539520,1176126767234539520,2019-09-23 13:30:47 UTC,2019-09-23,13:30:47,+0000,17060015,cleantechnica,CleanTechnica,,Breaking: 1st Chinese Tesla Model 3s Are Rolling Down Gigafactory 3 Assembly Line  https://t.co/Y0aILKVKe1  https://t.co/Dp1PdmK4vr,en,[],['https://cleantechnica.com/2019/09/23/breaking-1st-chinese-tesla-model-3s-are-rolling-down-gigafactory-3-assembly-line/'],['https://pbs.twimg.com/media/EFJxD9bXoAAtZf8.jpg'],8,42,206,[],[],https://twitter.com/cleantechnica/status/1176126767234539520,False,,1,https://pbs.twimg.com/media/EFJxD9bXoAAtZf8.jpg,,,,,,,[],,,,
1176125957431799808,1176125957431799808,2019-09-23 13:27:34 UTC,2019-09-23,13:27:34,+0000,2148233600,electrekco,Electrek.co,,Tesla owner is cleared of animal cruelty charge thanks to 'Dog Mode'  https://t.co/uNBVpyVg9S by @fredericlambert  https://t.co/IrrVDUhMOy,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/23/tesla-owner-cleared-animal-cruelty-charge-dog-mode/'],['https://pbs.twimg.com/media/EFJwU08XUAAc94N.jpg'],5,25,147,[],[],https://twitter.com/ElectrekCo/status/1176125957431799808,False,,1,https://pbs.twimg.com/media/EFJwU08XUAAc94N.jpg,,,,,,,[],,,,
1176125508842655744,1176125508842655744,2019-09-23 13:25:47 UTC,2019-09-23,13:25:47,+0000,1308211178,teslarati,TESLARATI,,Tesla battery supplier for China starts mass production of Model 3 batteries: sources  https://t.co/pBEQkFiKCr,en,[],['https://www.teslarati.com/tesla-lg-chem-model-3-batteries-mass-production-gigafactory-3/'],[],4,54,557,[],[],https://twitter.com/Teslarati/status/1176125508842655744,False,,0,,,,,,,,[],,,,
1176118321122402304,1176118321122402304,2019-09-23 12:57:13 UTC,2019-09-23,12:57:13,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla’s R&amp;D productivity is completely insane.  2018:  Tesla $1.5 billion Other automakers  ~$7-10 billion each   Tesla R&amp;D covers:  -Autonomy software + computer -Battery innovation -Model Y -Semi -Roadster -Pickup  +what we don’t know  $TSLA $tslaq  https://t.co/iz1PIojhcG,en,[],['https://twitter.com/disruptresearch/status/1120824107820621825?s=21'],[],7,18,73,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1176118321122402304,False,https://twitter.com/disruptresearch/status/1120824107820621825?s=21,0,,,,,,,,[],,,,
1176104903841910790,1176104903841910790,2019-09-23 12:03:54 UTC,2019-09-23,12:03:54,+0000,1059953449586982912,drivingslate,Driving Slate,,Tesla Autopilot just keeps getting better and better!  https://t.co/xrVrnx10io,en,[],[],['https://pbs.twimg.com/media/EFJdJxxXYAEVYsq.jpg'],4,11,80,[],[],https://twitter.com/DrivingSlate/status/1176104903841910790,False,,1,https://pbs.twimg.com/media/EFJdJxxXYAEVYsq.jpg,,,,,,,[],,,,
1176104770374946816,1176104770374946816,2019-09-23 12:03:22 UTC,2019-09-23,12:03:22,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,You can tell it’s a luxury brand when cars are stored and polished in a public garage in Copenhagen Denmark. @tesla $tslaq  https://t.co/GqzrP6gOYS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EFJdDV9WkAANPcB.jpg', 'https://pbs.twimg.com/media/EFJdDV9W4AIbj3c.jpg']",2,8,74,[],['tslaq'],https://twitter.com/ClausMller17/status/1176104770374946816,False,,1,https://pbs.twimg.com/media/EFJdDV9WkAANPcB.jpg,,,,,,,[],,,,
1176103068590587904,1176103068590587904,2019-09-23 11:56:37 UTC,2019-09-23,11:56:37,+0000,1092041411321626624,jyrurenard,RENARD Jyru,,un speed-painting de @xSqueeZie &amp; @Lockl34r  l'un des deux doit repeindre sa Tesla en Rose ._.   #ZEVENT2019 #drawzevent  https://t.co/1kKQ9M4Mmf,fr,"[{'screen_name': 'xsqueezie', 'name': 'squeezie', 'id': '431996598'}, {'screen_name': 'lockl34r', 'name': 'locklear', 'id': '511273636'}]",[],['https://pbs.twimg.com/media/EFJbbZsW4AcS1hg.jpg'],7,56,995,"['zevent2019', 'drawzevent']",[],https://twitter.com/JyruRenard/status/1176103068590587904,False,,1,https://pbs.twimg.com/media/EFJbbZsW4AcS1hg.jpg,,,,,,,[],,,,
1176101729143787520,1176101729143787520,2019-09-23 11:51:17 UTC,2019-09-23,11:51:17,+0000,15370019,wolfejosh,Josh Wolfe,,Capital Group chief says days of giving “disruptive” companies “a pass on how long it takes on road to profitability* may be over”.   *Also top Tesla stakeholder.  https://t.co/B35uLac9X3,en,[],[],['https://pbs.twimg.com/media/EFJaSUuXUAAS88c.jpg'],16,53,282,[],[],https://twitter.com/wolfejosh/status/1176101729143787520,False,,1,https://pbs.twimg.com/media/EFJaSUuXUAAS88c.jpg,,,,,,,[],,,,
1176096794230571009,1176096794230571009,2019-09-23 11:31:41 UTC,2019-09-23,11:31:41,+0000,452047620,potpiejimmy,Thorsten Liese 🌍,,"😍😍 FINALLY, our spaceship has arrived 😍😍 Picked it up in Frankfurt, it's perfect. @Tesla and @elonmusk have designed and built an absolutely amazing car. Don't be fooled by all the negativity, this car is years ahead of the competition. GOODBYE DIESEL, HELLO SUSTAINABILITY ☺️  https://t.co/IoQPFuWzZ0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EFJVxnjWsAAtqHH.jpg', 'https://pbs.twimg.com/media/EFJVygSX4AUAvjt.jpg']",16,27,257,[],[],https://twitter.com/potpiejimmy/status/1176096794230571009,False,,1,https://pbs.twimg.com/media/EFJVxnjWsAAtqHH.jpg,,,,,,,[],,,,
1176095890043539463,1176095890043539463,2019-09-23 11:28:05 UTC,2019-09-23,11:28:05,+0000,302045293,alpsoy66,Alp,,"U ❤️ family? Go buy a Tesla U ❤️ tech? Go buy a Tesla U ❤️ 💵? Go buy a Tesla U ❤️ driving? Go buy a Tesla U ❤️ 🌏? Go buy a Tesla. Cheapest, cleanest, smartest, funniest and safest driver’s vehicle on earth! @Tesla @elonmusk $tsla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,29,178,[],['tsla'],https://twitter.com/Alpsoy66/status/1176095890043539463,False,,0,,,,,,,,[],,,,
1176089633702187008,1176089633702187008,2019-09-23 11:03:14 UTC,2019-09-23,11:03:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Plaid mode #Tesla finishes final lap before leaving Nürburgring on a flatbed to experience Porsche’s historic 7:42 run time first hand.   #TaycanTheScenicRoute #TaycanMyTime  https://t.co/veBq0ZHVRk,en,[],[],['https://pbs.twimg.com/media/EFJPSYNXsAAnuG_.jpg'],9,4,111,"['tesla', 'taycanthescenicroute', 'taycanmytime']",[],https://twitter.com/28delayslater/status/1176089633702187008,False,,1,https://pbs.twimg.com/media/EFJPSYNXsAAnuG_.jpg,,,,,,,[],,,,
1176076801476583425,1176076801476583425,2019-09-23 10:12:14 UTC,2019-09-23,10:12:14,+0000,845959041423675392,krissekmnt,Kristina,,"One of Serbia’s best current actors @Bikovic has offered our Champ @DjokerNole a role in one of his upcoming films: “I offered him whichever role he wanted in a movie about Tesla. Of course, he can't play the title role as then he has to devote himself &amp; he cant just quit tennis”",en,"[{'screen_name': 'bikovic', 'name': 'biković', 'id': '492143005'}, {'screen_name': 'djokernole', 'name': 'novak djokovic', 'id': '259925559'}]",[],[],3,1,63,[],[],https://twitter.com/KrisSekMNT/status/1176076801476583425,False,https://twitter.com/MagazinHello/status/1175809856353251328,0,,,,,,,,[],,,,
1176075600844480512,1176075600844480512,2019-09-23 10:07:28 UTC,2019-09-23,10:07:28,+0000,2148233600,electrekco,Electrek.co,,Tesla's new aero wheels leak in software update  https://t.co/RSuycMMh0m by @fredericlambert  https://t.co/7qgwmM15LX,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/23/tesla-aero-wheels-leak-update/'],['https://pbs.twimg.com/media/EFJChr4XoAAP7q7.jpg'],4,39,252,[],[],https://twitter.com/ElectrekCo/status/1176075600844480512,False,,1,https://pbs.twimg.com/media/EFJChr4XoAAP7q7.jpg,,,,,,,[],,,,
1176061167996952577,1176061167996952577,2019-09-23 09:10:07 UTC,2019-09-23,09:10:07,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Dog Mode helps Model S owner win animal cruelty lawsuit  https://t.co/S0sJDBWR6h,en,[],['https://www.teslarati.com/tesla-dog-mode-animal-cruelty-lawsuit/'],[],3,36,410,[],[],https://twitter.com/Teslarati/status/1176061167996952577,False,,0,,,,,,,,[],,,,
1176051687880056832,1176051687880056832,2019-09-23 08:32:27 UTC,2019-09-23,08:32:27,+0000,3379405528,voiceofbongo,Voice of Bongo,,"Huyu ni Nikola Tesla raia wa Marekani mwenye asili ya Serbia. Ni Mwanasayansi wa umeme ambaye hakuwahi kuwa na mwanamke.  Tesla aliamini wanawake ni uchafu, hivyo ukitaka kufanikisha mambo yako achana na wanawake. Alijiepusha na wanawake ili akamilishe uvumbuzi wake wa umeme.  https://t.co/GhBwJnL06T",tl,[],[],"['https://pbs.twimg.com/media/EFIsw1uX4AAzErp.jpg', 'https://pbs.twimg.com/media/EFIsxBwW4AAuCGl.jpg']",24,25,151,[],[],https://twitter.com/voiceofbongo/status/1176051687880056832,False,,1,https://pbs.twimg.com/media/EFIsw1uX4AAzErp.jpg,,,,,,,[],,,,
1176043613391917056,1176043613391917056,2019-09-23 08:00:21 UTC,2019-09-23,08:00:21,+0000,1009041761094787072,bethesda_uk,Bethesda UK,,"A variation of Advanced Power Armor, the Gannon Family Tesla Armor was worn by Mark Gannon, an Enclave officer stationed at the Oil Rig.  The armor was passed down to his son, Arcade, who keeps it secret from everyone except those he trusts most #Fallout #BethesdaArmourWeek  https://t.co/6XNkiFf6SK",en,[],[],['https://pbs.twimg.com/media/EFIkv08X4AAhrs1.jpg'],2,17,108,"['fallout', 'bethesdaarmourweek']",[],https://twitter.com/Bethesda_UK/status/1176043613391917056,False,,1,https://pbs.twimg.com/media/EFIkv08X4AAhrs1.jpg,,,,,,,[],,,,
1176042509807472640,1176042509807472640,2019-09-23 07:55:58 UTC,2019-09-23,07:55:58,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,BREAKING: great #Model3 news from Australia. “The stunning Model 3 delivery numbers that will rock Australia’s car industry”. Yes you heard it right. 2414 Model 3s have been delivered in  https://t.co/HoeoJ5MFnM may double the total Tesla sales since 2014.   https://t.co/EWiHhDpRGh,en,[],"['http://Sept.It', 'https://thedriven.io/2019/09/23/the-stunning-model-3-delivery-numbers-that-will-rock-australias-car-industry/']",[],6,23,117,['model3'],[],https://twitter.com/ray4tesla/status/1176042509807472640,False,,0,,,,,,,,[],,,,
1176028561230180352,1176028561230180352,2019-09-23 07:00:33 UTC,2019-09-23,07:00:33,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 3 leak reveals that Model 3 trial assembly runs are already starting  https://t.co/PJDc1m9wz1,en,[],['https://www.teslarati.com/tesla-gigafactory-3-model-3-trial-assembly-photos'],[],7,52,642,[],[],https://twitter.com/Teslarati/status/1176028561230180352,False,,0,,,,,,,,[],,,,
1176015820482215936,1176015820482215936,2019-09-23 06:09:55 UTC,2019-09-23,06:09:55,+0000,1175251598043254785,jptsla,JPTAYCAN ⚡️,,Who has taken the plunge and painted a Tesla garage yet?!  Pics or it didn't happen!  #tesla #model3au  https://t.co/BO15TQ926O,en,[],[],['https://pbs.twimg.com/media/EFIMHiIUYAAlZ89.jpg'],11,6,93,"['tesla', 'model3au']",[],https://twitter.com/JPTSLA/status/1176015820482215936,False,,1,https://pbs.twimg.com/media/EFIMHiIUYAAlZ89.jpg,,,,,,,[],,,,
1176007842173571072,1176007842173571072,2019-09-23 05:38:13 UTC,2019-09-23,05:38:13,+0000,1689516060,vincent13031925,vincentyu.eth,,Chinese Tesla preorder owners who ordered Made in China Model 3 started to see tutorials introduction in their app.   $TSLA #Tesla #China #TeslaChina #Model3 #MIC  https://t.co/WZg1H2GfMY,en,[],[],['https://pbs.twimg.com/media/EFIE5e8UEAAVIrr.jpg'],4,6,94,"['tesla', 'china', 'teslachina', 'model3', 'mic']",['tsla'],https://twitter.com/vincent13031925/status/1176007842173571072,False,,1,https://pbs.twimg.com/media/EFIE5e8UEAAVIrr.jpg,,,,,,,[],,,,
1176007195499958272,1176007195499958272,2019-09-23 05:35:39 UTC,2019-09-23,05:35:39,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"“Ellison talks a lot about his friends, most of them household names. He is close with $Tesla (TSLA) founder @elonmusk and sits on the Tesla board. During the hour or so that he spoke, Ellison spent almost as much time talking about Tesla as Oracle.”   https://t.co/uQpEPOrM4W",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.barrons.com/articles/oracle-larry-ellison-interview-51568947095'],[],4,21,115,[],['tesla'],https://twitter.com/Kristennetten/status/1176007195499958272,False,,0,,,,,,,,[],,,,
1176003701854498816,1176003701854498816,2019-09-23 05:21:46 UTC,2019-09-23,05:21:46,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Truck here?   What do you think so far?   $Tesla    https://t.co/TqlTiAIlP3,en,[],['https://www.ibtimes.com/tesla-pickup-design-shocker-hybrid-tank-latest-concept-elon-musk-vehicle-2831208'],[],54,26,155,[],['tesla'],https://twitter.com/Kristennetten/status/1176003701854498816,False,,0,,,,,,,,[],,,,
1175992328596541440,1175986775212212226,2019-09-23 04:36:34 UTC,2019-09-23,04:36:34,+0000,1689516060,vincent13031925,vincentyu.eth,,Rumor: Estimated that the first group of the Made in China Model 3 will be delivered in November.  $TSLA #Tesla #Model3 #China #TeslaChina #MIC,en,[],[],[],11,24,235,"['tesla', 'model3', 'china', 'teslachina', 'mic']",['tsla'],https://twitter.com/vincent13031925/status/1175992328596541440,False,,0,,,,,,,,[],,,,
1175992293179789312,1175992293179789312,2019-09-23 04:36:26 UTC,2019-09-23,04:36:26,+0000,740946180,minimalduck,Arash Malek 🦆,,Seeing this beast in use was #amazing 🤯🤯 @Tesla @elonmusk #teslasemi #Tesla  https://t.co/XqSp39bwf0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFH2v06UYAUUfMt.jpg'],0,8,145,"['amazing', 'teslasemi', 'tesla']",[],https://twitter.com/MinimalDuck/status/1175992293179789312,False,,1,https://pbs.twimg.com/media/EFH2v06UYAUUfMt.jpg,,,,,,,[],,,,
1175987979560439809,1175987979560439809,2019-09-23 04:19:17 UTC,2019-09-23,04:19:17,+0000,43509988,blobyblo,tablo,,I subscribed and literally became Nikola Tesla.,en,[],[],[],13,73,721,[],[],https://twitter.com/blobyblo/status/1175987979560439809,False,https://twitter.com/airidanny/status/1175987745107271680,0,,,,,,,,[],,,,
1175986775212212226,1175986775212212226,2019-09-23 04:14:30 UTC,2019-09-23,04:14:30,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️⚠️⚠️New Breaking Picture⚠️⚠️⚠️  Made in China Tesla Model 3 on assembly-line in Tesla Shanghai Gigafactory GF3   $TSLA #Tesla #China #TeslaChina #GF3 #MIC #Model3  https://t.co/Ho9YW4CQXM,en,[],[],['https://pbs.twimg.com/media/EFHxvHKVUAATB1t.jpg'],22,111,840,"['tesla', 'china', 'teslachina', 'gf3', 'mic', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1175986775212212226,False,,1,https://pbs.twimg.com/media/EFHxvHKVUAATB1t.jpg,,,,,,,[],,,,
1175957512979398657,1175957512979398657,2019-09-23 02:18:13 UTC,2019-09-23,02:18:13,+0000,457984599,breitbartnews,Breitbart News,,"Another set of Tesla-produced residential solar panels have reportedly caught fire on a home in Louisville, Colorado.  https://t.co/65hbL09Ahf",en,[],['https://trib.al/iiSsGcp'],[],23,78,109,[],[],https://twitter.com/BreitbartNews/status/1175957512979398657,False,,0,,,,,,,,[],,,,
1175951051335393280,1175951051335393280,2019-09-23 01:52:33 UTC,2019-09-23,01:52:33,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],8,59,154,[],[],https://twitter.com/ValaAfshar/status/1175951051335393280,False,,0,,,,,,,,[],,,,
1175951013116817408,1175881886519967744,2019-09-23 01:52:24 UTC,2019-09-23,01:52:24,+0000,1063971930930327552,suego_fuego,Suego ⁶𓅓,,@brainwxrms @xoxo_dusty Aye man that Tesla went crazy g can I borrow it again🤧,en,[],[],[],0,0,81,[],[],https://twitter.com/Suego_Fuego/status/1175951013116817408,False,,0,,,,,,,,"[{'screen_name': 'brainwxrms', 'name': 'logan', 'id': '366815312'}]",,,,
1175944704371748867,1175944704371748867,2019-09-23 01:27:20 UTC,2019-09-23,01:27:20,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Shout out to all the amazing Tesla ladies!  Love the friendliness and support in this community! Love is the answer!,en,[],[],[],4,4,54,[],[],https://twitter.com/Kristennetten/status/1175944704371748867,False,,0,,,,,,,,[],,,,
1175943635608772608,1175943635608772608,2019-09-23 01:23:05 UTC,2019-09-23,01:23:05,+0000,46498062,amandalucci,Amanda Lucci,,Elon Musk owner of Tesla Auto Mfg and SpaceX Space rockets in PTY at Market restaurant.Rumor is he is here to discuss building a Rocket Launching facility in Veraguas area and automobile assembly factory over at old Howard Air Base now called P. Pacifico.  ¿Será cierto? #panama  https://t.co/c4xwYczqgZ,en,[],[],['https://pbs.twimg.com/media/EFHKfWMWkAIqbHy.jpg'],39,93,253,['panama'],[],https://twitter.com/Amandalucci/status/1175943635608772608,False,,1,https://pbs.twimg.com/media/EFHKfWMWkAIqbHy.jpg,,,,,,,[],,,,
1175934339529396224,1175934339529396224,2019-09-23 00:46:09 UTC,2019-09-23,00:46:09,+0000,316068880,ecoheliguy,Walter MacVane👀,,"Pay close attention here, Tesla will more then likely start demonstrating new scenarios outside of the current test perimeters. Things like being rear-ended aren’t currently in these tests. Tesla has a lot of room here to force other brands into a safety race. @atj721 @elonmusk",en,"[{'screen_name': 'atj721', 'name': 'paul fosse (retread 🚗 \U0001faa8)', 'id': '84671851'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,5,75,[],[],https://twitter.com/EcoHeliGuy/status/1175934339529396224,False,https://twitter.com/cleantechnica/status/1175809802737504260,0,,,,,,,,[],,,,
1175932139965206529,1175932139965206529,2019-09-23 00:37:24 UTC,2019-09-23,00:37:24,+0000,750437909224910849,elonbachman,Bachman,,"Another @tesla death  Driver was inebriated. Was he using @karpathy's AutoPilot?  87 deaths in @elonmusk's ""Safest car in the world""  Reminder: there are numerous vehicles with *zero* driver deaths recorded.  87 &gt; zero   https://t.co/ubVFEZWFk0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://www.tesladeaths.com'],[],3,13,62,[],[],https://twitter.com/ElonBachman/status/1175932139965206529,False,,0,,,,,,,,[],,,,
1175922977755533313,1175922977755533313,2019-09-23 00:01:00 UTC,2019-09-23,00:01:00,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,"Guuuuyyyyys!! Thanks to @spotted_model and everyone else for helping get me over 1,000 followers! I’m honored to be a part of the Tesla community! You guys went gung-ho determined to get me there and that’s so cool! AND y’all exceeded 1,000! Tesla vids coming soon on the YouTube!",en,"[{'screen_name': 'spotted_model', 'name': '@spotted_model', 'id': '1116353841908158464'}]",[],[],6,1,80,[],[],https://twitter.com/brookec_4/status/1175922977755533313,False,,0,,,,,,,,[],,,,
