id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296106920856748034,1296106920856748034,2020-08-19 15:29:05 UTC,2020-08-19,15:29:05,+0000,1126906714152943616,hafagoniatrades,hafagonia 🇺🇦❤️,,"Energy Web &amp; TESLA CONFIRMED 🔥  Surely everybody has a bag, right?  $EWT / the Internet of energy ⚡️⚡️  https://t.co/wA5plXGBAQ",en,[],[],['https://pbs.twimg.com/media/EfyyX0WWkAAOfa1.jpg'],30,85,196,[],['ewt'],https://twitter.com/hafagoniatrades/status/1296106920856748034,False,,1,https://pbs.twimg.com/media/EfyyX0WWkAAOfa1.jpg,,,,,,,[],,,,
1296103455409557504,1296103455409557504,2020-08-19 15:15:18 UTC,2020-08-19,15:15:18,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Latest (Email today by a Tesla Delivery Advisor in Portugal)  ""Ships are already on their way with estimated arrival dates between 18-31 Aug for deliveries in the first weeks of Sep. 80% of cars arriving have already been sold and at this rate, 100% will be sold when they arrive""  https://t.co/PK69oP7t0k",en,[],[],['https://pbs.twimg.com/media/EfyqJQmX0AAQoIz.jpg'],12,20,176,[],[],https://twitter.com/TroyTeslike/status/1296103455409557504,False,,1,https://pbs.twimg.com/media/EfyqJQmX0AAQoIz.jpg,,,,,,,[],,,,
1296099950611267586,1296099950611267586,2020-08-19 15:01:23 UTC,2020-08-19,15:01:23,+0000,1374059611,teslany,Tesla New York,,"Panasonic will boost production capacity of batteries for Tesla next year in an investment expected to exceed $100M — Gigafactory Nevada 🏣🔋🔋 “#Panasonic will add another line, increasing capacity by 10% to 39 gigawatt-hours per year.”  https://t.co/uhPBgI5Bxg $TSLA #Tesla #EV",en,[],['https://asia.nikkei.com/Business/Automobiles/Panasonic-to-invest-100m-in-EV-battery-plant-in-US-for-Tesla'],[],2,16,82,"['panasonic', 'tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1296099950611267586,False,,0,,,,,,,,[],,,,
1296099759716020224,1296099759716020224,2020-08-19 15:00:37 UTC,2020-08-19,15:00:37,+0000,1308211178,teslarati,TESLARATI,,Elon Musk shares ‘nutty’ tidbit about the next-gen Tesla Roadster’s wheels  https://t.co/bwxIL62I5s,en,[],['https://www.teslarati.com/tesla-roadster-centerlock-wheels-confirmed-elon-musk/?cc=1'],[],22,58,717,[],[],https://twitter.com/Teslarati/status/1296099759716020224,False,,0,,,,,,,,[],,,,
1296097843577532416,1296097843577532416,2020-08-19 14:53:00 UTC,2020-08-19,14:53:00,+0000,1169001702944628739,evrenemerak,Evreni Merak Ediyoruz,,"Eğer Evrenin sırlarını bulmak istiyorsanız; enerji, frekans ve titreşim açısından düşünün !  Nikola Tesla  https://t.co/PoT1KDzVgt",tr,[],[],[],18,240,3213,[],[],https://twitter.com/evrenemerak/status/1296097843577532416,False,,1,https://pbs.twimg.com/amplify_video_thumb/1262837302868533248/img/jIG7YbXnMn1DFDyO.jpg,,,,,,,[],,,,
1296095850091995136,1296095850091995136,2020-08-19 14:45:05 UTC,2020-08-19,14:45:05,+0000,218237717,drercardio,Erhan Tenekecioğlu🫀,,"Bazı insanlara elbiseleri ağır gelir 🌾 Kadının 1i bazı arkadaşlarımızı engelleyip, bugün arkalarından olmadık şeyler yazmış Bunu yapan da sürekli takvadan,kul hakkından bahseden 1i .. Tesla..büyük adamsın Dininiz olduğu için ahlâka ihtiyacınız olmadığını düşünüyorsunuz. Yazık 😑",tr,[],[],[],20,22,295,[],[],https://twitter.com/drercardio/status/1296095850091995136,False,,0,,,,,,,,[],,,,
1296090547447373824,1296090547447373824,2020-08-19 14:24:01 UTC,2020-08-19,14:24:01,+0000,897596339227373569,stekkerauto,𝚜𝚝𝚎𝚔𝚔𝚎𝚛bot 🚗⚡️,,A Tesla Model 2 would tear the Golf segment to shreds   @elonmusk @stevenmarkryan,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'stevenmarkryan', 'name': 'stevenmarkryan', 'id': '31263848'}]",[],[],10,2,77,[],[],https://twitter.com/stekkerauto/status/1296090547447373824,False,,0,,,,,,,,[],,,,
1296088420343742466,1296088420343742466,2020-08-19 14:15:34 UTC,2020-08-19,14:15:34,+0000,2148233600,electrekco,Electrek.co,,"Tesla Gigafactory Nevada is getting another battery production line, Panasonic invests extra $100 million  https://t.co/AR4sYAINnq by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/19/tesla-gigafactory-nevada-battery-production-line-panasonic-invests/'],[],8,63,371,[],[],https://twitter.com/ElectrekCo/status/1296088420343742466,False,,0,,,,,,,,[],,,,
1296086634912333824,1296086634912333824,2020-08-19 14:08:28 UTC,2020-08-19,14:08:28,+0000,349249475,gerberkawasaki,Ross Gerber,,My client is buying his dream house to retire. Just sold half is tesla stock to do this. He’s really happy. Thanks Elon. $tsla,en,[],[],[],61,61,1394,[],['tsla'],https://twitter.com/GerberKawasaki/status/1296086634912333824,False,,0,,,,,,,,[],,,,
1296085279246352384,1296085279246352384,2020-08-19 14:03:05 UTC,2020-08-19,14:03:05,+0000,1308211178,teslarati,TESLARATI,,Tesla battery production to increase with new $100m Panasonic investment  https://t.co/Ak6WnbaA3Q,en,[],['https://www.teslarati.com/tesla-panasonic-100-million-investment-giga-nevada-battery-production/'],[],9,69,776,[],[],https://twitter.com/Teslarati/status/1296085279246352384,False,,0,,,,,,,,[],,,,
1296079886738694147,1296079886738694147,2020-08-19 13:41:39 UTC,2020-08-19,13:41:39,+0000,85628940,agustinalocke,tina 🛁,,Mí hermano acaba de improvisar una canción sobre nosotros dos yendo a trabajar a la NASA en un Tesla comiendo un sanguche de bondiola y escuchando los del fuego. Mí hermano es lo mejor que existe en el mundo,es,[],[],[],1,0,63,[],[],https://twitter.com/AgustinaLocke/status/1296079886738694147,False,,0,,,,,,,,[],,,,
1296076013193945091,1296076013193945091,2020-08-19 13:26:16 UTC,2020-08-19,13:26:16,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Where Tesla Roadsters Come Back From the Dead! 🏎  https://t.co/cUk4DRXhBc  https://t.co/71cRuVRQZE,en,[],['https://youtu.be/4KoWTOIhaQ4'],['https://pbs.twimg.com/media/EfyWQ0tUYAAnpI9.jpg'],5,8,221,[],[],https://twitter.com/whatsinside/status/1296076013193945091,False,,1,https://pbs.twimg.com/media/EfyWQ0tUYAAnpI9.jpg,,,,,,,[],,,,
1296073183792168961,1296073183792168961,2020-08-19 13:15:01 UTC,2020-08-19,13:15:01,+0000,18856867,zerohedge,zerohedge,,"Watch: Tesla Wrecking Violently In Parking Lot After Reported Sudden Acceleration, Brake Failure   https://t.co/uG6S9ivqnA",en,[],['https://www.zerohedge.com/technology/watch-tesla-reportedly-suffers-sudden-acceleration-brake-failure-wrecking-violently'],[],37,47,107,[],[],https://twitter.com/zerohedge/status/1296073183792168961,False,,0,,,,,,,,[],,,,
1296062317772197889,1296062317772197889,2020-08-19 12:31:50 UTC,2020-08-19,12:31:50,+0000,52370117,jpr007,JPR007,,TESLA APPEARS TO BE WINNING OVER THE HEARTS AND MINDS OF GERMANY  This string of comments shared by @alex_avoigt suggests significant social de-risking of the Tesla Brandenburg GF Project has already occurred  Congratulations to those who helped make this happen  GO GERMANY,en,"[{'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}]",[],[],4,9,93,[],[],https://twitter.com/jpr007/status/1296062317772197889,False,https://twitter.com/alex_avoigt/status/1296015070888169473,0,,,,,,,,[],,,,
1296059233172062208,1296059233172062208,2020-08-19 12:19:35 UTC,2020-08-19,12:19:35,+0000,67327293,mightytesla,Mighty T Ξ S L A 🇺🇦,,We like to get deep in futurism. 😆  34 days till #Tesla🔋 Day.  https://t.co/oLDtC1TD4G,en,[],[],['https://pbs.twimg.com/media/EfyHALVXsAA9RKH.jpg'],9,5,77,['tesla'],[],https://twitter.com/MightyTesla/status/1296059233172062208,False,,1,https://pbs.twimg.com/media/EfyHALVXsAA9RKH.jpg,,,,,,,[],,,,
1296058651891785729,1296058651891785729,2020-08-19 12:17:16 UTC,2020-08-19,12:17:16,+0000,985243593538338816,teslaconomics,Teslaconomics,,"I said this when it was $500, $700, $1000, $1500.  Now we are at $1800/$1900.   The days at these levels will again become limited.   “Waiting” for a dip is a fools game, as you watch the rocket leave the ship and never return. 🚀  $TSLA #Tesla",en,[],[],[],3,9,77,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1296058651891785729,False,,0,,,,,,,,[],,,,
1296056751167623168,1296056751167623168,2020-08-19 12:09:43 UTC,2020-08-19,12:09:43,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/Svsgn2RBGR - $2500 Bull Case For Tesla Stock  NEW  $TSLA  https://t.co/FJHcJzeENk,en,[],['https://youtu.be/iLTGEYdmdk4'],['https://pbs.twimg.com/media/EfyDewYX0AEzSa2.jpg'],15,32,222,[],['tsla'],https://twitter.com/stevenmarkryan/status/1296056751167623168,False,,1,https://pbs.twimg.com/media/EfyDewYX0AEzSa2.jpg,,,,,,,[],,,,
1296054502991298560,1296054502991298560,2020-08-19 12:00:47 UTC,2020-08-19,12:00:47,+0000,1601007014,fulviozalateu,Fulvio Zalateu🐝,,"@elonmusk Hello, my name is FULVIO. I am a professional beekeeper in Italia. Bees are under threat and I would love to promote a campaign to save the bees with Tesla Cyber truck. I want go all around Italy and donate my raw honey to people making them aware for this situation.",en,[],[],[],7,22,195,[],[],https://twitter.com/FulvioZalateu/status/1296054502991298560,False,,0,,,,,,,,[],,,,
1296052147411472385,1296052147411472385,2020-08-19 11:51:26 UTC,2020-08-19,11:51:26,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"“Volkswagen will probably pass Tesla and become the world’s largest producer of electric vehicles in 2022, when it should sell more than a million battery-powered cars, according to Deutsche Bank analyst Tim Rokossa.”  $TSLA  https://t.co/8aKzz5UOjf",en,[],['https://www.washingtonpost.com/business/energy/detroit-and-germany-already-have-their-own-teslas/2020/08/19/eabc8508-e1ed-11ea-82d8-5e55d47e90ca_story.html'],[],19,29,110,[],['tsla'],https://twitter.com/JCOviedo6/status/1296052147411472385,False,,0,,,,,,,,[],,,,
1296049328306425857,1296049328306425857,2020-08-19 11:40:13 UTC,2020-08-19,11:40:13,+0000,1035856038912827392,memecrashes,A meme page to check every time MatLab crashes,,The sexual tension between Edison and Tesla’s inventions,en,[],[],[],3,88,628,[],[],https://twitter.com/memecrashes/status/1296049328306425857,False,,0,,,,,,,,[],,,,
1296045050393055239,1296045050393055239,2020-08-19 11:23:14 UTC,2020-08-19,11:23:14,+0000,52370117,jpr007,JPR007,,"Panasonic will boost production capacity of batteries for Tesla next year in an investment expected to exceed $100 million  The investment will be made in Gigafactory 1, a battery plant in the U.S. state of Nevada with 13 production lines   https://t.co/O5w9u2mSkh",en,[],['https://asia.nikkei.com/Business/Automobiles/Panasonic-to-invest-100m-in-EV-battery-plant-in-US-for-Tesla'],[],5,15,76,[],[],https://twitter.com/jpr007/status/1296045050393055239,False,,0,,,,,,,,[],,,,
1296043095646244865,1296043095646244865,2020-08-19 11:15:27 UTC,2020-08-19,11:15:27,+0000,2562289441,electricjen,Electric Jen,,6 years ago today my hubs and I placed an order for a @Tesla #ModelS. The amazing experiences and people it brought to our life were completely unexpected but when added to the greatness of the vehicle itself made it one of the top 5 best life decisions we’ve ever made. @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,9,141,['models'],[],https://twitter.com/ElectricJen/status/1296043095646244865,False,,0,,,,,,,,[],,,,
1296043093225947136,1296043093225947136,2020-08-19 11:15:27 UTC,2020-08-19,11:15:27,+0000,985243593538338816,teslaconomics,Teslaconomics,,"I added $390K of $TSLA this morning.   This is raising my cost basis since $200 per share, but I am sill fine with it!  VERY LONG AND STRONG! 💪  $TSLA #Tesla  https://t.co/coAwwAfx4u",en,[],[],['https://pbs.twimg.com/media/Efx4UoyU4AA3sM8.jpg'],4,7,120,['tesla'],"['tsla', 'tsla']",https://twitter.com/Teslaconomics/status/1296043093225947136,False,,1,https://pbs.twimg.com/media/Efx4UoyU4AA3sM8.jpg,,,,,,,[],,,,
1296039063221407744,1296039063221407744,2020-08-19 10:59:26 UTC,2020-08-19,10:59:26,+0000,2910115354,the_beye,🍩🧸🦋,,"Cost me 1.9M to buy Amazon, Tesla, Shopify, and Pluralsight stocks In June, now I’m seeing 2.8M.  What happened?  Dollar went up (more reason to avoid this currency)  %39.30 portfolio increased",en,[],[],[],25,46,302,[],[],https://twitter.com/the_beye/status/1296039063221407744,False,,0,,,,,,,,[],,,,
1296034643016212480,1296034643016212480,2020-08-19 10:41:52 UTC,2020-08-19,10:41:52,+0000,2998481299,vedaprime,VedaPrime,,226 x #tesla #supercharger found heading to Europe.  That’s a big shipment.  https://t.co/Fbe2N9kNUr,en,[],[],['https://pbs.twimg.com/media/EfxwornUEAAeIl6.jpg'],11,27,132,"['tesla', 'supercharger']",[],https://twitter.com/VedaPrime/status/1296034643016212480,False,,1,https://pbs.twimg.com/media/EfxwornUEAAeIl6.jpg,,,,,,,[],,,,
1296028850523123712,1296028850523123712,2020-08-19 10:18:51 UTC,2020-08-19,10:18:51,+0000,2148233600,electrekco,Electrek.co,,Tesla Roadster: Elon Musk confirms race car-like centerlock wheels  https://t.co/GeB4TdnOV7 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/19/tesla-roadster-elon-musk-race-car-like-centerlock-wheels/'],[],3,28,189,[],[],https://twitter.com/ElectrekCo/status/1296028850523123712,False,,0,,,,,,,,[],,,,
1296026632524836867,1296026632524836867,2020-08-19 10:10:02 UTC,2020-08-19,10:10:02,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,「パナソニック、テスラ向けEV電池増産 100億円超投資」の英文記事をNikkei Asian Review @NAR に掲載しています。  ▶️ Panasonic to invest $100m in EV battery plant in US for Tesla  https://t.co/Bl9iTFv0nU,ja,[],['https://s.nikkei.com/3aBM35r'],[],1,37,96,[],[],https://twitter.com/nikkei/status/1296026632524836867,False,,0,,,,,,,,[],,,,
1296026491537375232,1296026491537375232,2020-08-19 10:09:29 UTC,2020-08-19,10:09:29,+0000,150548387,yu0709u,ゆ,,Tesla Model3をレンタルしてみた。  これはマジで未来から来た車だわww  https://t.co/4hURJnoUWk,ja,[],[],"['https://pbs.twimg.com/media/EfxpN-QUEAEpfLr.jpg', 'https://pbs.twimg.com/media/EfxpN7-U4AIH2tG.jpg']",2,5,93,[],[],https://twitter.com/yu0709u/status/1296026491537375232,False,,1,https://pbs.twimg.com/media/EfxpN-QUEAEpfLr.jpg,,,,,,,[],,,,
1296025363961851904,1296025363961851904,2020-08-19 10:05:00 UTC,2020-08-19,10:05:00,+0000,19402238,sciencenews,Science News,,"Tesla the movie is a lot like its namesake: introspective, intriguing and oddly charming.  https://t.co/BbLqPwOUz5",en,[],['https://www.sciencenews.org/article/movie-nikola-tesla-biopic-ethan-hawke-inventor'],[],5,19,121,[],[],https://twitter.com/ScienceNews/status/1296025363961851904,False,,0,,,,,,,,[],,,,
1296023687913771008,1296023687913771008,2020-08-19 09:58:20 UTC,2020-08-19,09:58:20,+0000,14436030,elmundoes,EL MUNDO,,Elon Musk se convierte en el cuarto hombre más rico del mundo gracias a la carrera imparable de las acciones de Tesla.  https://t.co/1SkFXLj4ZY,es,[],['https://bit.ly/3kY0zce'],[],3,39,126,[],[],https://twitter.com/elmundoes/status/1296023687913771008,False,,0,,,,,,,,[],,,,
1296019818257305601,1296019818257305601,2020-08-19 09:42:58 UTC,2020-08-19,09:42:58,+0000,1038416822993858560,the_kitsman,The Kitsman,,"⭐ Review  ""𝙎𝙊𝘾𝙆𝙀𝘿 𝘉𝘶𝘵 𝘯𝘰𝘵 𝘴𝘢𝘥𝘥𝘦𝘯𝘦𝘥""  Some things break the internet...  📱 The iPhone  🏎️ The Tesla  🧦 ...And now the new Oxford Utd socks have been added to that list.  Shockwaves have been felt through the kit world. I - NEED - THESE - SOCKS!  Review | 🔟  https://t.co/oH8YcBllUt",en,[],[],['https://pbs.twimg.com/media/EfxjJ8mXYAEGQo_.jpg'],8,10,101,[],[],https://twitter.com/The_Kitsman/status/1296019818257305601,False,,1,https://pbs.twimg.com/media/EfxjJ8mXYAEGQo_.jpg,,,,,,,[],,,,
1296018762790047749,1296015070888169473,2020-08-19 09:38:46 UTC,2020-08-19,09:38:46,+0000,718747351792398336,alex_avoigt,Alex,,"Christian Jung (Traffic expert from The Green party)  ""Tesla shows how large infrastructure projects can be implemented quickly in Germany despite all official requirements and how a balance can be struck between economy and ecology"".",en,[],[],[],3,7,93,[],[],https://twitter.com/alex_avoigt/status/1296018762790047749,False,,0,,,,,,,,[],,,,
1296018362259185665,1296015443526811648,2020-08-19 09:37:11 UTC,2020-08-19,09:37:11,+0000,1005549027121876993,mo_bonolo,🛸FutureTech Academy,,@AfricaFactsZone Hollywood - Nollywood🇳🇬 FORD - NORD🇳🇬  Now loading.... Tesla - Nesla🇳🇬 Why not?? 🤷‍♂️  https://t.co/jsaZcshyKT,en,[],[],['https://pbs.twimg.com/media/EfxgOERX0AE4DEn.jpg'],21,20,200,[],[],https://twitter.com/Mo_Bonolo/status/1296018362259185665,False,,1,https://pbs.twimg.com/media/EfxgOERX0AE4DEn.jpg,,,,,,,"[{'screen_name': 'AfricaFactsZone', 'name': 'Africa Facts Zone', 'id': '129009730'}]",,,,
1296016587359690752,1296016587359690752,2020-08-19 09:30:07 UTC,2020-08-19,09:30:07,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,パナソニックが、凍結していたTesla（テスラ）の電気自動車（EV）向け電池の増産投資を再開します。コロナ下でも主力車「モデル3」の販売が堅調なことに対応します。#日経イブニングスクープ  https://t.co/rInXSmZlFs,ja,[],['https://s.nikkei.com/2YeQMVL'],[],5,64,158,['日経イブニングスクープ'],[],https://twitter.com/nikkei/status/1296016587359690752,False,,0,,,,,,,,[],,,,
1296016217396871171,1296016217396871171,2020-08-19 09:28:39 UTC,2020-08-19,09:28:39,+0000,800049173995327488,inescraya,inés 🏹,,si antes quería un Tesla ahora lo quiero más,es,[],[],[],1,45,127,[],[],https://twitter.com/InesCraya/status/1296016217396871171,False,https://twitter.com/juanramos_20/status/1294631598923624448,0,,,,,,,,[],,,,
1296016101873262597,1296015070888169473,2020-08-19 09:28:12 UTC,2020-08-19,09:28:12,+0000,718747351792398336,alex_avoigt,Alex,,"Ferdinand Dudenhöffer, head of the CAR Institute.  ""Tesla gives us development aid,"" ""Our suppliers are being pulled in, and so are the car manufacturers.""   The project is ""a blessing for Germany"".",en,[],[],[],1,6,67,[],[],https://twitter.com/alex_avoigt/status/1296016101873262597,False,,0,,,,,,,,[],,,,
1296015070888169473,1296015070888169473,2020-08-19 09:24:06 UTC,2020-08-19,09:24:06,+0000,718747351792398336,alex_avoigt,Alex,,"Thomas Bareiß, responsible for Mittelstand in the 🇩🇪 Government  ""Tesla shows what is possible when political will, as well as efficient and fast processing procedures in administration and courts, meet the will to implement in business and industry""",en,[],[],[],5,19,173,[],[],https://twitter.com/alex_avoigt/status/1296015070888169473,False,,0,,,,,,,,[],,,,
1296014181724897281,1296014181724897281,2020-08-19 09:20:34 UTC,2020-08-19,09:20:34,+0000,1184361208549216258,1stprincipleinv,"First Principle Investor, Not CFA",,"Interestingly, the most important info from the article is...  ""With (Tesla's) annual production capacity set to exceed *1 MILLION* vehicles next year, the capacity for battery production is also likely to increase, Panasonic officials say.""  https://t.co/9Yqm1kzPWB",en,[],['https://asia.nikkei.com/Business/Automobiles/Panasonic-to-invest-100m-in-EV-battery-plant-in-US-for-Tesla'],[],5,28,177,[],[],https://twitter.com/1stPrincipleInv/status/1296014181724897281,False,,0,,,,,,,,[],,,,
1296013509801771008,1296013509801771008,2020-08-19 09:17:54 UTC,2020-08-19,09:17:54,+0000,20562637,businessinsider,Business Insider,,The Tesla Model 3's lack of a combustion engine gives it an advantage over regular cars when it comes to crash safety  https://t.co/KYaV0FGOQM,en,[],[],[],1,46,122,[],[],https://twitter.com/BusinessInsider/status/1296013509801771008,False,,1,https://pbs.twimg.com/media/EnhKn2uWEAEr9ci.jpg,,,,,,,[],,,,
1296012830643298304,1296012830643298304,2020-08-19 09:15:12 UTC,2020-08-19,09:15:12,+0000,1365400670,kelvinyang7,Kelvin Yang,,Panasonic to invest $100m in EV battery plant in US for Tesla - Nikkei Asian Review  https://t.co/icD4PkuDkW,en,[],['https://asia.nikkei.com/Business/Automobiles/Panasonic-to-invest-100m-in-EV-battery-plant-in-US-for-Tesla'],[],2,9,62,[],[],https://twitter.com/KelvinYang7/status/1296012830643298304,False,,0,,,,,,,,[],,,,
1296008082049454081,1296008082049454081,2020-08-19 08:56:20 UTC,2020-08-19,08:56:20,+0000,1175784973846142978,dudenhofferauto,Ferdinand Dudenhöffer,,"#ElonMusk  - #Dynamik ist hoch beeindruckend - die Dynamik treibt #TESLA-Börsenkurs - die Dynamik ist ""sustainable"" - die Dynamik  macht TESLA zum großen Wettbewerber für #Toyota &amp;Co   https://t.co/u8KTLM0XIv",de,[],[],"['https://pbs.twimg.com/media/Efw58eMXYAAWnXb.jpg', 'https://pbs.twimg.com/media/Efw58eFWsAASlzR.jpg']",6,22,130,"['elonmusk', 'dynamik', 'tesla', 'toyota']",[],https://twitter.com/DudenhofferAUTO/status/1296008082049454081,False,,1,https://pbs.twimg.com/media/Efw58eMXYAAWnXb.jpg,,,,,,,[],,,,
1296002239367192577,1296002239367192577,2020-08-19 08:33:07 UTC,2020-08-19,08:33:07,+0000,286106104,jptechcrunch,TechCrunch Japan,,これなら買える、子供サイズのTesla Model Yが約1万円で登場  https://t.co/nQu5GAEsQY,ja,[],['https://tcrn.ch/3h9u5tu'],[],0,27,82,[],[],https://twitter.com/jptechcrunch/status/1296002239367192577,False,,0,,,,,,,,[],,,,
1295996243945103360,1295996243945103360,2020-08-19 08:09:17 UTC,2020-08-19,08:09:17,+0000,10175642,meckimac,Jessica Meckmann 👀,,1/ I'm wondering if @tesla could use the idle GPU power of the fleet while it's not operating. Each HW3 Model 3 has 600 GigaFLOPs in processing power available.   I don't have the number but I assume at least 50% (probably much more) of cars are idling at any time.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,6,81,[],[],https://twitter.com/meckimac/status/1295996243945103360,False,https://twitter.com/elonmusk/status/1294371531133317120,0,,,,,,,,[],,,,
1295988108031221763,1295988108031221763,2020-08-19 07:36:57 UTC,2020-08-19,07:36:57,+0000,52370117,jpr007,JPR007,,“TESLA IS GIVING US DEVELOPMENT AID”  says German Automobile Professor Ferdinand Dudenhöffer  “Our suppliers are being pulled along and so are the car manufacturers”,en,[],[],[],3,9,64,[],[],https://twitter.com/jpr007/status/1295988108031221763,False,https://twitter.com/stekkerauto/status/1295974534676451328,0,,,,,,,,[],,,,
1295986360822697984,1295986360822697984,2020-08-19 07:30:01 UTC,2020-08-19,07:30:01,+0000,1155560254274453504,clausmller17,Claus Møller 🇺🇦,,"🚨🚨🚨  Norway (used to be biggest @Tesla market outside of NA) sales have dropped to &lt;1/day.  YTD all @Tesla models combined has been outsold by: Audi E-tron (3x), VW E-Golf (2x), Nissan Leaf (1,5x) and Hyundai Kona (1,5x).  Model S/X not even in Top-25.  #nocompetition  $TSLAQ  https://t.co/0EoudV0nFo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EfxEmxMX0AENFCz.png'],12,16,71,['nocompetition'],['tslaq'],https://twitter.com/ClausMller17/status/1295986360822697984,False,,1,https://pbs.twimg.com/media/EfxEmxMX0AENFCz.png,,,,,,,[],,,,
1295977389609164800,1295977389609164800,2020-08-19 06:54:22 UTC,2020-08-19,06:54:22,+0000,324801769,m_for_mixacb,Миша Ильин,,"Dear @elonmusk, block Alexander Lukashenko's Tesla.",no,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,67,973,[],[],https://twitter.com/m_for_mixacb/status/1295977389609164800,False,,0,,,,,,,,[],,,,
1295976447883063303,1295976447883063303,2020-08-19 06:50:37 UTC,2020-08-19,06:50:37,+0000,392768819,mich33bm,𝕄𝕚𝕔𝕙𝟛𝟛 🐝 ☢️,,"Le camp du bien a voulu du solaire et des éoliennes avec pour seul argument « c’est bien ». Résultat, de risibles et si prévisibles pannes de courant.  (Ça va se compliquer pour recharger les Tesla)  https://t.co/VUULKdghuH",fr,[],['https://www.lesechos.fr/industrie-services/energie-environnement/face-a-la-canicule-la-californie-forcee-de-couper-le-courant-1233249'],[],5,84,205,[],[],https://twitter.com/Mich33bm/status/1295976447883063303,False,,0,,,,,,,,[],,,,
1295974534676451328,1295974534676451328,2020-08-19 06:43:01 UTC,2020-08-19,06:43:01,+0000,897596339227373569,stekkerauto,𝚜𝚝𝚎𝚔𝚔𝚎𝚛bot 🚗⚡️,,"Handelsblatt: Tesla, and how it‘s almost a paradigm shift in the speedy realization of a huge project.  „Tesla is giving us development aid,"" says ‚car professor‘ Ferdinand Dudenhöffer. ""Our suppliers are being pulled along, and so are the car manufacturers."" @DudenhofferAUTO  https://t.co/x22y2DJeey",en,"[{'screen_name': 'dudenhofferauto', 'name': 'ferdinand dudenhöffer', 'id': '1175784973846142978'}]",[],"['https://pbs.twimg.com/media/Efw58eMXYAAWnXb.jpg', 'https://pbs.twimg.com/media/Efw58eFWsAASlzR.jpg']",1,13,69,[],[],https://twitter.com/stekkerauto/status/1295974534676451328,False,,1,https://pbs.twimg.com/media/Efw58eMXYAAWnXb.jpg,,,,,,,[],,,,
