id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1021348304653897728,1021348304653897728,2018-07-23 10:56:26 UTC,2018-07-23,10:56:26,+0000,18762152,willfealey,Will Fealey ☀️⚡️🔋🌍🚗,,"Hi @elonmusk this weekend 76 @Tesla cars from @TeslaOwnersUK gave up their weekend to drive ~10,000 (yes 10K) test drive experiences for the VIP, media, competitors and families visiting one of the largest ICE events in the world #SilverstoneClassic - Staff from...  https://t.co/IRAC9wxeAp",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownersuk', 'name': 'tesla owners uk 🇬🇧', 'id': '856406682552946688'}]",[],['https://pbs.twimg.com/media/DiyO21nXcAETKoq.jpg'],58,404,3738,['silverstoneclassic'],[],https://twitter.com/WillFealey/status/1021348304653897728,False,,1,https://pbs.twimg.com/media/DiyO21nXcAETKoq.jpg,,,,,,,[],,,,
1021347313053315072,1021347313053315072,2018-07-23 10:52:29 UTC,2018-07-23,10:52:29,+0000,29748111,midwesthedgie,Midwestern Hedgie 💛🤍💜🖤🏳️‍⚧️,,"Our latest publication, Tesla's Driver Fatality Rate is more than Triple that of Luxury Cars (and likely even higher), is available here:  https://t.co/5n8nQLA497   h/t @ElonBachman for his assistance. $TSLA",en,"[{'screen_name': 'elonbachman', 'name': 'bachman', 'id': '750437909224910849'}]",['https://medium.com/@MidwesternHedgi/teslas-driver-fatality-rate-is-more-than-triple-that-of-luxury-cars-and-likely-even-higher-433670ddde17'],[],25,54,134,[],['tsla'],https://twitter.com/MidwestHedgie/status/1021347313053315072,False,,0,,,,,,,,[],,,,
1021314014176006144,1021314014176006144,2018-07-23 08:40:10 UTC,2018-07-23,08:40:10,+0000,220394656,drkucalo,Mali Vladov ,,"Ako mi Aleksandar Đorđević još jednom iskoči na Insta Story sa reklamom za Tesla klimu, učiniću apsolutno sve što je u mojoj moći da editujem njegov članak vikipedije i napišem “Nekadašnji reprezentativac danas prodaje klime uređaje”",und,[],[],[],1,2,47,[],[],https://twitter.com/drkucalo/status/1021314014176006144,False,,0,,,,,,,,[],,,,
1021294281477230592,1021294281477230592,2018-07-23 07:21:46 UTC,2018-07-23,07:21:46,+0000,41516710,eddyelfenbein,Eddy Elfenbein,,"NEVER, EVER THREATEN THE TESLA LONGS AGAIN OR YOU WILL SUFFER CONSEQUENCES THE LIKES OF WHICH FEW THROUGHOUT HISTORY HAVE EVER SUFFERED BEFORE. WE ARE NO LONGER A COUNTRY THAT WILL  STAND FOR YOUR DEMENTED WORDS OF VIOLENCE &amp; DEATH. BE CAUTIOUS!  https://t.co/Ciq0FjXkHp",en,[],[],['https://pbs.twimg.com/media/DixdrYaXkAAyQaI.png'],10,22,215,[],[],https://twitter.com/EddyElfenbein/status/1021294281477230592,False,,1,https://pbs.twimg.com/media/DixdrYaXkAAyQaI.png,,,,,,,[],,,,
1021290673918619648,1021225570766639104,2018-07-23 07:07:25 UTC,2018-07-23,07:07:25,+0000,765255666638262274,titamenez,Maria’s on the move again,,@bella2bingo @Cloxxki @margaretgreen35 @Teslarati @Tesla @elonmusk Actually he is a man and like 4 different companies 😉,en,[],[],[],3,4,184,[],[],https://twitter.com/TitaMenez/status/1021290673918619648,False,,0,,,,,,,,"[{'screen_name': 'bella2bingo', 'name': 'Silver May', 'id': '521446607'}, {'screen_name': 'Cloxxki', 'name': 'Cloxxki :: Sworn enemy of scam artists', 'id': '32900189'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1021279308885757952,1021279308885757952,2018-07-23 06:22:16 UTC,2018-07-23,06:22:16,+0000,2148233600,electrekco,Electrek.co,,Tesla turns to suppliers to reduce cost and become profitable  https://t.co/MKuVmfUXr8,en,[],['https://wp.me/pa0wC0-iz5'],[],14,47,592,[],[],https://twitter.com/ElectrekCo/status/1021279308885757952,False,,0,,,,,,,,[],,,,
1021273974620110849,1021225570766639104,2018-07-23 06:01:04 UTC,2018-07-23,06:01:04,+0000,616697216,natalcicuto,Nat🇨🇦,,"@heidinewson @Teslarati Shorts are investing purely in themselves &amp; making lots of money. Meanwhile, Tesla Investors are investing in a brighter future for all humanity. This is a battle we want to see the Shorts lose their shirt on. There has never been such a pronounced battle for this planet!",en,[],[],[],13,15,291,[],[],https://twitter.com/NatalCicuto/status/1021273974620110849,False,,0,,,,,,,,"[{'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1021267148675612672,1021267148675612672,2018-07-23 05:33:57 UTC,2018-07-23,05:33:57,+0000,29508833,abenagyekye,What’s Love Got To Do W/ This Wig,,"Nikola Tesla dreamt of supplying free electricity to the masses with the aim of relieving human suffering, but the capitalists of his day thwarted his efforts. Because human suffering is capitalist currency.   Thank you for coming to my Ted Talk.",en,[],[],[],0,106,269,[],[],https://twitter.com/AbenaGyekye/status/1021267148675612672,False,,0,,,,,,,,[],,,,
1021264639798149120,1021225570766639104,2018-07-23 05:23:58 UTC,2018-07-23,05:23:58,+0000,331139676,fznalm,Fouzan Alam 🪴,,@Teslarati So desperate to see Tesla fail that they go after a car journalist??  #sad,en,[],[],[],1,1,107,['sad'],[],https://twitter.com/FznAlm/status/1021264639798149120,False,,0,,,,,,,,"[{'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1021245247404355585,1021242342802706432,2018-07-23 04:06:55 UTC,2018-07-23,04:06:55,+0000,22062771,garrison66,Garrison ♣️,,"@TheRickWilson Ok, I just rolled a 13 and landed on Nikolai Tesla for the 2nd time this game does this mean I collect 10 bitcoin or do I sit out the next 2 turns in the CIA black site prison in Turkey? Can someone please consult manual for me?",en,[],[],[],7,14,113,[],[],https://twitter.com/Garrison66/status/1021245247404355585,False,,0,,,,,,,,"[{'screen_name': 'TheRickWilson', 'name': 'Rick Wilson', 'id': '19084896'}]",,,,
1021236582853095424,1021236582853095424,2018-07-23 03:32:29 UTC,2018-07-23,03:32:29,+0000,18856867,zerohedge,zerohedge,,Trump tweets have again overtaken Tesla tweets,en,[],[],[],12,30,154,[],[],https://twitter.com/zerohedge/status/1021236582853095424,False,,0,,,,,,,,[],,,,
1021225570766639104,1021225570766639104,2018-07-23 02:48:44 UTC,2018-07-23,02:48:44,+0000,1308211178,teslarati,TESLARATI,,Tesla short sellers drive Pulitzer-winning journalist off Twitter after glowing review of Model 3 Performance  https://t.co/UEeASkGSch,en,[],['https://www.teslarati.com/tesla-model-3-performance-review-wsj-dan-neil-twitter/'],[],97,306,1340,[],[],https://twitter.com/Teslarati/status/1021225570766639104,False,,0,,,,,,,,[],,,,
1021216978009145344,1021216978009145344,2018-07-23 02:14:35 UTC,2018-07-23,02:14:35,+0000,985357663855820800,revolutiontesla,Matthew Tower🌎🕊,,"Tesla is hardball negotiating w underperforming suppliers to drive costs lower and profits higher. $TSLA smart move. But @wsjournal runs a misleading story and $TSLAQ shorts part-ay. Hate to burst your bubble, Bears, you’re getting buried.  https://t.co/dtPuz9xG0v",en,"[{'screen_name': 'wsjournal', 'name': 'wallstreetjournal', 'id': '32948574'}]",['http://www.businessinsider.com/tesla-revenue-could-soar-in-2018-because-of-model-3-2018-7'],[],15,28,75,[],"['tsla', 'tslaq']",https://twitter.com/RevolutionTesla/status/1021216978009145344,False,,0,,,,,,,,[],,,,
1021215222869225473,1021215222869225473,2018-07-23 02:07:37 UTC,2018-07-23,02:07:37,+0000,18856867,zerohedge,zerohedge,,"Hey Deutsche, BofA, Goldman, Citi, JPM, MS et al: how does it feel that your Tesla revolver is now behind payables that will never be repaid?",en,[],[],[],9,43,149,[],[],https://twitter.com/zerohedge/status/1021215222869225473,False,,0,,,,,,,,[],,,,
1021203831621812225,1021200697709268994,2018-07-23 01:22:21 UTC,2018-07-23,01:22:21,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,congratulations to Tesla for discovering the secret business hack of “just hoping people give you shit for free”,en,[],[],[],9,6,128,[],[],https://twitter.com/KT_So_It_Goes/status/1021203831621812225,False,,0,,,,,,,,[],,,,
1021197151769178112,1021197151769178112,2018-07-23 00:55:48 UTC,2018-07-23,00:55:48,+0000,17893558,samantar,Sam E. Antar,,"Crazy Eddie started hitting up vendors for cash in March 1987. In November 1987, it melted down after 18 years of fraud. Sounds like Tesla is batting in the top of the ninth, no outs, no runners on base, with one ball and two strikes. Tie score after Tesla had early lead. $TSLA",en,[],[],[],10,22,69,[],['tsla'],https://twitter.com/SamAntar/status/1021197151769178112,False,https://twitter.com/SamAntar/status/1021175398774734848,0,,,,,,,,[],,,,
1021196907958370306,1021196907958370306,2018-07-23 00:54:50 UTC,2018-07-23,00:54:50,+0000,239819612,e_l_james,E L James 💙,,You know you’re in LA when your cab driver picks you up in a Tesla.,en,[],[],[],17,23,504,[],[],https://twitter.com/E_L_James/status/1021196907958370306,False,,0,,,,,,,,[],,,,
1021193444192948224,1021193444192948224,2018-07-23 00:41:04 UTC,2018-07-23,00:41:04,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Happy Sunday! Episode 155 of my @Tesla podcast is about Sandy Munro having to, in his words, ""eat crow"" on Model 3 profitability, a bunch of new little Performance Model 3 details, a word on @elonmusk, and much more! Give it a listen here:  https://t.co/Mwh1AXW4b6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://traffic.libsyn.com/teslapodcast/Ride_the_Lightning_-_Tesla_Motors_Unofficial_Podcast_Episode_155.mp3?dest-id=295291'],[],7,12,73,[],[],https://twitter.com/DMC_Ryan/status/1021193444192948224,False,,0,,,,,,,,[],,,,
1021192413178720256,1021192413178720256,2018-07-23 00:36:58 UTC,2018-07-23,00:36:58,+0000,34939208,barbariancap,Barbarian Capital,,Tesla supplier relationship strategy schematic  https://t.co/jfi0htubkm,en,[],[],['https://pbs.twimg.com/media/DiwA4UlWAAAa8h6.jpg'],4,37,163,[],[],https://twitter.com/BarbarianCap/status/1021192413178720256,False,,1,https://pbs.twimg.com/media/DiwA4UlWAAAa8h6.jpg,,,,,,,[],,,,
1021192149625384965,1021192149625384965,2018-07-23 00:35:55 UTC,2018-07-23,00:35:55,+0000,842202038465368064,teslaagirl,Tesla Girl,,Got an invite for @tesla #gigafactory  tour !!! So Excited 🤩,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,3,73,['gigafactory'],[],https://twitter.com/teslaagirl/status/1021192149625384965,False,,0,,,,,,,,[],,,,
1021189511664078849,1021188899601887232,2018-07-23 00:25:27 UTC,2018-07-23,00:25:27,+0000,22429979,nycsouthpaw,southpaw,,“The automaker’s memo... described the request as essential to Tesla’s continued operation”  https://t.co/tfkbax8KmE,en,[],[],['https://pbs.twimg.com/media/Div-cJvX0AIF84y.jpg'],13,12,62,[],[],https://twitter.com/nycsouthpaw/status/1021189511664078849,False,,1,https://pbs.twimg.com/media/Div-cJvX0AIF84y.jpg,,,,,,,[],,,,
1021188899601887232,1021188899601887232,2018-07-23 00:23:01 UTC,2018-07-23,00:23:01,+0000,22429979,nycsouthpaw,southpaw,,Tesla asks its suppliers to... just send it money.  https://t.co/gDrq58ZY5s,en,[],['https://www.wsj.com/articles/tesla-asks-suppliers-for-cash-back-to-help-turn-a-profit-1532301091'],[],14,40,153,[],[],https://twitter.com/nycsouthpaw/status/1021188899601887232,False,,0,,,,,,,,[],,,,
1021187951513030656,1021187951513030656,2018-07-23 00:19:15 UTC,2018-07-23,00:19:15,+0000,721481843162406912,contrarianshort,ContrarianShort,,"$TSLA Another great piece of advice I’ve picked up from someone much, much smarter than me - The shittier the company, the nastier the touts.  Tesla has the nastiest touts I’ve ever encountered and I sincerely hope they are having a great evening.",en,[],[],[],0,6,49,[],['tsla'],https://twitter.com/ContrarianShort/status/1021187951513030656,False,,0,,,,,,,,[],,,,
1021185599351545856,1021185599351545856,2018-07-23 00:09:54 UTC,2018-07-23,00:09:54,+0000,18856867,zerohedge,zerohedge,,A few Tesla charts  https://t.co/Fh9qrMchwK,en,[],[],"['https://pbs.twimg.com/media/Div6sdyUYAA8M4M.jpg', 'https://pbs.twimg.com/media/Div6wIhUwAE-9vu.jpg', 'https://pbs.twimg.com/media/Div6zwbU0AAW9Xi.jpg', 'https://pbs.twimg.com/media/Div64suVsAAvgEs.jpg']",17,184,348,[],[],https://twitter.com/zerohedge/status/1021185599351545856,False,,1,https://pbs.twimg.com/media/Div6sdyUYAA8M4M.jpg,,,,,,,[],,,,
1021184272747646976,1021184272747646976,2018-07-23 00:04:37 UTC,2018-07-23,00:04:37,+0000,18856867,zerohedge,zerohedge,,"Liquidity Crisis: Tesla Asks Suppliers For ""Cash Back""   https://t.co/vVtOcvN2WB",en,[],['https://www.zerohedge.com/news/2018-07-22/liquidity-crisis-tesla-asks-suppliers-cash-back'],[],10,51,76,[],[],https://twitter.com/zerohedge/status/1021184272747646976,False,,0,,,,,,,,[],,,,
