id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039458189211848705,1039458189211848705,2018-09-11 10:18:39 UTC,2018-09-11,10:18:39,+0000,2148233600,electrekco,Electrek.co,,Tesla launches its own in-house 'Body Repair Centers' to reduce repair time | by @fredericlambert  https://t.co/fIcX0HXsJ5  https://t.co/u4KjiZEehi,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/11/tesla-in-house-body-repair-centers-reduce-repair-time/'],['https://pbs.twimg.com/media/DmzltsvUcAE_x_5.jpg'],1,40,242,[],[],https://twitter.com/ElectrekCo/status/1039458189211848705,False,,1,https://pbs.twimg.com/media/DmzltsvUcAE_x_5.jpg,,,,,,,[],,,,
1039445611630784512,1039445611630784512,2018-09-11 09:28:40 UTC,2018-09-11,09:28:40,+0000,938495509026746368,fuedicho,Fuedicho,,"«Nuestras virtudes y nuestros defectos son inseparables, como la fuerza y la materia. Cuando se separan, el hombre no existe» Nikola Tesla #Fuedicho  https://t.co/JYZ7KOS2R1",es,[],[],['https://pbs.twimg.com/media/DmzaQ2CWwAA2i5O.jpg'],1,49,103,['fuedicho'],[],https://twitter.com/fuedicho/status/1039445611630784512,False,,1,https://pbs.twimg.com/media/DmzaQ2CWwAA2i5O.jpg,,,,,,,[],,,,
1039439152054337537,1039439152054337537,2018-09-11 09:03:00 UTC,2018-09-11,09:03:00,+0000,701725963,nowthisnews,NowThis,,This is Tesla’s biggest competition yet  https://t.co/sUDGfEAdAW,en,[],[],[],2,43,80,[],[],https://twitter.com/nowthisnews/status/1039439152054337537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1037777076768698368/img/h9n69f90t9LZ94o7.jpg,,,,,,,[],,,,
1039420072593305600,1039420072593305600,2018-09-11 07:47:11 UTC,2018-09-11,07:47:11,+0000,1308211178,teslarati,TESLARATI,,Tesla gets a nod of respect from GM CEO Mary Barra    https://t.co/5bX5pniC9N,en,[],['https://www.teslarati.com/tesla-nod-of-respect-gm-ceo-mary-barra/'],[],6,43,248,[],[],https://twitter.com/Teslarati/status/1039420072593305600,False,,0,,,,,,,,[],,,,
1039412163637432321,1039412163637432321,2018-09-11 07:15:45 UTC,2018-09-11,07:15:45,+0000,20954829,thecheesefeed,The Cheese,,BREAKING: @Tesla investors unanimously agree that “everything is cool now”.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,25,149,[],[],https://twitter.com/thecheesefeed/status/1039412163637432321,False,https://twitter.com/elonmusk/status/1039390759907020801,0,,,,,,,,[],,,,
1039411462668804096,1039411462668804096,2018-09-11 07:12:58 UTC,2018-09-11,07:12:58,+0000,120716471,vfuentes2,Vicente Fuentes,,"Vaya, vaya... así que EE.UU. dejó de lado públicamente a Tesla en el proyecto Philadelphia, siendo él mismo el jefe, tras unas extrañas comunicaciones por radio que tuvo... ¿por qué sería...? No os perdáis el videoprograma y gracias por compartirlo :)    https://t.co/N9gGnNlYXj  https://t.co/lBnuLfL5v2",es,[],['https://youtu.be/MMe9NjeFP4U'],[],1,45,132,[],[],https://twitter.com/vfuentes2/status/1039411462668804096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039411402019102722/pu/img/VNzR0X5B8vVQLQdj.jpg,,,,,,,[],,,,
1039404645783875584,1039404645783875584,2018-09-11 06:45:53 UTC,2018-09-11,06:45:53,+0000,47305435,bulentmumay,Bülent Mumay,,"Elon Musk'ın esrar içmesi üzerine Balıkesir Belediyesi, Tesla'nın olmayan kamyonlarını sipariş etmekten vazgeçmişti. Erdoğan'ın damadı ise gençlere Musk olmalarını tavsiye ediyor.  https://t.co/qx9dV2nJnS",tr,[],[],"['https://pbs.twimg.com/media/Dmy0u10WwAAn4fn.jpg', 'https://pbs.twimg.com/media/Dmy0vuuWsAAla8z.jpg']",4,36,96,[],[],https://twitter.com/bulentmumay/status/1039404645783875584,False,,1,https://pbs.twimg.com/media/Dmy0u10WwAAn4fn.jpg,,,,,,,[],,,,
1039391819463708672,1039390759907020801,2018-09-11 05:54:55 UTC,2018-09-11,05:54:55,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@elonmusk Would you call this a temporary move? I'm hoping so, given the already small menu of Tesla colors. These 2 don't need to come back, but please consider a could of non-grayscale colors once you're ready! A slightly lighter green than what the S had, perhaps!",en,[],[],[],13,1,243,[],[],https://twitter.com/DMC_Ryan/status/1039391819463708672,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1039390759907020801,1039390759907020801,2018-09-11 05:50:42 UTC,2018-09-11,05:50:42,+0000,44196397,elonmusk,Elon Musk,,"Moving 2 of 7 Tesla colors off menu on Wednesday to simplify manufacturing. Obsidian Black &amp; Metallic Silver will still be available as special request, but at higher price.",en,[],[],[],1344,1209,24352,[],[],https://twitter.com/elonmusk/status/1039390759907020801,False,,0,,,,,,,,[],,,,
1039384520603197440,1039384520603197440,2018-09-11 05:25:55 UTC,2018-09-11,05:25:55,+0000,30574546,jamesbourne,James Bourne,,"On the subject of inventing things that people love, I’d really love @Tesla to design a state of the art leaf blower for the side of my house 🏡. And if they could label it “not a leaf blower” that would be great too 😆👍",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,11,89,[],[],https://twitter.com/JamesBourne/status/1039384520603197440,False,,0,,,,,,,,[],,,,
1039362436338339841,1039362436338339841,2018-09-11 03:58:09 UTC,2018-09-11,03:58:09,+0000,34793240,danny_heifetz,Danny Heifetz,,"Jon Gruden, postgame press conference: ""I'll tell ya man, I know it's called ""long"" snapper, but you actually want the snaps to be short. You wanna send that in like a rocket. Man, I loved rockets as a kid. You see this whole thing with Tesla trying to go to Mars? Wild, man.""  https://t.co/nguyJsKitQ",en,[],[],['https://pbs.twimg.com/media/DmyOaydV4AAxwJv.jpg'],5,101,624,[],[],https://twitter.com/Danny_Heifetz/status/1039362436338339841,False,,1,https://pbs.twimg.com/media/DmyOaydV4AAxwJv.jpg,,,,,,,[],,,,
1039354004264898561,1039354004264898561,2018-09-11 03:24:39 UTC,2018-09-11,03:24:39,+0000,22846853,haymarketbooks,Haymarket Books,,"Tesla workers speak out: “Pro-union people are generally fired for made-up reasons. There’s a culture of fear because if you don’t comply, you will be fired.”  https://t.co/omtwEAQGtf",en,[],['https://www.theguardian.com/technology/2018/sep/10/tesla-workers-union-elon-musk?CMP=Share_iOSApp_Other'],[],1,64,92,[],[],https://twitter.com/haymarketbooks/status/1039354004264898561,False,,0,,,,,,,,[],,,,
1039350478910439424,1039350478910439424,2018-09-11 03:10:39 UTC,2018-09-11,03:10:39,+0000,2148233600,electrekco,Electrek.co,,Tesla increases price of Model 3 Dual Motor AWD again | by @fredericlambert  https://t.co/fNFBilMMWO  https://t.co/rZwp2AoxvY,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/10/tesla-model-3-dual-motor-awd-price-increase/'],['https://pbs.twimg.com/media/DmyDwIcVsAApdPt.jpg'],18,28,134,[],[],https://twitter.com/ElectrekCo/status/1039350478910439424,False,,1,https://pbs.twimg.com/media/DmyDwIcVsAApdPt.jpg,,,,,,,[],,,,
1039339941120159746,1039339941120159746,2018-09-11 02:28:46 UTC,2018-09-11,02:28:46,+0000,2148233600,electrekco,Electrek.co,,"Tesla to eliminate some paint options to increase production efficiency, gives last chance to order | by @fredericlambert  https://t.co/frRBDccWBy  https://t.co/O7bYknG0mN",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/09/10/tesla-model-3-paint-options-removed-increase-production-efficiency/'],['https://pbs.twimg.com/media/Dmx6KwVU8AANPmF.jpg'],91,235,2156,[],[],https://twitter.com/ElectrekCo/status/1039339941120159746,False,,1,https://pbs.twimg.com/media/Dmx6KwVU8AANPmF.jpg,,,,,,,[],,,,
1039329401400262656,1039329401400262656,2018-09-11 01:46:53 UTC,2018-09-11,01:46:53,+0000,3424441204,bagholderquotes,Bag Holder,,"“I lost $10B less than Tesla over the last 15 years, I have had zero shits on the floor of my factory and I only lied about 30% of the time.” $TSLA (s)",en,[],[],[],4,5,88,[],['tsla'],https://twitter.com/BagholderQuotes/status/1039329401400262656,False,,0,,,,,,,,[],,,,
1039313728045498368,1039313728045498368,2018-09-11 00:44:36 UTC,2018-09-11,00:44:36,+0000,77271015,nealboudette,Neal Boudette,,"1/ Here’s something I’ve been thinking re @tesla @elonmusk - the cap intense car biz is like setting up a bunch of dominoes. You have to launch 1 model, make money so you can invest in the next, launch that model, invest, launch, invest....",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,13,78,[],[],https://twitter.com/nealboudette/status/1039313728045498368,False,,0,,,,,,,,[],,,,
1039305499831947266,1039305499831947266,2018-09-11 00:11:55 UTC,2018-09-11,00:11:55,+0000,275686563,verge,The Verge,,Tesla is bringing back its wireless smartphone charger at a discount   https://t.co/bAHNunSAtb  https://t.co/f62ELBFOG3,en,[],['https://www.theverge.com/circuitbreaker/2018/9/10/17843996/tesla-wireless-smartphone-charger-return-restock-discount'],['https://pbs.twimg.com/media/DmxayQHW4AEvWRN.jpg'],1,19,103,[],[],https://twitter.com/verge/status/1039305499831947266,False,,1,https://pbs.twimg.com/media/DmxayQHW4AEvWRN.jpg,,,,,,,[],,,,
1039305177436745729,1039305177436745729,2018-09-11 00:10:38 UTC,2018-09-11,00:10:38,+0000,131988806,arctechinc,James Locke,,"Just got the call, our Performance Model 3 is ready for pickup. Yesterday the eta was October and today it is in Calgary and ready as early as Monday. Going to be a record quarter for #tesla",en,[],[],[],8,10,79,['tesla'],[],https://twitter.com/arctechinc/status/1039305177436745729,False,,0,,,,,,,,[],,,,
