id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1255160731022036993,1255160731022036993,2020-04-28 15:43:32 UTC,2020-04-28,15:43:32,+0000,2823091872,kutadgubilim,Kutadgu Bilim,,"Hidrojen, Nitrojen ve Soy Gazları içeren tüpler bir Tesla Bobinin yanından geçtiğinde...  https://t.co/fLOfHSmtMM",tr,[],[],[],6,258,2739,[],[],https://twitter.com/KutadguBilim/status/1255160731022036993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255160671928541184/pu/img/t4-_349lPzs2vpdR.jpg,,,,,,,[],,,,
1255159989372583937,1255159989372583937,2020-04-28 15:40:35 UTC,2020-04-28,15:40:35,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Note also that Kimbal Musk pledged most of the $TSLA shares he owns (~131k of 164k shares).  Dear Tesla creditors &amp; future Tesla bankruptcy trustee: You can make a lot of $ for the bankruptcy estate if you broadcast a recording of the Musk brother margin calls on pay-per-view.,en,[],[],[],5,13,86,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1255159989372583937,False,,0,,,,,,,,[],,,,
1255159797013454848,1255159797013454848,2020-04-28 15:39:50 UTC,2020-04-28,15:39:50,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"Fun Fact: Tesla CFO Zach Kirkhorn has pledged 7,100 of the 10,994 shares of $TSLA he owns ""as collateral to secure certain personal indebtedness.""  No Former Tesla CFO had ever had a margin loan against his shares in Tesla.  Conflict of interest?",en,[],[],[],17,23,148,[],['tsla'],https://twitter.com/JCOviedo6/status/1255159797013454848,False,,0,,,,,,,,[],,,,
1255157612993183747,1255157612993183747,2020-04-28 15:31:09 UTC,2020-04-28,15:31:09,+0000,14738649,macman222,Secretman,,"Tesla has updated FSD feature list when purchasing new S 3 X Y. Traffic lights is no longer coming soon, and wording updated for the last listed feature. Was Automatic Driving on City Streets, now reads “Autosteer on city streets” @thirdrowtesla @ElectrekCo @tesla_raj @Teslarati  https://t.co/w8ORvlsopa",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",[],['https://pbs.twimg.com/media/EWs3MasXkAA3V4f.jpg'],7,14,114,[],[],https://twitter.com/macman222/status/1255157612993183747,False,,1,https://pbs.twimg.com/media/EWs3MasXkAA3V4f.jpg,,,,,,,[],,,,
1255151712454635520,1255151712454635520,2020-04-28 15:07:42 UTC,2020-04-28,15:07:42,+0000,13209362,sokane1,Sean O'Kane,,"Tesla decided not to renew its directors and officers liability insurance, and so Elon Musk is providing coverage instead, which seems… fucking wild?    https://t.co/imigwVB1sR",en,[],['https://www.bloomberg.com/news/articles/2020-04-28/musk-guards-tesla-board-from-legal-fees-after-insurers-shun-risk?sref=ExbtjcSG'],[],8,23,119,[],[],https://twitter.com/sokane1/status/1255151712454635520,False,,0,,,,,,,,[],,,,
1255145349213110275,1255145349213110275,2020-04-28 14:42:25 UTC,2020-04-28,14:42:25,+0000,952755407788826624,codingmark,Mark💙💛🦊,,"Green light 🚦, confirmed with stalk, light turned to yellow 🚦, car reprompted for confirmation. ✅ Nice work @elonmusk @tesla!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,10,97,[],[],https://twitter.com/CodingMark/status/1255145349213110275,False,,0,,,,,,,,[],,,,
1255144759548473346,1255144759548473346,2020-04-28 14:40:04 UTC,2020-04-28,14:40:04,+0000,34713362,business,Bloomberg,,Elon Musk entered into an unusual arrangement to provide liability coverage for fellow members of the Tesla board  https://t.co/TuDwX1lFId,en,[],['https://trib.al/kCxafRe'],[],6,37,104,[],[],https://twitter.com/business/status/1255144759548473346,False,,0,,,,,,,,[],,,,
1255139400679211017,1255139400679211017,2020-04-28 14:18:47 UTC,2020-04-28,14:18:47,+0000,84950626,orthereaboot,luis carruthers,,Major red flag alert-   Elon increased his $TSLA pledged shares 38% y/y to a whopping 48% of his holdings. That means Elon is forced liquidator of &gt; 10% of the entire Tesla shares outstanding at lower prices.  Leverage on leverage on ponzi leverage  https://t.co/WtTm20UkLq,en,[],[],['https://pbs.twimg.com/media/EWsl5qIU8AA-Now.png'],28,69,297,[],['tsla'],https://twitter.com/orthereaboot/status/1255139400679211017,False,,1,https://pbs.twimg.com/media/EWsl5qIU8AA-Now.png,,,,,,,[],,,,
1255137887617609730,1255137887617609730,2020-04-28 14:12:46 UTC,2020-04-28,14:12:46,+0000,614690892,munroassociates,Munro & Associates,,"Check out episode 28 of #Munro’s #Tesla #ModelY Performance teardown, where Munro &amp; Associates CEO #SandyMunro demonstrates an airbag deployment &amp; takes a look at the internals of the #highvoltage #battery.  https://t.co/8grxKYr0Fj  https://t.co/Sd8iusndGa",en,[],['https://hubs.ly/H0pXMKR0'],['https://pbs.twimg.com/media/EWslQUTU8AcY0VL.jpg'],5,21,102,"['munro', 'tesla', 'modely', 'sandymunro', 'highvoltage', 'battery']",[],https://twitter.com/MunroAssociates/status/1255137887617609730,False,,1,https://pbs.twimg.com/media/EWslQUTU8AcY0VL.jpg,,,,,,,[],,,,
1255130915967102976,1255130915967102976,2020-04-28 13:45:04 UTC,2020-04-28,13:45:04,+0000,1308211178,teslarati,TESLARATI,,Top 10 questions Tesla investors want answered in the Q1 2020 earnings call $TSLA  https://t.co/rHSd0yR6GN,en,[],['https://www.teslarati.com/tesla-tsla-q1-2020-earnings-call-top-10-questions'],[],5,7,135,[],['tsla'],https://twitter.com/Teslarati/status/1255130915967102976,False,,0,,,,,,,,[],,,,
1255127125855625216,1255127125855625216,2020-04-28 13:30:00 UTC,2020-04-28,13:30:00,+0000,828254073627504640,wannartcom,Wannart,,"Bitmeyen savaş: ""Edison ve Tesla""   https://t.co/cCWxMaM9BR  https://t.co/Fqz4j2DEMO",tr,[],['https://www.wannart.com/bitmeyen-savas-edison-ve-tesla/'],['https://pbs.twimg.com/media/EWaCRBWX0AIjzl4.jpg'],2,2,76,[],[],https://twitter.com/wannartcom/status/1255127125855625216,False,,1,https://pbs.twimg.com/media/EWaCRBWX0AIjzl4.jpg,,,,,,,[],,,,
1255126666336067585,1255126666336067585,2020-04-28 13:28:11 UTC,2020-04-28,13:28:11,+0000,1183694592433983489,mfa_china,Spokesperson发言人办公室,,"AmCham China&amp;Shanghai surveys show most US companies are optimistic about resumption of work &amp; production and have no plans to move out of China. Seeing increasing market demand &amp; stable profitability, Tesla, Starbucks,ExxonMobil&amp;Costco have recently expanded operations in China.  https://t.co/ISq2gEzV7u",en,[],[],['https://pbs.twimg.com/media/EWsXjr6UwAAPwZ2.jpg'],107,106,602,[],[],https://twitter.com/MFA_China/status/1255126666336067585,False,,1,https://pbs.twimg.com/media/EWsXjr6UwAAPwZ2.jpg,,,,,,,[],,,,
1255121447715868672,1255121447715868672,2020-04-28 13:07:26 UTC,2020-04-28,13:07:26,+0000,52166809,traderstewie,Traderstewie,,If Jim Cramer's named his dog $Nvidia... I'm naming mine $Tesla,en,[],[],[],12,9,202,[],"['nvidia', 'tesla']",https://twitter.com/traderstewie/status/1255121447715868672,False,,0,,,,,,,,[],,,,
1255120835695837185,1255120835695837185,2020-04-28 13:05:00 UTC,2020-04-28,13:05:00,+0000,2148233600,electrekco,Electrek.co,,Early Tesla Model Y shows significant build quality issues  https://t.co/8k5nFLOh7g by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/28/tesla-model-y-build-quality-issues/'],[],12,16,91,[],[],https://twitter.com/ElectrekCo/status/1255120835695837185,False,,0,,,,,,,,[],,,,
1255108262178906113,1255108262178906113,2020-04-28 12:15:03 UTC,2020-04-28,12:15:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla's Robotaxi Fleet Could Command Near-Monopoly In Autonomous Ride-Hailing Market, Says ARK Invest  https://t.co/3V324S2MRJ  https://t.co/tysH5o6VkR",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-robotaxi-autopilot-full-self-driving-ark-invest?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EWsKT_0VAAE8NN9.png'],1,14,83,[],[],https://twitter.com/Tesmanian_com/status/1255108262178906113,False,,1,https://pbs.twimg.com/media/EWsKT_0VAAE8NN9.png,,,,,,,[],,,,
1255107916782239745,1255107916782239745,2020-04-28 12:13:40 UTC,2020-04-28,12:13:40,+0000,247091695,mitchlafon,Mitch Lafon,,"On This Day - April 28th 2010. The mighty Tesla release live album, Alive In Europe. I remember when bands could actually play live shows... ah, the good old days 😢 @TeslaBand  https://t.co/7hIjq7vCsQ",en,"[{'screen_name': 'teslaband', 'name': 'tesla™', 'id': '436103176'}]",[],['https://pbs.twimg.com/media/EWsJ_0hWkAANP_v.jpg'],6,10,75,[],[],https://twitter.com/mitchlafon/status/1255107916782239745,False,,1,https://pbs.twimg.com/media/EWsJ_0hWkAANP_v.jpg,,,,,,,[],,,,
1255101465972092928,1255101465972092928,2020-04-28 11:48:02 UTC,2020-04-28,11:48:02,+0000,1308211178,teslarati,TESLARATI,,Tesla has a Full Self-Driving subscription feature hidden in its vehicles’ source code  https://t.co/yBdcJEeZem,en,[],['https://www.teslarati.com/tesla-full-self-driving-subscription-confirmed/'],[],14,50,497,[],[],https://twitter.com/Teslarati/status/1255101465972092928,False,,0,,,,,,,,[],,,,
1255101218017476608,1255101218017476608,2020-04-28 11:47:03 UTC,2020-04-28,11:47:03,+0000,1204359760814002176,tobilindh,Tobias Lindh,,Tesla just paid for the land for #GigaBerlin. The approval authorities said that they are still waiting for the new application documents but the process won't have to be restarted.  https://t.co/k51wHsr25R Tomorrow we might know even more about the status of the approval process.,en,[],['https://www.rbb24.de/studiofrankfurt/wirtschaft/tesla/2020/tesla-gruenheide-grundstueck-gutachten-genehmigungsunterlagen.html'],[],3,17,150,['gigaberlin'],[],https://twitter.com/tobilindh/status/1255101218017476608,False,,0,,,,,,,,[],,,,
1255096557495627776,1255096373403361280,2020-04-28 11:28:32 UTC,2020-04-28,11:28:32,+0000,3043828834,cgrantwsj,Charley Grant,,"""Instead, Elon Musk agreed with Tesla to personally provide coverage substantially equivalent to such a policy for a one-year period, and the other members of the Board are third-party beneficiaries thereof. """,en,[],[],[],18,13,108,[],[],https://twitter.com/CGrantWSJ/status/1255096557495627776,False,,0,,,,,,,,[],,,,
1255096373403361280,1255096373403361280,2020-04-28 11:27:48 UTC,2020-04-28,11:27:48,+0000,3043828834,cgrantwsj,Charley Grant,,"""Tesla determined not to renew its directors and officers liability insurance policy for the 2019-2020 year due to disproportionately high premiums quoted by insurance companies.""  https://t.co/wjfrWTodY3",en,[],['https://ir.tesla.com/static-files/61f979fa-d994-42e3-b1ef-6a0b7993ef61'],[],20,41,279,[],[],https://twitter.com/CGrantWSJ/status/1255096373403361280,False,,0,,,,,,,,[],,,,
1255094594842374145,1255094594842374145,2020-04-28 11:20:44 UTC,2020-04-28,11:20:44,+0000,950103050,gustavobolsa,Gustavo M.,,Tesla vale en bolsa 147 Billions $ lo que supone una capitalización de mercado igual a la suma de las grandes automotive. Teniendo en cuenta que Tesla hoy no es capaz de generar beneficios... ¿estamos ante una burbuja? @eco_liberal  https://t.co/8r60c6oq2N,es,"[{'screen_name': 'eco_liberal', 'name': 'economía y libertad', 'id': '2971765930'}]",[],['https://pbs.twimg.com/media/EWr94S-XgAcaXz4.jpg'],25,25,105,[],[],https://twitter.com/GustavoBolsa/status/1255094594842374145,False,,1,https://pbs.twimg.com/media/EWr94S-XgAcaXz4.jpg,,,,,,,[],,,,
1255083683159121920,1255083683159121920,2020-04-28 10:37:23 UTC,2020-04-28,10:37:23,+0000,3004912756,meinckemartin,Martin Meincke,,Hey @elonmusk or @thirdrowtesla  When will we see a Tesla van? Really looking to make home deliveries as sustainable as possible. 🌱🌝,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],10,4,81,[],[],https://twitter.com/MeinckeMartin/status/1255083683159121920,False,,0,,,,,,,,[],,,,
1255054572151877633,1255054572151877633,2020-04-28 08:41:42 UTC,2020-04-28,08:41:42,+0000,759251,cnn,CNN,,"Tesla has said its latest version of Autopilot, its autonomous driving software, is able to stop at traffic lights. But some Tesla drivers are learning it doesn't just stop at red lights, it appears to slow down for green lights, too.  https://t.co/gBx3IO4eec",en,[],['https://cnn.it/2YbSGqF'],[],50,75,284,[],[],https://twitter.com/CNN/status/1255054572151877633,False,,0,,,,,,,,[],,,,
1255044258421264387,1255044258421264387,2020-04-28 08:00:43 UTC,2020-04-28,08:00:43,+0000,1308211178,teslarati,TESLARATI,,Tesla short-sellers up in arms over latest Autopilot Traffic Light update   https://t.co/wuEf3dSJDQ,en,[],['https://www.teslarati.com/tesla-critics-sabotage-autopilot-fsd-traffic-light-feature/'],[],13,18,201,[],[],https://twitter.com/Teslarati/status/1255044258421264387,False,,0,,,,,,,,[],,,,
1255041062038634496,1255041062038634496,2020-04-28 07:48:01 UTC,2020-04-28,07:48:01,+0000,1039429642099322880,skewdotcom,skew,,In February everyone was watching Tesla  In March everyone was watching S&amp;P500  In April everyone was watching Oil  In May everyone will be watching ??,en,[],[],[],68,13,101,[],[],https://twitter.com/skewdotcom/status/1255041062038634496,False,,0,,,,,,,,[],,,,
1255026251653406728,1255026251653406728,2020-04-28 06:49:10 UTC,2020-04-28,06:49:10,+0000,20562637,businessinsider,Business Insider,,Volkswagen's new ID.3 as compared to Tesla's Model 3  https://t.co/264HnyUHkg,en,[],[],[],3,40,93,[],[],https://twitter.com/BusinessInsider/status/1255026251653406728,False,,1,https://pbs.twimg.com/media/ElCI0yLXIAIN7aZ.jpg,,,,,,,[],,,,
1255026124813488134,1255026124813488134,2020-04-28 06:48:40 UTC,2020-04-28,06:48:40,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"$TSLAQ is but a shadow of the vitriol spreading group they used to be, nowadays they just bitch about the share price and share some wild fantasy dreams of theirs where Tesla is going BK because the janitor has left   Well done Tesla FUD fighters, well done indeed!",en,[],[],[],5,9,105,[],['tslaq'],https://twitter.com/TSLAQQ/status/1255026124813488134,False,,0,,,,,,,,[],,,,
1255016363313283072,1255016363313283072,2020-04-28 06:09:52 UTC,2020-04-28,06:09:52,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Drivers Are Teaching Tesla Autopilot — That's A Good Thing  https://t.co/MtrgqyGcP4,en,[],['https://evobsession.com/tesla-drivers-are-teaching-tesla-autopilot-thats-a-good-thing/'],[],1,29,156,[],[],https://twitter.com/cleantechnica/status/1255016363313283072,False,,0,,,,,,,,[],,,,
1255012841314189313,1255012841314189313,2020-04-28 05:55:53 UTC,2020-04-28,05:55:53,+0000,20562637,businessinsider,Business Insider,,This is why Tesla cars can break the range barrier for EVs  https://t.co/HEHfk4rNye,en,[],[],[],3,58,147,[],[],https://twitter.com/BusinessInsider/status/1255012841314189313,False,,1,https://pbs.twimg.com/media/EtHwpOIW4AAKBLW.jpg,,,,,,,[],,,,
1255009944920825857,1255009944920825857,2020-04-28 05:44:22 UTC,2020-04-28,05:44:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla Mobile service putting referral prize wheels on next week.     https://t.co/7hGuFcZogK,en,[],['https://twitter.com/backt0nature/status/1255008844876570624/video/1'],[],5,8,96,['tesla'],[],https://twitter.com/28delayslater/status/1255009944920825857,False,,0,,,,,,,,[],,,,
1255000021897969664,1255000021897969664,2020-04-28 05:04:56 UTC,2020-04-28,05:04:56,+0000,1104599822714265600,bbdolans_,Gabby ♡,,the tesla video is fucking gone. and it’s not even on channel members either. i really loved that video🥺😔 i’ll miss it :/  https://t.co/NCAcKJ8ItF,en,[],[],"['https://pbs.twimg.com/media/EWqn3J0WoAExYXV.jpg', 'https://pbs.twimg.com/media/EWqn3J1WsAAjzjU.jpg']",10,6,99,[],[],https://twitter.com/bbdolans_/status/1255000021897969664,False,,1,https://pbs.twimg.com/media/EWqn3J0WoAExYXV.jpg,,,,,,,[],,,,
1254993137094873088,1254993137094873088,2020-04-28 04:37:35 UTC,2020-04-28,04:37:35,+0000,1017486609707667456,byeonchansoo,Chansoo Byeon,,"*Breaking* 2021 Mercedes-Benz S Class to feature vertical center console display from inspired by 2012 #Tesla Model S  Welp, that was quick. No need to say more.  ""At Tesla two years is long term"" Elon Musk   @thirdrowtesla @28delayslater @tesletter  https://t.co/zqOZ8gvqBL",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'tesletter', 'name': 'tesletter', 'id': '979225070764634112'}]",[],['https://pbs.twimg.com/media/EWqhmv6XkAAuXh_.jpg'],21,23,164,['tesla'],[],https://twitter.com/ByeonChansoo/status/1254993137094873088,False,,1,https://pbs.twimg.com/media/EWqhmv6XkAAuXh_.jpg,,,,,,,[],,,,
1254992347714248704,1254992347714248704,2020-04-28 04:34:26 UTC,2020-04-28,04:34:26,+0000,1181265744509706242,comicalgrant,kaytlynn,,the tesla video is gone  https://t.co/KKLU2Vv6RP,en,[],[],['https://pbs.twimg.com/media/EWqg4hXXQAAJJ-V.jpg'],13,7,103,[],[],https://twitter.com/comicalgrant/status/1254992347714248704,False,,1,https://pbs.twimg.com/media/EWqg4hXXQAAJJ-V.jpg,,,,,,,[],,,,
1254989152824639488,1254989152824639488,2020-04-28 04:21:45 UTC,2020-04-28,04:21:45,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Fwaud covered in Foam by @omg_tesla. Hit him up if you are in the Bay.  https://t.co/LPKLl8rPF6,en,"[{'screen_name': 'omg_tesla', 'name': 'omg_10,11.2', 'id': '176698631'}]",[],['https://pbs.twimg.com/media/EWqd-l4U8AAOtSM.jpg'],6,3,47,[],[],https://twitter.com/teslaownersSV/status/1254989152824639488,False,,1,https://pbs.twimg.com/media/EWqd-l4U8AAOtSM.jpg,,,,,,,[],,,,
1254988724926119937,1254988724926119937,2020-04-28 04:20:03 UTC,2020-04-28,04:20:03,+0000,16736535,pcgamer,PC Gamer,,"This gaming PC is built into a toy Tesla Model S, and yes, you can drive it around  https://t.co/BrF5dAqJ8K  https://t.co/qcvWovx0o2",en,[],['https://buff.ly/2yQLupi'],['https://pbs.twimg.com/media/EWqdmEmX0AkOW7G.jpg'],15,57,329,[],[],https://twitter.com/pcgamer/status/1254988724926119937,False,,1,https://pbs.twimg.com/media/EWqdmEmX0AkOW7G.jpg,,,,,,,[],,,,
1254987807761879040,1254987807761879040,2020-04-28 04:16:24 UTC,2020-04-28,04:16:24,+0000,1299958806,alexanderbittan,Alexander Bittan,,This is pure magic! @elonmusk thank you for creating a product that continues to surprise me over and over again after buying. No better feeling then expierencing something for the first time. In the past the only company that made that feeling was apple. Today it’s only Tesla.  https://t.co/0NVlOAUgIr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,10,53,[],[],https://twitter.com/alexanderbittan/status/1254987807761879040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254987704363888640/pu/img/ItJuu9L5eI63quiG.jpg,,,,,,,[],,,,
1254987559085789186,1254987559085789186,2020-04-28 04:15:25 UTC,2020-04-28,04:15:25,+0000,5266951,vforrestal,valerie,,My therapist: you seem to feel very insecure in your relationships. Have you ever tried defining your needs to the people in your life?  Me: omg no! They’d leave me immediately if they knew how needy I am! I’m not worth the trouble!  My therapist: *puts down payment on new Tesla*,en,[],[],[],4,1,69,[],[],https://twitter.com/vforrestal/status/1254987559085789186,False,,0,,,,,,,,[],,,,
1254985905393274882,1254985905393274882,2020-04-28 04:08:51 UTC,2020-04-28,04:08:51,+0000,866102366,richpsychology,🦊 Cognitive ⛩ Liberator 🐺,,Powerful quote from the great Nikola Tesla.  https://t.co/ZSPYmh4g3p,en,[],[],['https://pbs.twimg.com/media/EWqa_4_WkAAM2h-.jpg'],2,25,77,[],[],https://twitter.com/RichPsychology/status/1254985905393274882,False,,1,https://pbs.twimg.com/media/EWqa_4_WkAAM2h-.jpg,,,,,,,[],,,,
1254983891200294913,1254983891200294913,2020-04-28 04:00:50 UTC,2020-04-28,04:00:50,+0000,44756936,pooshd,Pooshd,,Here’s a rough photoshop of the Referral Wheels in Black with red calipers. What you say as compared to the stock color? @marc_benton @BLKMDL3 @tesla_raj @TesLatino @Model3Owners @IanPavelko @thirdrowtesla @elonmusk  https://t.co/lDapnsDUQc,en,"[{'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'ianpavelko', 'name': 'mad hungarian fully supports his 🇺🇦 brethren', 'id': '2971246697'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EWqZL-fUMAECnMt.jpg', 'https://pbs.twimg.com/media/EWqZL-gVcAAl81i.jpg']",31,16,169,[],[],https://twitter.com/Pooshd/status/1254983891200294913,False,,1,https://pbs.twimg.com/media/EWqZL-fUMAECnMt.jpg,,,,,,,[],,,,
1254979581418680320,1254979581418680320,2020-04-28 03:43:43 UTC,2020-04-28,03:43:43,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,Disgustingly awesome @Tesla 🤤   Pic: tesla.lovers IG  https://t.co/JciExOpeBh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EWqVRvZVAAA4FUF.jpg'],11,33,422,[],[],https://twitter.com/TeslaChillMode/status/1254979581418680320,False,,1,https://pbs.twimg.com/media/EWqVRvZVAAA4FUF.jpg,,,,,,,[],,,,
1254973543399387137,1254973543399387137,2020-04-28 03:19:43 UTC,2020-04-28,03:19:43,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Prize for Week 6. Contest will be announced tomorrow. #Tesla  https://t.co/stbBSjdw4m,en,[],[],['https://pbs.twimg.com/media/EWqPuoWU0AA5q3l.jpg'],12,5,76,['tesla'],[],https://twitter.com/bonnienorman/status/1254973543399387137,False,,1,https://pbs.twimg.com/media/EWqPuoWU0AA5q3l.jpg,,,,,,,[],,,,
1254964686530936836,1254964686530936836,2020-04-28 02:44:32 UTC,2020-04-28,02:44:32,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,This is real. 😂 @elonmusk #tesla  https://t.co/7i3MzkXfU8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EWqHuo7X0AATBZC.jpg'],10,8,204,['tesla'],[],https://twitter.com/kimpaquette/status/1254964686530936836,False,,1,https://pbs.twimg.com/media/EWqHuo7X0AATBZC.jpg,,,,,,,[],,,,
1254960089569521666,1254960089569521666,2020-04-28 02:26:16 UTC,2020-04-28,02:26:16,+0000,13348,scobleizer,Robert Scoble,,Just went on a long drive in our @Tesla and the new Autopilot features stopped quite accurately at the lights and stop signs we hit. New update is a winner. Tesla keeps getting better which is remarkable at this time.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,24,205,[],[],https://twitter.com/Scobleizer/status/1254960089569521666,False,,0,,,,,,,,[],,,,
1254937726790631425,1254921827769561089,2020-04-28 00:57:24 UTC,2020-04-28,00:57:24,+0000,1198979968740532226,chrislimrx3,C-MRX-3711🔭🖊️,,@ex_Tesla @elonmusk They asked for them.  They got them.  They loved them.  They saved lives with them.   Case closed.  You can shut up now.  https://t.co/7RRpazddXX,en,[],[],['https://pbs.twimg.com/media/EWpvNCDXkAcpqMV.jpg'],2,3,120,[],[],https://twitter.com/ChrisLiMRX3/status/1254937726790631425,False,,1,https://pbs.twimg.com/media/EWpvNCDXkAcpqMV.jpg,,,,,,,"[{'screen_name': 'ex_Tesla', 'name': '𝚇 𝚃𝚎𝚜𝚕𝚊', 'id': '1006992564321386496'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1254933883705085953,1254933883705085953,2020-04-28 00:42:08 UTC,2020-04-28,00:42:08,+0000,704835627183788032,model3owners,Trev Page,,The first time I ever saw a Model S was from leaked pictures by Kevin Rose in March 2009.   I INSTANTLY knew I’d get a Tesla someday.  https://t.co/0YPBlMI9UQ,en,[],[],['https://pbs.twimg.com/media/EWprtshX0AAzUkI.jpg'],15,19,309,[],[],https://twitter.com/Model3Owners/status/1254933883705085953,False,,1,https://pbs.twimg.com/media/EWprtshX0AAzUkI.jpg,,,,,,,[],,,,
1254932388599066624,1254932388599066624,2020-04-28 00:36:11 UTC,2020-04-28,00:36:11,+0000,52168389,originpc,originpc,,"Meet the world's ""fastest"" PC ⚡  We call it, LUDICROUS PC 🖥️ 🏎️   Take a look at what's under the hood of this driveable PC inspired by MKBHD's Tesla. You can now customize your very own at  https://t.co/UqJQzwKKfu 🚀  https://t.co/DgvNqD1HOo",en,[],['http://bit.ly/3bJa36b'],[],22,60,394,[],[],https://twitter.com/ORIGINPC/status/1254932388599066624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1254931623319134213/pu/img/fIlUaMDQKhMwbfIC.jpg,,,,,,,[],,,,
1254930010328059904,1254930010328059904,2020-04-28 00:26:44 UTC,2020-04-28,00:26:44,+0000,33846113,dennis_p,Dennis Pascual,,Yup... It's on! @Tesla #Model3 FSD latest software has that thing with 🚥🚦🚥🚦  https://t.co/hpEOENQig0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EWpoJ5BVcAE5217.jpg', 'https://pbs.twimg.com/media/EWpoKm1UYAEtUHr.jpg', 'https://pbs.twimg.com/media/EWpoLT2U4AA9qxe.jpg', 'https://pbs.twimg.com/media/EWpoMBxU4AEB21m.jpg']",4,4,69,['model3'],[],https://twitter.com/dennis_p/status/1254930010328059904,False,,1,https://pbs.twimg.com/media/EWpoJ5BVcAE5217.jpg,,,,,,,[],,,,
1254928587574181888,1254928587574181888,2020-04-28 00:21:05 UTC,2020-04-28,00:21:05,+0000,759251,cnn,CNN,,"Tesla has said its latest version of Autopilot, its autonomous driving software, is able to stop at traffic lights. But some Tesla drivers are learning it doesn't just stop at red lights, it appears to slow down for green lights, too.  https://t.co/LBc2We7gOs",en,[],['https://cnn.it/35bhBfz'],[],31,38,113,[],[],https://twitter.com/CNN/status/1254928587574181888,False,,0,,,,,,,,[],,,,
