id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274396147612880897,1274396147612880897,2020-06-20 17:38:13 UTC,2020-06-20,17:38:13,+0000,38253449,fredericlambert,Fred Lambert,,The Tesla Cybertruck at the Petersen Musuem  https://t.co/qz2071IpGo,en,[],[],"['https://pbs.twimg.com/media/Ea-QiGxWoAAZjMH.jpg', 'https://pbs.twimg.com/media/Ea-QiGtXkAcaMOB.jpg', 'https://pbs.twimg.com/media/Ea-QiGtXkAAZizK.jpg']",45,109,1286,[],[],https://twitter.com/FredericLambert/status/1274396147612880897,False,,1,https://pbs.twimg.com/media/Ea-QiGxWoAAZjMH.jpg,,,,,,,[],,,,
1274392001295708160,1274387211207667712,2020-06-20 17:21:44 UTC,2020-06-20,17:21:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Also check out the amazing vid created by Tesla Owners Club Model 3 (Beijing, China)  https://t.co/sIy3w3NmUL",en,[],[],[],8,10,93,[],[],https://twitter.com/vincent13031925/status/1274392001295708160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274391717462937600/pu/img/kw8cEashu6XCAiaT.jpg,,,,,,,[],,,,
1274390158511689729,1274390158511689729,2020-06-20 17:14:25 UTC,2020-06-20,17:14:25,+0000,31263848,stevenmarkryan,stevenmarkryan,,"VM to spend $7B in an attempt to catch up to where Tesla was with software years ago...by 2025.  Words of the day: infer, deduce, reason, extrapolate....THINK.  $TSLA",en,[],[],[],11,9,117,[],['tsla'],https://twitter.com/stevenmarkryan/status/1274390158511689729,False,https://twitter.com/alex_avoigt/status/1273915728161366016,0,,,,,,,,[],,,,
1274387211207667712,1274387211207667712,2020-06-20 17:02:42 UTC,2020-06-20,17:02:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China Executives Visit Owners Clubs In Many Cities To Gain Insight &amp; Improve User Experience  Glad to see @teslacn is working really close to the owners for different improvements in the fastest growth &amp; biggest EV's market in the world. @elonmusk    https://t.co/OIavAtFsK0,en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-owners-club-china-giga-shanghai'],[],8,58,885,[],[],https://twitter.com/vincent13031925/status/1274387211207667712,False,,0,,,,,,,,[],,,,
1274387178970247168,1274387178970247168,2020-06-20 17:02:35 UTC,2020-06-20,17:02:35,+0000,3101262673,teslaratiteam,Teslarati Team,,Combining a Tesla Shareholder meeting + Battery Day + Cybertruck may break the internet  https://t.co/Ln8uxMcz00,en,[],['https://www.teslarati.com/tesla-shareholder-meeting-battery-day-date/?cc=1'],[],14,68,605,[],[],https://twitter.com/TeslaratiTeam/status/1274387178970247168,False,,0,,,,,,,,[],,,,
1274383058683092993,1274383058683092993,2020-06-20 16:46:12 UTC,2020-06-20,16:46:12,+0000,17182121,wadeanderson,Wade Anderson,,"For the Tesla owners and Elon Musk fans who support Trump, don't you realize voting for Trump is voting against the mission of Tesla ""to accelerate the world's transition to sustainable energy"" ?",en,[],[],[],58,20,278,[],[],https://twitter.com/wadeanderson/status/1274383058683092993,False,,0,,,,,,,,[],,,,
1274376455389134850,1274376455389134850,2020-06-20 16:19:58 UTC,2020-06-20,16:19:58,+0000,19258280,jboetcher,Jordan,,Hey @Tesla peeps...  How do you report a vandalized supercharger?  https://t.co/cfDcZjKaKY,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ea9-nymXkAAXiGo.jpg'],12,8,82,[],[],https://twitter.com/jboetcher/status/1274376455389134850,False,,1,https://pbs.twimg.com/media/Ea9-nymXkAAXiGo.jpg,,,,,,,[],,,,
1274376452767653890,1274376452767653890,2020-06-20 16:19:57 UTC,2020-06-20,16:19:57,+0000,72864162,a_kapustin,анатолий ноготочки💅,,Как тебе такое @elonmusk   СКОЛЬКО ЛАЙКОВ НУЖНО НАБРАТЬ ЧТОБ ТАКАЯ ШТУКА ПОЯВИЛАСЬ В @Tesla ?!  https://t.co/zZu88ujmYs,ru,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,4,126,[],[],https://twitter.com/A_Kapustin/status/1274376452767653890,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274376423764037632/pu/img/CTJAzX-1dLvQTtX5.jpg,,,,,,,[],,,,
1274367237206532096,1274367237206532096,2020-06-20 15:43:20 UTC,2020-06-20,15:43:20,+0000,1069945265048690688,lenosh8,mère Lenosh,,We need this hashtag #TeslakillsDRC to go viral. Tesla is responsible for child labor in DRC for his electric cars that are on the market today. We need to hold them accountable for this act. Could you please reach more Congolese people you know to post this hashtag,en,[],[],[],10,617,478,['teslakillsdrc'],[],https://twitter.com/LENOSH8/status/1274367237206532096,False,,0,,,,,,,,[],,,,
1274365229628108800,1274365229628108800,2020-06-20 15:35:21 UTC,2020-06-20,15:35:21,+0000,119247244,nataliazuazo,Natalia Zuazo,,"¿Alguien SÍ ganó $$$ en la pandemia? Los gigantes tecnológicos (los círculos muestran el valor de mercado ganado, mil millones en 2020)  1 Amazon 2 Microsoft 3 Apple 4 Tesla 5 Tecent 6 Facebook 7 Nvidia 8 Alphabet (Google) 9 PayPal 10 T-Mobile (Sigue)  https://t.co/PkiTKzmypI",es,[],[],['https://pbs.twimg.com/media/Ea9y7e7WAAAIkhk.jpg'],2,69,97,[],[],https://twitter.com/nataliazuazo/status/1274365229628108800,False,,1,https://pbs.twimg.com/media/Ea9y7e7WAAAIkhk.jpg,,,,,,,[],,,,
1274363432570060800,1274363432570060800,2020-06-20 15:28:13 UTC,2020-06-20,15:28:13,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Feast your eyes upon the #Tesla #Cybertruck (P)lanet (R)escue (V)echicle  https://t.co/flYxFOyxPL,en,[],[],['https://pbs.twimg.com/media/Ea9yydnXkAI45p7.jpg'],21,26,233,"['tesla', 'cybertruck']",[],https://twitter.com/Supermantibody/status/1274363432570060800,False,,1,https://pbs.twimg.com/media/Ea9yydnXkAI45p7.jpg,,,,,,,[],,,,
1274347840907681793,1274341017920000001,2020-06-20 14:26:16 UTC,2020-06-20,14:26:16,+0000,1254781225350266882,warrioroftruth9,Warrior of Truth,,@drprajgowda That's Nikola Tesla's work!!,cs,[],[],[],5,9,67,[],[],https://twitter.com/WarriorofTruth9/status/1274347840907681793,False,,0,,,,,,,,"[{'screen_name': 'drprajgowda', 'name': 'Prajwal Gowda 🇮🇳', 'id': '988418402'}]",,,,
1274341561271300096,1274341434183876608,2020-06-20 14:01:18 UTC,2020-06-20,14:01:18,+0000,2974125203,foxxkirsten,kirsten knight,,Car lengths* sorry I’m driving teehee just Tesla things,en,[],[],[],10,5,1094,[],[],https://twitter.com/FoxxKirsten/status/1274341561271300096,False,,0,,,,,,,,[],,,,
1274341101034323968,1274341101034323968,2020-06-20 13:59:29 UTC,2020-06-20,13:59:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Installed 464kWh Battery In Busselton, Australia 🇦🇺   https://t.co/x0iXh1kxaq",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-community-battery-installed-in-busselton-australia'],[],3,10,134,[],[],https://twitter.com/vincent13031925/status/1274341101034323968,False,,0,,,,,,,,[],,,,
1274325553999310849,1274325553999310849,2020-06-20 12:57:42 UTC,2020-06-20,12:57:42,+0000,1216826781564432384,zoppla,🔋Zoppla🔋,,"Some would call it lazy, I call it convenient #Tesla #Model3 #frunk  https://t.co/8REwCVDokD",en,[],[],[],11,3,80,"['tesla', 'model3', 'frunk']",[],https://twitter.com/zoppla/status/1274325553999310849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274325507836805120/pu/img/zR1IYtlJr6DmwELx.jpg,,,,,,,[],,,,
1274325032156585984,1274253263739727874,2020-06-20 12:55:38 UTC,2020-06-20,12:55:38,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,@28delayslater Fred's piece of attacking @vincent13031925 made me pretty furious. Vincent has done a tremendous job maybe more than everyone else in reporting Tesla China's activities. He is the reason I am sticking to Giga Shanghai for 1+ years and I am deeply grateful for his inspiration.,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],3,6,133,[],[],https://twitter.com/realChaoZhou/status/1274325032156585984,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}]",,,,
1274323717477335041,1274323717477335041,2020-06-20 12:50:24 UTC,2020-06-20,12:50:24,+0000,789566880625389568,helipilotpat,Patrick ☀️🏡🔌🔋🚗🌸🍀🌴,,Finally also did the last mirror. Before and after ⁦@teslabros⁩ chrome delete in ⁦@tesla_raj⁩ grey!  https://t.co/tByDUSgzHA,en,"[{'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],"['https://pbs.twimg.com/media/Ea9Oog1XQAAWqgj.jpg', 'https://pbs.twimg.com/media/Ea9Oo7yWsAEYVrH.jpg']",9,4,71,[],[],https://twitter.com/helipilotpat/status/1274323717477335041,False,,1,https://pbs.twimg.com/media/Ea9Oog1XQAAWqgj.jpg,,,,,,,[],,,,
1274304115619901441,1274304115619901441,2020-06-20 11:32:31 UTC,2020-06-20,11:32:31,+0000,1100413234769788928,brianswails,Brian Swails,,"I’m in no way “Rich, Wealthy or got it” but I own a Tesla. I’m tired of people thinking you have to be in that category to get one. If I’m buying a car that cost less to maintain wouldn’t that make me cheap? Lol. When u save money in one area it means u have it 2 spend",en,[],[],[],21,23,207,[],[],https://twitter.com/BrianSwails/status/1274304115619901441,False,,0,,,,,,,,[],,,,
1274303499778564096,1274303499778564096,2020-06-20 11:30:04 UTC,2020-06-20,11:30:04,+0000,52344859,bbc_topgear,Top Gear,,Stare at this unofficial 'Tesla SpaceTruck' concept. Designer cooks up very unofficial but very interesting Space X buggy →  https://t.co/uHwCKRuSnI  https://t.co/AAf26YDijt,en,[],['https://www.topgear.com/car-news/concept/stare-unofficial-tesla-spacetruck-concept#1'],['https://pbs.twimg.com/media/Ea88R0GX0AEMwGS.jpg'],9,50,327,[],[],https://twitter.com/BBC_TopGear/status/1274303499778564096,False,,1,https://pbs.twimg.com/media/Ea88R0GX0AEMwGS.jpg,,,,,,,[],,,,
1274281329870417921,1274281329870417921,2020-06-20 10:01:58 UTC,2020-06-20,10:01:58,+0000,823956966913478658,rockosfer,RockosfeR,,- Bu akşam... Mötley Crue Judas Priest Van Halen Aerosmith Alice Cooper Guns N’Roses Bon Jovi Scorpions Whitesnake Winger Warrant Joan Jett&amp;The Blackhearts Tesla  Şarkılarıyla adrenalin yüklü Rockosfer 18:00’de @TRTRadyo3 ‘te! İstanbul Radyosu’ndan canlı...  https://t.co/PjeTMB9hcr,tr,"[{'screen_name': 'trtradyo3', 'name': 'trtradyo-3', 'id': '2341769689'}]",[],['https://pbs.twimg.com/media/Ea8oHMUWkAUrlgg.jpg'],36,16,78,[],[],https://twitter.com/RockosfeR/status/1274281329870417921,False,,1,https://pbs.twimg.com/media/Ea8oHMUWkAUrlgg.jpg,,,,,,,[],,,,
1274274932948492288,1274274932948492288,2020-06-20 09:36:33 UTC,2020-06-20,09:36:33,+0000,704835627183788032,model3owners,Trev Page,,Everyone wants Starlink in their Tesla but this is the antenna required...  somehow I don’t think they can fit that into the mirrors (where Tesla puts wifi antennas),en,[],[],[],27,12,121,[],[],https://twitter.com/Model3Owners/status/1274274932948492288,False,https://twitter.com/Tesmanian_com/status/1274212138752421890,0,,,,,,,,[],,,,
1274267352587210753,1274267352587210753,2020-06-20 09:06:26 UTC,2020-06-20,09:06:26,+0000,34609354,ozgurmumcu,Özgür Mumcu,,"Bir uzay macerası: Moskovalı sokak köpeği Layka’dan Tesla’ya, Marmaris’teki astronot heykelinden yörüngeye yerleşecek elektrikli süpürgeye, Mars kolonisinden uzay madenciliğine insanın uzay macerasını konuştuk.  https://t.co/bkTvU3zMad @ErayOzer #yenihaller  https://t.co/xJvp2RrPiK",tr,"[{'screen_name': 'erayozer', 'name': 'eray özer', 'id': '68681919'}]",['https://open.spotify.com/show/6cpgXo0n7PfKxOG1GSiXZy?nd=1'],[],6,16,194,['yenihaller'],[],https://twitter.com/ozgurmumcu/status/1274267352587210753,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274267266398502912/pu/img/hqdWWeH34CXq7hqw.jpg,,,,,,,[],,,,
1274251901513748480,1274251901513748480,2020-06-20 08:05:02 UTC,2020-06-20,08:05:02,+0000,20562637,businessinsider,Business Insider,,Tesla has seen its China sales skyrocket – here's why  https://t.co/ki9Rypv1hV,en,[],[],[],7,56,164,[],[],https://twitter.com/BusinessInsider/status/1274251901513748480,False,,1,https://pbs.twimg.com/media/Eq6f3f7XUAA0K8u.jpg,,,,,,,[],,,,
1274246355054100480,1274246355054100480,2020-06-20 07:43:00 UTC,2020-06-20,07:43:00,+0000,3138045710,jeremic_nada,Jeremic Nada,,",,Da su na svetu postojali samo ljudi  plašljivog srca i stisnutih šaka, ništa veliko ne bi bilo uradeno""       Nikola Tesla",und,[],[],[],0,12,81,[],[],https://twitter.com/jeremic_nada/status/1274246355054100480,False,,0,,,,,,,,[],,,,
1274244359320489984,1274244359320489984,2020-06-20 07:35:04 UTC,2020-06-20,07:35:04,+0000,123298601,fadouce,fabienne billat,,Les plus gros gagnants de la crise du covid19 à l’échelle mondiale (capitalisation)  Amazon : +401 milliards $ Microsoft : +270 milliards $ Apple : +219 milliards $ Tesla : +108 milliards $  Via @Bloch_R source @FT  https://t.co/cMwhLttS63,fr,"[{'screen_name': 'bloch_r', 'name': 'valdemar bloch-kjær', 'id': '1480205630325542928'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",[],['https://pbs.twimg.com/media/Ea8GfgiXgAEyqFQ.jpg'],9,114,121,[],[],https://twitter.com/fadouce/status/1274244359320489984,False,,1,https://pbs.twimg.com/media/Ea8GfgiXgAEyqFQ.jpg,,,,,,,[],,,,
1274226210571259910,1274226210571259910,2020-06-20 06:22:57 UTC,2020-06-20,06:22:57,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,“Big Auto’s Decision To “Wait &amp; See” Gives Tesla A Growing Lead.”  https://t.co/Xa4H7BU5Kd  https://t.co/MoLP32JMSR,en,[],['https://cleantechnica.com/2020/06/19/big-autos-decision-to-wait-see-gives-tesla-a-growing-lead/'],['https://pbs.twimg.com/media/Ea71-lHXQAAw8wB.png'],11,29,115,[],[],https://twitter.com/FullyChargedDan/status/1274226210571259910,False,,1,https://pbs.twimg.com/media/Ea71-lHXQAAw8wB.png,,,,,,,[],,,,
1274221366623993856,1274221366623993856,2020-06-20 06:03:42 UTC,2020-06-20,06:03:42,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#GigaBerlin    Look at this:    For my non-German speaking followers,    "" Theft doesn't pay, copper-free cables""....😉  Tesla only lays aluminium cables.  https://t.co/EVBeI9YTkK",en,[],[],['https://pbs.twimg.com/media/Ea7xjO-XsAMB37e.jpg'],16,28,309,['gigaberlin'],[],https://twitter.com/Gf4Tesla/status/1274221366623993856,False,,1,https://pbs.twimg.com/media/Ea7xjO-XsAMB37e.jpg,,,,,,,[],,,,
1274220080298110977,1274220080298110977,2020-06-20 05:58:35 UTC,2020-06-20,05:58:35,+0000,138400776,teoxandra,T’Alex 🐧,,Rifugiati famosi:  Einstein  Tesla Allende Freud Dante Makeba Modrić Neruda Chagall  Hugo Kundera  Kissinger  Chopin  Mercury  Padre di Jobs Ai Weiwei Nureyev  Comaneci  Arendt  Weah  Sepúlveda  Dalai Lama Gesù   Sentitevi liberi di continuare la lista. #20giugno #WorldRefugeeDay,ro,[],[],[],7,26,75,"['20giugno', 'worldrefugeeday']",[],https://twitter.com/teoxandra/status/1274220080298110977,False,,0,,,,,,,,[],,,,
1274219337990041602,1274219337990041602,2020-06-20 05:55:38 UTC,2020-06-20,05:55:38,+0000,953357473834065920,teslamiles,Tesla Miles,,Finally got to see a @Tesla Model Y in person!  https://t.co/sOmY4O30Aa,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Ea7vu4SVcAIFsEa.jpg', 'https://pbs.twimg.com/media/Ea7vu8xU8AAarvI.jpg', 'https://pbs.twimg.com/media/Ea7vu5SU0AMERrl.jpg']",7,10,124,[],[],https://twitter.com/TeslaMiles/status/1274219337990041602,False,,1,https://pbs.twimg.com/media/Ea7vu4SVcAIFsEa.jpg,,,,,,,[],,,,
1274217235305750528,1274217235305750528,2020-06-20 05:47:17 UTC,2020-06-20,05:47:17,+0000,198124278,xiaoteshushu,小特叔叔,,"Today, ordered my 5th Tesla , Model 3 Made in China. I think I am the only owner who have Tesla Made in England(roadster), made in US and made in China , haha . Thank you @elonmusk  https://t.co/duAqQXVLaq",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ea7t0NrU8AAfp7J.jpg'],33,35,639,[],[],https://twitter.com/xiaoteshushu/status/1274217235305750528,False,,1,https://pbs.twimg.com/media/Ea7t0NrU8AAfp7J.jpg,,,,,,,[],,,,
1274212655008493568,1274212655008493568,2020-06-20 05:29:05 UTC,2020-06-20,05:29:05,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,I am sorry to break the disappointing news: announcement of an improved battery tech won't make Tesla liable to compensate current owners.,en,[],[],[],17,2,128,[],[],https://twitter.com/rmattila74/status/1274212655008493568,False,,0,,,,,,,,[],,,,
1274211176801435648,1274211176801435648,2020-06-20 05:23:12 UTC,2020-06-20,05:23:12,+0000,1002616999267262465,troyteslike,Troy Teslike,,"My Tesla delivery estimate for this year is now 504,000 units, up from 501,000 on 11 June.  https://t.co/dTssBF9cLA",en,[],[],['https://pbs.twimg.com/media/Ea7liitXQAIQWpH.png'],20,35,297,[],[],https://twitter.com/TroyTeslike/status/1274211176801435648,False,,1,https://pbs.twimg.com/media/Ea7liitXQAIQWpH.png,,,,,,,[],,,,
1274210400297459713,1274210400297459713,2020-06-20 05:20:07 UTC,2020-06-20,05:20:07,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"You guys!! Teslas are a real thing. Against all odds, Tesla EXISTS, and you can buy one TOMORROW. Ain’t life grand?!",en,[],[],[],1,2,58,[],[],https://twitter.com/jchybow/status/1274210400297459713,False,,0,,,,,,,,[],,,,
1274209475482710018,1274209475482710018,2020-06-20 05:16:27 UTC,2020-06-20,05:16:27,+0000,319083083,martinviecha,Martin Viecha,,So psyched to see our Impact Report officially at the top of our website! Join the mission &amp; get yourself a Tesla.  https://t.co/UyfGf7P8He,en,[],[],['https://pbs.twimg.com/media/Ea7mw8fUYAAcu2z.jpg'],3,9,182,[],[],https://twitter.com/MartinViecha/status/1274209475482710018,False,,1,https://pbs.twimg.com/media/Ea7mw8fUYAAcu2z.jpg,,,,,,,[],,,,
1274209192040071168,1274209192040071168,2020-06-20 05:15:19 UTC,2020-06-20,05:15:19,+0000,1652541,reuters,Reuters,,Elon Musk tweets Tesla postpones annual shareholder meeting  https://t.co/1xvD6odkwt  https://t.co/5GFrPhP45j,en,[],['https://reut.rs/2YUW8EO'],['https://pbs.twimg.com/media/Ea7mgegX0AABquY.jpg'],11,33,97,[],[],https://twitter.com/Reuters/status/1274209192040071168,False,,1,https://pbs.twimg.com/media/Ea7mgegX0AABquY.jpg,,,,,,,[],,,,
1274207136730537990,1274207136730537990,2020-06-20 05:07:09 UTC,2020-06-20,05:07:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I wasn’t happy about Tesla defying county orders to open sooner.   Currently, battery day is being combined with the shareholder meeting to follow the local COVID rules about gatherings.   🍻 to doing the right thing",en,[],[],[],7,5,92,[],[],https://twitter.com/28delayslater/status/1274207136730537990,False,,0,,,,,,,,[],,,,
1274188981010227201,1274188981010227201,2020-06-20 03:55:01 UTC,2020-06-20,03:55:01,+0000,13083622,techau,techAU,,"Is pouring rain here today, used Smart Summon to pick me up at Bunnings. Worked a treat, started from around the corner, beside Pets Domain. @Tesla @elonmusk #model3  https://t.co/r47GNCP9Rr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,15,105,['model3'],[],https://twitter.com/techAU/status/1274188981010227201,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274188923544076293/pu/img/j18Bqd-0jH1DUAHm.jpg,,,,,,,[],,,,
1274174844373000192,1274174844373000192,2020-06-20 02:58:50 UTC,2020-06-20,02:58:50,+0000,52522440,kellytowerss,Simply Kelly,,"""Si quieres entender el Universo piensa en energía, frecuencia y vibración""  -Nikola Tesla",es,[],[],[],2,195,810,[],[],https://twitter.com/KellyTowerss/status/1274174844373000192,False,,0,,,,,,,,[],,,,
1274174191340683264,1274174191340683264,2020-06-20 02:56:14 UTC,2020-06-20,02:56:14,+0000,3840,jason,jason@calacanis.com,,"you could watch @chamath (SLACK, FB), @DavidSacks (paypal, Yammer), @friedberg (metromile,  https://t.co/g4ah5RA7Vr) &amp; I (Uber, Calm, Robinhood) talk tech OR you could watch @profgalloway tell you Macy's will beat Amazon &amp; that Tesla &amp; Uber are going to zero   choose wisely! 🤣💋",en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'davidsacks', 'name': 'david sacks', 'id': '1137701'}, {'screen_name': 'friedberg', 'name': 'david friedberg', 'id': '16359535'}, {'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}]",['http://climate.com'],[],23,15,359,[],[],https://twitter.com/Jason/status/1274174191340683264,False,https://twitter.com/theallinpod/status/1274171741145755648,0,,,,,,,,[],,,,
1274172376989806594,1274172376989806594,2020-06-20 02:49:02 UTC,2020-06-20,02:49:02,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Undisputed Leader In China — EV Sales Report  https://t.co/YVR618r4iB,es,[],['https://cleantechnica.com/2020/06/19/tesla-model-3-undisputed-leader-in-china-ev-sales-report/'],[],4,21,93,[],[],https://twitter.com/cleantechnica/status/1274172376989806594,False,,0,,,,,,,,[],,,,
1274172339534659584,1274172339534659584,2020-06-20 02:48:53 UTC,2020-06-20,02:48:53,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,Tesla Model 3 Undisputed Leader In China — EV Sales Report  https://t.co/CoQf3hpfyF,es,[],['https://cleantechnica.com/2020/06/19/tesla-model-3-undisputed-leader-in-china-ev-sales-report/'],[],16,52,561,[],[],https://twitter.com/mrkylefield/status/1274172339534659584,False,,0,,,,,,,,[],,,,
1274172307339186178,1274172307339186178,2020-06-20 02:48:45 UTC,2020-06-20,02:48:45,+0000,1308211178,teslarati,TESLARATI,,Tesla updates solar panel program with more powerful systems at pricing that's more affordable than ever before  https://t.co/apc3Eoky1q,en,[],['https://www.teslarati.com/tesla-solar-panel-size-affordable-pricing/'],[],39,198,1953,[],[],https://twitter.com/Teslarati/status/1274172307339186178,False,,0,,,,,,,,[],,,,
1274164667125059584,1274164667125059584,2020-06-20 02:18:24 UTC,2020-06-20,02:18:24,+0000,2148233600,electrekco,Electrek.co,,Elon Musk delays Tesla ‘Battery Day’ again  https://t.co/HvCMbbpMuX by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/19/elon-musk-delays-tesla-battery-day-again/'],[],18,33,180,[],[],https://twitter.com/ElectrekCo/status/1274164667125059584,False,,0,,,,,,,,[],,,,
1274164620505214976,1274164620505214976,2020-06-20 02:18:13 UTC,2020-06-20,02:18:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shareholders Meeting 2020 Will Be Postponed &amp; Possibly Combines With The Battery Day 🔋, Says Elon Musk   $TSLA #Tesla #BatteryDay   https://t.co/iV18RSUyoE",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-shareholders-meeting-2020-will-be-postponed-possibly-combined-with-battery-day'],[],9,27,182,"['tesla', 'batteryday']",['tsla'],https://twitter.com/vincent13031925/status/1274164620505214976,False,,0,,,,,,,,[],,,,
1274162978854768640,1274162978854768640,2020-06-20 02:11:41 UTC,2020-06-20,02:11:41,+0000,961787597990387713,pivotal_capital,Pivotal Capital,,*ELON MUSK TWEETS TESLA ANNUAL HOLDER MEETING IS POSTPONED  Totally normal things going on at $TSLA per usual,en,[],[],[],11,19,164,[],['tsla'],https://twitter.com/Pivotal_Capital/status/1274162978854768640,False,,0,,,,,,,,[],,,,
1274162506618023936,1274162506618023936,2020-06-20 02:09:49 UTC,2020-06-20,02:09:49,+0000,14289197,retheauditors,Francine McKenna,,"Why did the SEC, and Chairman Jay Clayton, go easy on KPMG? - The Dig And easy on Tesla, and wait, have I told you yet about Deutsche Bank closed investigations?   https://t.co/g727w9Dk1I",en,[],['https://thedig.substack.com/p/are-jay-claytons-conflicts-kiboshing'],[],1,27,82,[],[],https://twitter.com/retheauditors/status/1274162506618023936,False,,0,,,,,,,,[],,,,
1274159775324889088,1274159775324889088,2020-06-20 01:58:57 UTC,2020-06-20,01:58:57,+0000,3015345042,aikatchu,Chu ⚡ FSD Beta,,"Ever since Tesla's existence, it's been my dream to own one and it's finally here. The Model Y looks amazing. Thank you @Tesla and @elonmusk. Happy to finally be part of the Tesla driving family.  https://t.co/XcJIv2nhaY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Ea65iz8UEAAZekM.jpg', 'https://pbs.twimg.com/media/Ea65jUHU0AATYtD.jpg', 'https://pbs.twimg.com/media/Ea65jvbU8AEFp4J.jpg']",419,779,27435,[],[],https://twitter.com/aikatchu/status/1274159775324889088,False,,1,https://pbs.twimg.com/media/Ea65iz8UEAAZekM.jpg,,,,,,,[],,,,
1274158799943806977,1274158799943806977,2020-06-20 01:55:05 UTC,2020-06-20,01:55:05,+0000,34713362,business,Bloomberg,,"Elon Musk said Juneteenth is now a company holiday at Tesla and SpaceX, but workers will need to use a paid-time-off day to celebrate  https://t.co/NcyMnnDJvf",en,[],['https://trib.al/ZNgoYXE'],[],51,45,249,[],[],https://twitter.com/business/status/1274158799943806977,False,,0,,,,,,,,[],,,,
1274157062692335617,1274157062692335617,2020-06-20 01:48:11 UTC,2020-06-20,01:48:11,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Battery 🔋 Day &amp; Tesla Shareholders Day in one ☝️,en,[],[],[],10,14,134,[],[],https://twitter.com/Kristennetten/status/1274157062692335617,False,https://twitter.com/elonmusk/status/1274156709259300864,0,,,,,,,,[],,,,
