id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181807462791303168,1181807462791303168,2019-10-09 05:43:50 UTC,2019-10-09,05:43:50,+0000,979225070764634112,tesletter,Tesletter,,"Tesla’s Powerwalls look amazing. @elonmusk I have a feature request for future units, it will be great if the light on the side reflects the % of charge, eg only halfway if 50%  https://t.co/tzb5vsIa84",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EGafntfU8AAHV7-.jpg', 'https://pbs.twimg.com/media/EGafntjUYAAU3xl.jpg']",5,10,128,[],[],https://twitter.com/tesletter/status/1181807462791303168,False,,1,https://pbs.twimg.com/media/EGafntfU8AAHV7-.jpg,,,,,,,[],,,,
1181801199516835840,1181801199516835840,2019-10-09 05:18:57 UTC,2019-10-09,05:18:57,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla is now able to manufacture 41.66 units per hour   Soon will be 1 unit every minute.  $TSLA #Tesla,en,[],[],[],9,22,283,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1181801199516835840,False,,0,,,,,,,,[],,,,
1181800271032094721,1181800271032094721,2019-10-09 05:15:16 UTC,2019-10-09,05:15:16,+0000,201066140,pnjaban,Harmeet K. Dhillon,,"Lol if your car is a Tesla and you are in rural Sonoma or Mendocino, good luck getting around.",en,[],[],[],18,42,102,[],[],https://twitter.com/pnjaban/status/1181800271032094721,False,https://twitter.com/bedwardstiek/status/1181731914702446593,0,,,,,,,,[],,,,
1181798682611666944,1181798682611666944,2019-10-09 05:08:57 UTC,2019-10-09,05:08:57,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Is 2019’s Best Selling Vehicle In Dutch Lands  https://t.co/bNGuxvNbyr  https://t.co/dFPYjx3m6N,en,[],['https://cleantechnica.com/2019/10/09/tesla-model-3-is-2019s-best-selling-vehicle-in-dutch-lands/'],['https://pbs.twimg.com/media/EGaXo53X0AEBD_3.png'],29,112,813,[],[],https://twitter.com/cleantechnica/status/1181798682611666944,False,,1,https://pbs.twimg.com/media/EGaXo53X0AEBD_3.png,,,,,,,[],,,,
1181794510864441344,1181794510864441344,2019-10-09 04:52:22 UTC,2019-10-09,04:52:22,+0000,2736093542,kinggdeeper,deeper,,Jokes on you Tesla drivers,en,[],[],[],1,9,67,[],[],https://twitter.com/kinggdeeper/status/1181794510864441344,False,,0,,,,,,,,[],,,,
1181788213679030272,1181788213679030272,2019-10-09 04:27:21 UTC,2019-10-09,04:27:21,+0000,5620032,paulmaric,Paul Maric,,What did I learn today? Don’t try and have a rational conversation with people about any of Tesla’s flaws. It’s incredible stuff! I have been called worse - but not a bad effort!  https://t.co/OlzACRPDGo,en,[],[],['https://pbs.twimg.com/media/EGaOHRgUEAA4FBa.jpg'],23,6,57,[],[],https://twitter.com/PaulMaric/status/1181788213679030272,False,,1,https://pbs.twimg.com/media/EGaOHRgUEAA4FBa.jpg,,,,,,,[],,,,
1181787676732727296,1181787674832707589,2019-10-09 04:25:13 UTC,2019-10-09,04:25:13,+0000,1043969043542265857,coverdrive12,CoverDrive,,"3/ CoverDrive take: A) NHTSA was protecting Tesla at the highest levels while King was in office. B) Upon changing of the guard, orders became unclear and the backlog of Tesla crash reports came to light. C) Orders at NHTSA are once again clear.",en,[],[],[],5,8,52,[],[],https://twitter.com/CoverDrive12/status/1181787676732727296,False,,0,,,,,,,,[],,,,
1181785549146738688,1181785549146738688,2019-10-09 04:16:46 UTC,2019-10-09,04:16:46,+0000,870629200348274688,simonahac,💧simon holmes à court,,".@robfarago is on an all-electric 7000km+ road trip around austrlaia in a @Tesla model3 SR.  🤫 don’t show @SenatorCash or @AngusTaylorMP — it’ll blow their little minds!  check out @robfarago’s feed, or his blog at  https://t.co/CjXvqZ0vUG",en,"[{'screen_name': 'robfarago', 'name': 'rob farago', 'id': '20838489'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'senatorcash', 'name': 'senator the hon. michaelia cash', 'id': '274249799'}, {'screen_name': 'angustaylormp', 'name': 'angus taylor mp', 'id': '84750011'}, {'screen_name': 'robfarago', 'name': 'rob farago', 'id': '20838489'}]",['https://www.localpower.net.au/blog'],[],17,60,134,[],[],https://twitter.com/simonahac/status/1181785549146738688,False,,0,,,,,,,,[],,,,
1181783906942537728,1181783906942537728,2019-10-09 04:10:14 UTC,2019-10-09,04:10:14,+0000,114040486,mzjacobson,Mark Z. Jacobson,,Not if you have rooftop solar plus batteries in your home or business.  Massive California power outages may begin early Wednesday  https://t.co/gcLAUNmdM5   @CNN @SVCleanEnergy @Tesla @PGE4Me @PenCleanEnergy,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'svcleanenergy', 'name': 'sv clean energy', 'id': '709786989520785408'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pge4me', 'name': 'pacific gas & electric', 'id': '31496613'}, {'screen_name': 'pencleanenergy', 'name': 'peninsulacleanenergy', 'id': '3098196847'}]",['https://www.cnn.com/2019/10/08/us/pge-power-shutdown-california/index.html'],[],12,55,132,[],[],https://twitter.com/mzjacobson/status/1181783906942537728,False,,0,,,,,,,,[],,,,
1181781252761886720,1181781252761886720,2019-10-09 03:59:41 UTC,2019-10-09,03:59:41,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Who says YouTubers don’t hang out?!? Had some good talks with @i1Tesla  tonight.  If you haven’t checked out his channel show him some love!! Always fun talking Tesla and making content!   💪🏽💪🏽  https://t.co/gjg4tclHJH,en,"[{'screen_name': 'i1tesla', 'name': 'i1', 'id': '937120156425359361'}]",[],['https://pbs.twimg.com/media/EGaHyETXUAINgte.jpg'],7,2,62,[],[],https://twitter.com/tesla_raj/status/1181781252761886720,False,,1,https://pbs.twimg.com/media/EGaHyETXUAINgte.jpg,,,,,,,[],,,,
1181775268647714816,1181654740351897600,2019-10-09 03:35:55 UTC,2019-10-09,03:35:55,+0000,960966381586935808,michaelgomez93,Michael Gomez,,@tesletter @tesla_truth @Tesla @elonmusk Mine 🙂  https://t.co/gl40tBiQjy,et,[],[],['https://pbs.twimg.com/media/EGaCVf-WsAAMucY.jpg'],7,5,143,[],[],https://twitter.com/MichaelGomez93/status/1181775268647714816,False,,1,https://pbs.twimg.com/media/EGaCVf-WsAAMucY.jpg,,,,,,,"[{'screen_name': 'tesletter', 'name': 'Tesletter', 'id': '979225070764634112'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1181773520029634560,1181773520029634560,2019-10-09 03:28:58 UTC,2019-10-09,03:28:58,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Best visualization chart showing the stunning progression of #Tesla sales volume.   https://t.co/pVfemQNXqw,en,[],[],[],8,61,162,['tesla'],[],https://twitter.com/ray4tesla/status/1181773520029634560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181283579969425408/pu/img/OGPa8sDa-S4rsTFW.jpg,,,,,,,[],,,,
1181771331450363906,1181771331450363906,2019-10-09 03:20:16 UTC,2019-10-09,03:20:16,+0000,937120156425359361,i1tesla,i1Tesla,,Had a amazing time with @tesla_raj way out here in North Carolina. Great talk and good food. We will have to do it again next time.  https://t.co/nvYzofNn3J,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],['https://pbs.twimg.com/media/EGZ-wT_XoAEniYq.jpg'],10,5,119,[],[],https://twitter.com/i1Tesla/status/1181771331450363906,False,,1,https://pbs.twimg.com/media/EGZ-wT_XoAEniYq.jpg,,,,,,,[],,,,
1181762865285517313,1181762865285517313,2019-10-09 02:46:37 UTC,2019-10-09,02:46:37,+0000,975200486,repthomasmassie,Thomas Massie,,Our house isn’t connected to the power grid. Instead it runs on a battery I repurposed from a wrecked Model S Tesla. Today was a great solar day. Our batteries got fully charged! Here’s a picture of today’s performance and an article about the setup:  https://t.co/zOuc5E8qaP  https://t.co/hBTeWUH4H9,en,[],['https://www.ajc.com/news/national/conservative-kentucky-congressman-powers-entire-home-with-tesla-car-battery/JlanR04mHu0xHddqaFbFEI/'],['https://pbs.twimg.com/media/EGZ3C0bXYAAGGqA.jpg'],96,232,1221,[],[],https://twitter.com/RepThomasMassie/status/1181762865285517313,False,,1,https://pbs.twimg.com/media/EGZ3C0bXYAAGGqA.jpg,,,,,,,[],,,,
1181758354076520449,1181750525596983296,2019-10-09 02:28:42 UTC,2019-10-09,02:28:42,+0000,1357846256,dividendgrowth1,Cyber S3XY,,"@AlterViggo @TheRyanPainter @realDonaldTrump @Tesla Yes, I believe that’s the Fraunhofer study, concocted by the German Diesel Mafia and debunked over and over again.",en,[],[],[],1,0,55,[],[],https://twitter.com/dividendgrowth1/status/1181758354076520449,False,,0,,,,,,,,"[{'screen_name': 'AlterViggo', 'name': 'Alter Viggo', 'id': '983380841484042241'}, {'screen_name': 'TheRyanPainter', 'name': 'Ryan', 'id': '127985199'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1181757739384467456,1181757739384467456,2019-10-09 02:26:15 UTC,2019-10-09,02:26:15,+0000,18568959,allen_veach,Allen Veach,,His and hers. Bye bye gas ✌️  Model 3 - Model X - Solar - Powerwalls. The cycle is now complete.   @teslaownersSV @Model3Owners @Tesla tally another one for Q3! #tsla  https://t.co/Xjp1ZsWWBe,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EGZyZViU4AAQp6z.jpg'],5,11,153,['tsla'],[],https://twitter.com/allen_veach/status/1181757739384467456,False,,1,https://pbs.twimg.com/media/EGZyZViU4AAQp6z.jpg,,,,,,,[],,,,
1181752839770693633,1181752839770693633,2019-10-09 02:06:47 UTC,2019-10-09,02:06:47,+0000,90953974,r369369369,Retoboogie,,El mundo no aprecia lo suficiente a Tesla,es,[],[],[],2,20,54,[],[],https://twitter.com/R369369369/status/1181752839770693633,False,,0,,,,,,,,[],,,,
1181750858385690630,1181750858385690630,2019-10-09 01:58:55 UTC,2019-10-09,01:58:55,+0000,1046173159580479490,teslalisa,Lisa #TeslaTruth,,This!  😄 $TSLA $TSLAQ @Tesla @ElonMusk,nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,4,59,[],"['tsla', 'tslaq']",https://twitter.com/TeslaLisa/status/1181750858385690630,False,https://twitter.com/owlmaster08/status/1181710867559256070,0,,,,,,,,[],,,,
1181743072389951488,1181743072389951488,2019-10-09 01:27:58 UTC,2019-10-09,01:27:58,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"@elonmusk Any update on paid MCU1 to MCU2 upgrades? I'm hearing from a lot of my Tesla podcast listeners who get increasingly left behind on new software features.   You've said before that upgrades will be possible, so hopefully there's a timeline for it? Cheers!",en,[],[],[],12,9,107,[],[],https://twitter.com/DMC_Ryan/status/1181743072389951488,False,,0,,,,,,,,[],,,,
1181741877319499776,1181741877319499776,2019-10-09 01:23:13 UTC,2019-10-09,01:23:13,+0000,18200793,teslamotorsclub,Tesla Motors Club,,The Tesla Effect Is Making Luxury Cars Lose Value Faster Than Ever #Tesla  https://t.co/9RwjfSeqpH,en,[],['https://teslamotorsclub.com/blog/2019/10/08/tesla-effect-used-car-value/'],[],4,30,119,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1181741877319499776,False,,0,,,,,,,,[],,,,
1181740526950707201,1181740526950707201,2019-10-09 01:17:51 UTC,2019-10-09,01:17:51,+0000,847165060594057216,ayyjay_97,AJ,,Tesla owners freaking the fuck out right now,en,[],[],[],7,269,941,[],[],https://twitter.com/AyyJay_97/status/1181740526950707201,False,,0,,,,,,,,[],,,,
1181730228223102977,1181730228223102977,2019-10-09 00:36:56 UTC,2019-10-09,00:36:56,+0000,565198801,teslainventory,Erik in DÆrik,,Lol. Only Tesla peeps will understand. Non-Tesla friends will wonder wtf.  https://t.co/8YV2PrNTZk,en,[],[],['https://pbs.twimg.com/media/EGZZYHzUEAADX0u.jpg'],8,1,72,[],[],https://twitter.com/teslainventory/status/1181730228223102977,False,,1,https://pbs.twimg.com/media/EGZZYHzUEAADX0u.jpg,,,,,,,[],,,,
1181728868882886662,1181707999523553283,2019-10-09 00:31:32 UTC,2019-10-09,00:31:32,+0000,804515739684261893,nolanthefeather,Nolan,,@Aaron_Steele20 Just wanted to say thanks again for saving my life after I was kidnapped by ISIS. It’s crazy as to how you’re worth over $500 million and own half the stock of Tesla yet you’re still such an amazing guy,en,[],[],[],0,10,987,[],[],https://twitter.com/NolanTheFeather/status/1181728868882886662,False,,0,,,,,,,,"[{'screen_name': 'Aaron_Steele20', 'name': 'Aaron', 'id': '3308299791'}]",,,,
1181728787584544768,1181726852689195008,2019-10-09 00:31:13 UTC,2019-10-09,00:31:13,+0000,27046692,lorakolodny,Lora Kolodny,,"It is absolutely newsworthy when a man who is tasked with leading a company that provides launch services to NASA (SpaceX) who is also the CEO of a $40B+ public car company (Tesla) is willing to put pressure on foreign officials for what amounts to, simply, positive PR.",en,[],[],[],6,14,105,[],[],https://twitter.com/lorakolodny/status/1181728787584544768,False,,0,,,,,,,,[],,,,
1181725841383817218,1181725841383817218,2019-10-09 00:19:30 UTC,2019-10-09,00:19:30,+0000,324584160,simbuilder,Simbuilder,,As a developer moving and housing has been a massive obstacle. I am grateful to announce I traded my Tesla for a down payment on a house. #RobloxDev  https://t.co/WP2OQsPcw8,en,[],[],['https://pbs.twimg.com/media/EGZVYq-UYAA2zOR.jpg'],33,3,296,['robloxdev'],[],https://twitter.com/Simbuilder/status/1181725841383817218,False,,1,https://pbs.twimg.com/media/EGZVYq-UYAA2zOR.jpg,,,,,,,[],,,,
1181722250006806528,1181722250006806528,2019-10-09 00:05:14 UTC,2019-10-09,00:05:14,+0000,18055351,snazzyq,Quinn Nelson,,The best place to land your drone when filming your 1-year of ownership @Tesla Model 3 review. @elonmusk  https://t.co/VkO3gVmsHe,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,11,519,[],[],https://twitter.com/SnazzyQ/status/1181722250006806528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181722145186955264/pu/img/_ESRCmSWz39Or5UM.jpg,,,,,,,[],,,,
