id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312081671827537920,1312081671827537920,2020-10-02 17:27:02 UTC,2020-10-02,17:27:02,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Delivers Record 139,300 Vehicles In 3rd Quarter — New Graphs &amp; Chart  https://t.co/nYeccUBV2c",en,[],['https://cleantechnica.com/2020/10/02/tesla-delivers-record-139300-vehicles-in-3rd-quarter-new-graphs-chart/'],[],2,68,209,[],[],https://twitter.com/cleantechnica/status/1312081671827537920,False,,0,,,,,,,,[],,,,
1312081597844209665,1312081597844209665,2020-10-02 17:26:44 UTC,2020-10-02,17:26:44,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Q3 delivery numbers from 2012 to 2020:   Q3 2020: 139,300 Q3 2019:    97,000 Q3 2018:   83,500 Q3 2017:    26,150 Q3 2016:   24,500 Q3 2015:    11,580 Q3 2014:     7,785 Q3 2013:     5,500 Q3 2012:        321  $TSLA",es,[],[],[],68,229,1700,[],['tsla'],https://twitter.com/vincent13031925/status/1312081597844209665,False,,0,,,,,,,,[],,,,
1312081015767212034,1312081015767212034,2020-10-02 17:24:26 UTC,2020-10-02,17:24:26,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla vehicle deliveries in third quarter:  Q3 2020: 139,300 Q3 2019:    97,000 Q3 2018:   83,500 Q3 2017:    26,150 Q3 2016:   24,500 Q3 2015:    11,580 Q3 2014:     7,785 Q3 2013:     5,500 Q3 2012:        321 Q3 2011:           0  https://t.co/kWRWwfxfCJ",es,[],[],[],3,84,348,[],[],https://twitter.com/JonErlichman/status/1312081015767212034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312080985765408770/pu/img/EuAZpYGu7rlWA0AO.jpg,,,,,,,[],,,,
1312080825412923392,1312080825412923392,2020-10-02 17:23:40 UTC,2020-10-02,17:23:40,+0000,31263848,stevenmarkryan,stevenmarkryan,,Did the Tesla short shorts ship yet? I wanna see them out in the wild.   $TSLA,en,[],[],[],16,5,263,[],['tsla'],https://twitter.com/stevenmarkryan/status/1312080825412923392,False,,0,,,,,,,,[],,,,
1312080156580737031,1312080156580737031,2020-10-02 17:21:01 UTC,2020-10-02,17:21:01,+0000,2281370629,nahamsec,Ben Sadeghipour,,"My next Live Recon guest was just on @intigriti's leaderboard as a top hacker and rumor has it that he just bought a Tesla from his bug bounty earnings!   So come hang out and ask @MattiBijnens all your questions about bug bounty, hacking, recon and how to get started!  https://t.co/bbqGdYopLg",en,"[{'screen_name': 'intigriti', 'name': 'intigriti', 'id': '736615159653924864'}, {'screen_name': 'mattibijnens', 'name': 'mattibijnens', 'id': '541158672'}]",[],['https://pbs.twimg.com/media/EjVxd-wUYAEauhx.jpg'],1,26,149,[],[],https://twitter.com/NahamSec/status/1312080156580737031,False,,1,https://pbs.twimg.com/media/EjVxd-wUYAEauhx.jpg,,,,,,,[],,,,
1312078869843902464,1312078869843902464,2020-10-02 17:15:54 UTC,2020-10-02,17:15:54,+0000,31263848,stevenmarkryan,stevenmarkryan,,Can someone get Gordon Johnson out of his cave to discuss how Tesla's deliveries essentially peaked in Q3 2020.  $TSLA,en,[],[],[],119,58,1086,[],['tsla'],https://twitter.com/stevenmarkryan/status/1312078869843902464,False,,0,,,,,,,,[],,,,
1312078212009201664,1312078212009201664,2020-10-02 17:13:17 UTC,2020-10-02,17:13:17,+0000,4858119358,elecclassiccars,Electric Classic Cars,,"The Tesla powered Mini is taking shape, with brakes to match the 300hp electric muscle. 😁⚡💪 #electricmini #minielectric #mini  https://t.co/AUob6Fd4Q1",en,[],[],"['https://pbs.twimg.com/media/EjVwLNNWsAk-GNL.jpg', 'https://pbs.twimg.com/media/EjVwLXdX0AAEieX.jpg', 'https://pbs.twimg.com/media/EjVwLiEWkAAGZsv.jpg']",66,146,1326,"['electricmini', 'minielectric', 'mini']",[],https://twitter.com/elecclassiccars/status/1312078212009201664,False,,1,https://pbs.twimg.com/media/EjVwLNNWsAk-GNL.jpg,,,,,,,[],,,,
1312076208251650048,1312076208251650048,2020-10-02 17:05:19 UTC,2020-10-02,17:05:19,+0000,1112814313570488326,carsonight,Carsonight,,"For any who doubt Tesla can increase production by 45k vehicles in Q4, consider: •China is adding a third shift and producing the MIC Model Y and the inexpensive LFP MIC M3. •All lines at GF1 Panasonic are now producing cells for cars. This is a ~20% increase in those cells.",en,[],[],[],8,9,73,[],[],https://twitter.com/carsonight/status/1312076208251650048,False,,0,,,,,,,,[],,,,
1312075311388012550,1312075311388012550,2020-10-02 17:01:46 UTC,2020-10-02,17:01:46,+0000,1308211178,teslarati,TESLARATI,,Tesla gets praise from German Chancellor Merkel on Giga Berlin progress  https://t.co/XwEy3CpSL7,en,[],['https://www.teslarati.com/tesla-giga-berlin-angela-merkel-progress/'],[],5,71,761,[],[],https://twitter.com/Teslarati/status/1312075311388012550,False,,0,,,,,,,,[],,,,
1312074908470517762,1312074908470517762,2020-10-02 17:00:10 UTC,2020-10-02,17:00:10,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Despite delivering 139,300 cars, #Tesla still had time for nonsense like this. ❤️ 🐶",en,[],[],[],4,10,126,['tesla'],[],https://twitter.com/28delayslater/status/1312074908470517762,False,https://twitter.com/28delayslater/status/1311040260319719426,0,,,,,,,,[],,,,
1312074421608214530,1312074421608214530,2020-10-02 16:58:13 UTC,2020-10-02,16:58:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"Shoutout to all @Tesla global team members, you guys are absolutely amazing!! Well done 👊🏻👊🏻👊🏻",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,29,586,[],[],https://twitter.com/vincent13031925/status/1312074421608214530,False,,0,,,,,,,,[],,,,
1312073351213600768,1312073351213600768,2020-10-02 16:53:58 UTC,2020-10-02,16:53:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"#Tesla set guidance of 500k cars before knowing their factory would be closed for 7 weeks. As we start Q4, it appears the goal is still in reach. Amazing.",en,[],[],[],11,27,375,['tesla'],[],https://twitter.com/28delayslater/status/1312073351213600768,False,,0,,,,,,,,[],,,,
1312072762077347844,1312072039885406208,2020-10-02 16:51:38 UTC,2020-10-02,16:51:38,+0000,2263437272,skorusark,Sam Korus,,"Note the global car market is through August as I'm using this report for that number, and then Tesla publishes their own data globally, but on a quarterly basis.  https://t.co/uqkMQUcwJR",en,[],[],['https://pbs.twimg.com/media/EjVq-8aXcAET4Wk.jpg'],1,7,91,[],[],https://twitter.com/skorusARK/status/1312072762077347844,False,,1,https://pbs.twimg.com/media/EjVq-8aXcAET4Wk.jpg,,,,,,,[],,,,
1312068998549442561,1312068287879094278,2020-10-02 16:36:40 UTC,2020-10-02,16:36:40,+0000,864720330,muldoonmartin,Martin Muldoon,,"@WholeMarsBlog Apparently Tesla Shanghai Plant was shutdown during the last two weeks of September for Upgrades and Maintenance.... Given that, these numbers are Crazy!",en,[],[],[],10,11,133,[],[],https://twitter.com/MuldoonMartin/status/1312068998549442561,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1312068857280962560,1312068857280962560,2020-10-02 16:36:07 UTC,2020-10-02,16:36:07,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Tesla to India by next year!! 🇮🇳,en,[],[],[],10,8,138,[],[],https://twitter.com/tesla_raj/status/1312068857280962560,False,https://twitter.com/elonmusk/status/1311931936261263360,0,,,,,,,,[],,,,
1312068319562936320,1312068319562936320,2020-10-02 16:33:59 UTC,2020-10-02,16:33:59,+0000,811972460560019456,republic,Republic,,'Next year for sure': Tesla CEO Elon Musk hints India debut in 2021  https://t.co/28VCqhHflk,en,[],['https://www.republicworld.com/entertainment-news/whats-viral/tesla-ceo-elon-musk-indicates-india-entry-in-2021.html'],[],11,26,168,[],[],https://twitter.com/republic/status/1312068319562936320,False,,0,,,,,,,,[],,,,
1312067855320518657,1312067851734470657,2020-10-02 16:32:08 UTC,2020-10-02,16:32:08,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"But even with variable costs, with Model Y’s manufacturing simplicity and GF3’s more efficient layout, we should see Tesla’s labor productivity soar as the share of these two items to Tesla’s total output increase dramatically. 3Q20 will be the first qtr where this truly began.",en,[],[],[],1,4,79,[],[],https://twitter.com/freshjiva/status/1312067855320518657,False,,0,,,,,,,,[],,,,
1312067852632051716,1312067851734470657,2020-10-02 16:32:07 UTC,2020-10-02,16:32:07,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"Recall that Tesla’s total installed capacity is 690,000 vehicles annually. This means they can ramp to that level of production, assuming sufficient battery procurement, and see fixed costs remain largely flat.",en,[],[],[],3,6,67,[],[],https://twitter.com/freshjiva/status/1312067852632051716,False,,0,,,,,,,,[],,,,
1312067797141336065,1312067797141336065,2020-10-02 16:31:54 UTC,2020-10-02,16:31:54,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/U2IgEpMHeH - Tesla: Record Deliveries While Others Crater  NEW  $TSLA  https://t.co/4BIBiiCgTQ,en,[],['https://youtu.be/KVgZ5ai8vH0'],['https://pbs.twimg.com/media/EjVmsIgX0AAwQuE.jpg'],2,11,114,[],['tsla'],https://twitter.com/stevenmarkryan/status/1312067797141336065,False,,1,https://pbs.twimg.com/media/EjVmsIgX0AAwQuE.jpg,,,,,,,[],,,,
1312067675581890561,1312067675581890561,2020-10-02 16:31:25 UTC,2020-10-02,16:31:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 Is September’s Most Registered EV in Netherlands 🇳🇱, Beats VW ID.3  $TSLA  via @Tesmanian_com  by @EvaFoxU &amp; @SmokeyShorts   https://t.co/ER1A94kkJm",en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/netherlands'],[],10,27,203,[],['tsla'],https://twitter.com/vincent13031925/status/1312067675581890561,False,,0,,,,,,,,[],,,,
1312067512062799872,1312067512062799872,2020-10-02 16:30:46 UTC,2020-10-02,16:30:46,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model 3 Is September’s Most Registered EV in Netherlands 🇳🇱, Beats VW ID.3   https://t.co/c2T7DQ1nFJ",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/netherlands'],[],5,43,284,[],[],https://twitter.com/Tesmanian_com/status/1312067512062799872,False,,0,,,,,,,,[],,,,
1312065300301451266,1312065300301451266,2020-10-02 16:21:59 UTC,2020-10-02,16:21:59,+0000,1092885761328701440,teslajoy,Tesla Joy,,Whoa! Congrats @tesla and the entire team! 👏,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,3,54,[],[],https://twitter.com/TeslaJoy/status/1312065300301451266,False,https://twitter.com/ElectrekCo/status/1312000581322637313,0,,,,,,,,[],,,,
1312065044104966151,1312065044104966151,2020-10-02 16:20:58 UTC,2020-10-02,16:20:58,+0000,49417006,sofiaan,Sofiaan Fraval,,"Congratulations @Tesla team &amp; @elonmusk on another record quarter of 139,300 vehicle deliveries! 😍⚡️🏎  https://t.co/NlBkZW7KsL",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EjVkM3QUcAARmLs.jpg'],2,15,212,[],[],https://twitter.com/Sofiaan/status/1312065044104966151,False,,1,https://pbs.twimg.com/media/EjVkM3QUcAARmLs.jpg,,,,,,,[],,,,
1312064984516448259,1312064984516448259,2020-10-02 16:20:43 UTC,2020-10-02,16:20:43,+0000,237903992,gabosalazar21,Gabo Salazar,,Comienza la movilidad eléctrica! Mañana Querétaro verá la caravana cero emisiones más grande de México con la primer reunión del @co_tesla ! Nos acompañan Teslas de todo México para esta gran reunión. No la escucharán pero seguro la verán 😎 ahí estaremos mañana ⚡️ @Tesla  https://t.co/G7Qj1tHYzz,es,"[{'screen_name': 'co_tesla', 'name': 'tesla owners mexico 🇲🇽', 'id': '1266456614242000896'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EjVkJWoVgAAir5L.jpg', 'https://pbs.twimg.com/media/EjVkJWnVcAIivsg.jpg', 'https://pbs.twimg.com/media/EjVkJWnVgAIWHJx.jpg', 'https://pbs.twimg.com/media/EjVkJWoVgAE3xfv.jpg']",12,17,322,[],[],https://twitter.com/gabosalazar21/status/1312064984516448259,False,,1,https://pbs.twimg.com/media/EjVkJWoVgAAir5L.jpg,,,,,,,[],,,,
1312063301573120000,1312063301573120000,2020-10-02 16:14:02 UTC,2020-10-02,16:14:02,+0000,829829626180599808,owensparks_,Owen Sparks 🌍🇺🇦,,Tesla: We expect to be producing 20M vehicles a year by 2030 Stock Market Analysts: Meh,en,[],[],[],3,5,77,[],[],https://twitter.com/OwenSparks_/status/1312063301573120000,False,,0,,,,,,,,[],,,,
1312060580715524098,1312060580715524098,2020-10-02 16:03:14 UTC,2020-10-02,16:03:14,+0000,38253449,fredericlambert,Fred Lambert,,This is a big deal if it's true (looks very credible). Looks like Tesla Grohmann Automation would be absorbing the company. The acquisition of Grohmann was a game-changing move by $TSLA and kicked start 'the machine building the machine' strategy.  https://t.co/pBV6qWqnpa,en,[],['https://electrek.co/2020/10/02/tesla-tsla-acquires-german-battery-assembly-line-maker-supplying-bmw-mercedes/'],[],4,29,154,[],['tsla'],https://twitter.com/FredericLambert/status/1312060580715524098,False,,0,,,,,,,,[],,,,
1312056901480325123,1312056901480325123,2020-10-02 15:48:36 UTC,2020-10-02,15:48:36,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,Russ got so worked up trying to spin Tesla's 43% increase in sales as a negative that both math and grammar were out the window🤡🙃  $TSLA  https://t.co/l273Zhctyp,en,[],[],['https://pbs.twimg.com/media/EjVcSmOUYAATKXm.png'],31,15,236,[],['tsla'],https://twitter.com/facts_tesla/status/1312056901480325123,False,,1,https://pbs.twimg.com/media/EjVcSmOUYAATKXm.png,,,,,,,[],,,,
1312056664439357440,1312056664439357440,2020-10-02 15:47:40 UTC,2020-10-02,15:47:40,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Over the last 9 months, Tesla has delivered more vehicles than they did in the 10 year span of 2008 - 2017. $TSLA @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],61,253,2357,[],['tsla'],https://twitter.com/TeslaPodcast/status/1312056664439357440,False,,0,,,,,,,,[],,,,
1312056490572668929,1312056490572668929,2020-10-02 15:46:58 UTC,2020-10-02,15:46:58,+0000,29893444,heydave7,Dave Lee,,I’ll break down the numbers in a video later today but seems like Tesla could report GAAP earnings of roughly $500m when they report earnings in a few weeks. 🤯,en,[],[],[],8,18,311,[],[],https://twitter.com/heydave7/status/1312056490572668929,False,,0,,,,,,,,[],,,,
1312056355147128832,1312056355147128832,2020-10-02 15:46:26 UTC,2020-10-02,15:46:26,+0000,2241150253,rationaletienne,Pope of Muskanity,,You are the best!  I'm thankful for the SpaceX and Tesla communities. 🤩,en,[],[],[],13,11,122,[],[],https://twitter.com/RationalEtienne/status/1312056355147128832,False,,0,,,,,,,,[],,,,
1312056029031493632,1312056029031493632,2020-10-02 15:45:08 UTC,2020-10-02,15:45:08,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"1/ Short thread on $TSLA production &amp; deliveries.  First, production. According to Tesla on 7/22/20, its quarterly capacity is now somewhere between 172,500 &amp; 197,500.  https://t.co/5xJpogrNYP",en,[],[],['https://pbs.twimg.com/media/EjVOhzwVoAAdKD2.jpg'],7,20,82,[],['tsla'],https://twitter.com/montana_skeptic/status/1312056029031493632,False,,1,https://pbs.twimg.com/media/EjVOhzwVoAAdKD2.jpg,,,,,,,[],,,,
1312055302297128960,1312055302297128960,2020-10-02 15:42:15 UTC,2020-10-02,15:42:15,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Acquires Germany 🇩🇪 Battery &amp; Powertrain Assembly Line Manufacturer ATW 👀  #Tesla #Germany   https://t.co/U4lMz29rsP,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-take-over-germany-powertrain-assembly-line-manufacturer-atw-at-a-bargin-price-1'],[],2,7,74,"['tesla', 'germany']",[],https://twitter.com/EvaFoxU/status/1312055302297128960,False,,0,,,,,,,,[],,,,
1312055174463193094,1312055174463193094,2020-10-02 15:41:45 UTC,2020-10-02,15:41:45,+0000,154202270,adriaalsina,Adrià Alsina Leal,,"Noruega supera el 80% de quota de mercat per a vehicles endollables i el nou Volkswagen ID3 se situa com el cotxe més venut, per sobre del Tesla Model 3. Bones notícies en general i, sobretot, bones notícies per a la indústria europea  https://t.co/3ivPErmEW3",ca,[],['https://cleantechnica.com/2020/10/01/september-in-norway-goes-off-the-charts-record-ev-market-share-of-82/'],[],6,57,125,[],[],https://twitter.com/AdriaAlsina/status/1312055174463193094,False,,0,,,,,,,,[],,,,
1312052309594169347,1312052309594169347,2020-10-02 15:30:22 UTC,2020-10-02,15:30:22,+0000,1308211178,teslarati,TESLARATI,,"Tesla to sell zero cars in China by 2030, Morgan Stanley's Jonas says  https://t.co/4mkk9Lhvjf  https://t.co/en1qHEyA5X",en,[],['https://www.teslarati.com/tesla-tsla-sell-zero-cars-china-adam-jonas/'],['https://pbs.twimg.com/media/EjVYn24WoAIo8J6.jpg'],81,18,326,[],[],https://twitter.com/Teslarati/status/1312052309594169347,False,,1,https://pbs.twimg.com/media/EjVYn24WoAIo8J6.jpg,,,,,,,[],,,,
1312052255667949568,1312038626805522433,2020-10-02 15:30:09 UTC,2020-10-02,15:30:09,+0000,2694896014,epavlic,Endrina Pavlić,,@GerberKawasaki Tesla cat ❤️😉  https://t.co/Edof8ajHj2,es,[],[],['https://pbs.twimg.com/media/EjVYkmWWoAYIlXm.jpg'],11,14,114,[],[],https://twitter.com/EPavlic/status/1312052255667949568,False,,1,https://pbs.twimg.com/media/EjVYkmWWoAYIlXm.jpg,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1312051395038793730,1312051395038793730,2020-10-02 15:26:43 UTC,2020-10-02,15:26:43,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Tesla would need to deliver ~181,313 in the Q4, to meet the 500,000 delivery goal for the year. $TSLA",en,[],[],[],9,8,64,[],['tsla'],https://twitter.com/JC_finance/status/1312051395038793730,False,,0,,,,,,,,[],,,,
1312050706262695938,1312050706262695938,2020-10-02 15:23:59 UTC,2020-10-02,15:23:59,+0000,363856805,agustonks,Agustonks.eth ⛓,,Tesla me acaba de violar,es,[],[],[],23,1,256,[],[],https://twitter.com/agustonks/status/1312050706262695938,False,,0,,,,,,,,[],,,,
1312049767342460930,1312049767342460930,2020-10-02 15:20:15 UTC,2020-10-02,15:20:15,+0000,239684845,kaegie,Kumar Gaurav,,"Great News. @elonmusk indicates that @Tesla will make an entry into India in 2021. He said in a response to @TeslaClubIN ‘s question to him on twitter (replied in a few mins). @Reuters forgot to mention it was @@TeslaClubIN who Elon was responding to. Nevertheless, It is big news  https://t.co/INnUr15Afl",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaclubin', 'name': 'tesla club india®', 'id': '1103280305580969984'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'teslaclubin', 'name': 'tesla club india®', 'id': '1103280305580969984'}]",[],"['https://pbs.twimg.com/media/EjVWTjIUwAAHDAM.jpg', 'https://pbs.twimg.com/media/EjVWTjFVkAEtB2v.jpg']",8,17,104,[],[],https://twitter.com/kaegie/status/1312049767342460930,False,,1,https://pbs.twimg.com/media/EjVWTjIUwAAHDAM.jpg,,,,,,,[],,,,
1312049765404737541,1312049765404737541,2020-10-02 15:20:15 UTC,2020-10-02,15:20:15,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla Acquires Germany Battery &amp; Powertrain Assembly Line Manufacturer.   https://t.co/QthKykVaPp,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-take-over-germany-powertrain-assembly-line-manufacturer-atw-at-a-bargin-price-1'],[],1,12,107,[],[],https://twitter.com/ray4tesla/status/1312049765404737541,False,,0,,,,,,,,[],,,,
1312048995154493441,1312048995154493441,2020-10-02 15:17:11 UTC,2020-10-02,15:17:11,+0000,898021206967951360,teslapodcast,Rob Maurer,,"For the first time in #Tesla's history, the company was able to produce and deliver more than 10,000 vehicles per week. Congrats @Tesla @elonmusk $TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],42,348,3127,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1312048995154493441,False,,0,,,,,,,,[],,,,
1312047285237211136,1312047285237211136,2020-10-02 15:10:24 UTC,2020-10-02,15:10:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Acquires Germany Battery &amp; Powertrain Assembly Line Manufacturer ATW  $TSLA   https://t.co/6OgZEdftyC,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-take-over-germany-powertrain-assembly-line-manufacturer-atw-at-a-bargin-price-1'],[],5,54,459,[],['tsla'],https://twitter.com/vincent13031925/status/1312047285237211136,False,,0,,,,,,,,[],,,,
1312047220775026689,1312047220775026689,2020-10-02 15:10:08 UTC,2020-10-02,15:10:08,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Acquires Germany Battery &amp; Powertrain Assembly Line Manufacturer ATW   https://t.co/qG48t5bXVE,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-to-take-over-germany-powertrain-assembly-line-manufacturer-atw-at-a-bargin-price-1'],[],2,32,198,[],[],https://twitter.com/Tesmanian_com/status/1312047220775026689,False,,0,,,,,,,,[],,,,
1312046438042480642,1312046438042480642,2020-10-02 15:07:02 UTC,2020-10-02,15:07:02,+0000,15435983,soundanswer,Erik J. Martin 🚢,,High Five to @tesla energy. They are bringing generators during my solar install because they understand we work from home and can’t go without power. Now that is SERVICE!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,25,246,[],[],https://twitter.com/soundanswer/status/1312046438042480642,False,,0,,,,,,,,[],,,,
1312045860008660992,1312045860008660992,2020-10-02 15:04:44 UTC,2020-10-02,15:04:44,+0000,2936101482,stephanielinae,Linae,,Do you guys think that Tesla will be driving the legally Blind one day ? I think of the amazing Technology that @elonmusk is advancing every day and see how this could be happening soon .,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,8,136,[],[],https://twitter.com/StephanieLinae/status/1312045860008660992,False,,0,,,,,,,,[],,,,
1312045563815186432,1312045563815186432,2020-10-02 15:03:33 UTC,2020-10-02,15:03:33,+0000,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶⚽,,Teslaがドイツのバッテリー組立ラインメーカーATW Assembly &amp; Testを買収へ。 この会社はBMWやメルセデスにも組立ラインを供給しているとのこと。   https://t.co/NwAF0CwYLn,ja,[],['https://electrek.co/2020/10/02/tesla-tsla-acquires-german-battery-assembly-line-maker-supplying-bmw-mercedes/'],[],0,44,159,[],[],https://twitter.com/us_stock_invest/status/1312045563815186432,False,,0,,,,,,,,[],,,,
1312045266917261313,1312045266917261313,2020-10-02 15:02:22 UTC,2020-10-02,15:02:22,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Chancellor Merkel Praises Tesla Giga Berlin Project: ‘You Can Get Things Done In An Incredibly Short Time’  The German Chancellor and local authorities are confident that Tesla will receive final construction approval 🇩🇪  #Tesla @elonmusk 🙌🏼  https://t.co/fGaXqeQ8v0,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/german-chancellor-pleases-supports-tesla-giga-berlin-project-you-can-get-things-done-in-an-incredibly-short-time'],[],2,9,89,['tesla'],[],https://twitter.com/EvaFoxU/status/1312045266917261313,False,,0,,,,,,,,[],,,,
1312044878965080064,1312044878965080064,2020-10-02 15:00:50 UTC,2020-10-02,15:00:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Chancellor Merkel Praises Tesla Giga Berlin Project: ‘You Can Get Things Done In An Incredibly Short Time’  This shows incredibly support from the Germany government ❤️  $TSLA    https://t.co/dPEvLqLTxT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/german-chancellor-pleases-supports-tesla-giga-berlin-project-you-can-get-things-done-in-an-incredibly-short-time'],[],8,47,372,[],['tsla'],https://twitter.com/vincent13031925/status/1312044878965080064,False,,0,,,,,,,,[],,,,
1312044554288128003,1312044554288128003,2020-10-02 14:59:33 UTC,2020-10-02,14:59:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Chancellor Merkel Praises Tesla Giga Berlin Project: ‘You Can Get Things Done In An Incredibly Short Time’   https://t.co/zrQsi4So8q,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/german-chancellor-pleases-supports-tesla-giga-berlin-project-you-can-get-things-done-in-an-incredibly-short-time'],[],1,22,165,[],[],https://twitter.com/Tesmanian_com/status/1312044554288128003,False,,0,,,,,,,,[],,,,
