id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1275825891306811394,1275825891306811394,2020-06-24 16:19:30 UTC,2020-06-24,16:19:30,+0000,20562637,businessinsider,Business Insider,,"Tesla knew its Model S battery had a design flaw that could lead to leaks, and ultimately, fires starting in 2012. It sold the car anyway. via @lopezlinette  https://t.co/uTrsnw8hmW",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",['http://www.businessinsider.com/tesla-faulty-battery-cooling-systems-design-model-s-2012-2019-6'],[],21,117,260,[],[],https://twitter.com/BusinessInsider/status/1275825891306811394,False,,0,,,,,,,,[],,,,
1275825741414924288,1275825741414924288,2020-06-24 16:18:55 UTC,2020-06-24,16:18:55,+0000,14983095,nathanbomey,Nathan Bomey,,J.D. Power gives Tesla the worst score for initial quality among 32 automotive brands.  https://t.co/oLC9mUQ9VJ,en,[],['https://www.usatoday.com/story/money/cars/2020/06/24/jd-power-iqs-tesla-electric-vehicles-2020/3249943001/'],[],10,42,99,[],[],https://twitter.com/NathanBomey/status/1275825741414924288,False,,0,,,,,,,,[],,,,
1275825648976584707,1275825648976584707,2020-06-24 16:18:33 UTC,2020-06-24,16:18:33,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Autopilot Teardown Analysis Reveals Cost Savings After Hardware 3.0 Retrofit  https://t.co/gYv3F3Pefq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-autopilot-hw3-teardown'],[],1,13,77,[],[],https://twitter.com/vincent13031925/status/1275825648976584707,False,,0,,,,,,,,[],,,,
1275824775210958851,1275824775210958851,2020-06-24 16:15:04 UTC,2020-06-24,16:15:04,+0000,1308211178,teslarati,TESLARATI,,Tesla boosts Model S and Model X Supercharger peak charge rate  https://t.co/nBGViu2dMs,en,[],['https://www.teslarati.com/tesla-model-s-model-x-supercharger-v3-peak-charge-rate-upgrade'],[],4,36,366,[],[],https://twitter.com/Teslarati/status/1275824775210958851,False,,0,,,,,,,,[],,,,
1275822177435123712,1275822177435123712,2020-06-24 16:04:45 UTC,2020-06-24,16:04:45,+0000,54534867,john__rosevear,John Rosevear 🇺🇸,,"Tesla is a better manufacturer, they said.  Tesla's vertical integration improves quality, they said.  DEAD LAST in initial quality, JD Power said.   $TSLA   https://t.co/TbSFjXCDeM",en,[],['https://www.jdpower.com/business/press-releases/2020-initial-quality-study-iqs'],[],6,16,151,[],['tsla'],https://twitter.com/john__rosevear/status/1275822177435123712,False,,0,,,,,,,,[],,,,
1275819895360573440,1275819895360573440,2020-06-24 15:55:41 UTC,2020-06-24,15:55:41,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"Aw yeeeeah, today is a good day.  After all the horrible fighting with my stupid Luddite HOA over installing a plug for my car  (which I offered to pay for, including all subsequent electricity charges), a @Tesla supercharger has opened up less than 5 mins from where I live. 💃🏿  https://t.co/McBUILtTxi",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EbSfbRUXYAAF3H6.jpg'],11,6,653,[],[],https://twitter.com/Nnedi/status/1275819895360573440,False,,1,https://pbs.twimg.com/media/EbSfbRUXYAAF3H6.jpg,,,,,,,[],,,,
1275815946742116352,1275443499635073026,2020-06-24 15:39:59 UTC,2020-06-24,15:39:59,+0000,162234035,alandail,Alan Dail⚡️🔋🇺🇦,,@BMW My Tesla Model 3 does all of that and more with my phone.,en,[],[],[],0,1,79,[],[],https://twitter.com/alandail/status/1275815946742116352,False,,0,,,,,,,,"[{'screen_name': 'BMW', 'name': 'BMW', 'id': '1545994664'}]",,,,
1275814186967334912,1275814186967334912,2020-06-24 15:33:00 UTC,2020-06-24,15:33:00,+0000,869291266433052672,tweak_gg,TweaK,,Is it really bad that Im considering buying a Tesla Model 3 🧐,en,[],[],[],38,2,151,[],[],https://twitter.com/TweaK_GG/status/1275814186967334912,False,,0,,,,,,,,[],,,,
1275807874610892802,1275807874610892802,2020-06-24 15:07:55 UTC,2020-06-24,15:07:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla 2020.24.6.1 Software Update Autopilot Proceed Green Light Without Confirmation  https://t.co/JXslwlZ6OT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/2020-24-6'],[],4,7,116,[],[],https://twitter.com/vincent13031925/status/1275807874610892802,False,,0,,,,,,,,[],,,,
1275804150173847559,1275804150173847559,2020-06-24 14:53:07 UTC,2020-06-24,14:53:07,+0000,912969880852299776,klwtts,The Kilowatts 🚗⚡️,,"Does anyone else go on spontaneous drives in their Tesla because it feels good?  No destination, driving just for the ride?",en,[],[],[],42,3,170,[],[],https://twitter.com/klwtts/status/1275804150173847559,False,,0,,,,,,,,[],,,,
1275800282018938880,1275800282018938880,2020-06-24 14:37:45 UTC,2020-06-24,14:37:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla ( $TSLA ) US Marketshare Not At Risk From New Competition, Says Loup Ventures  https://t.co/u4yeUN59OR",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-us-marketshare-loup-ventures'],[],5,21,143,[],['tsla'],https://twitter.com/vincent13031925/status/1275800282018938880,False,,0,,,,,,,,[],,,,
1275800205212954627,1275800205212954627,2020-06-24 14:37:26 UTC,2020-06-24,14:37:26,+0000,704835627183788032,model3owners,Trev Page,,"And people complain when Tesla drops the prices of their cars...  Ford Mustang Mach-E: Dealers Reportedly Adding $15,000 Markup Over MSRP  https://t.co/4CuanUCc8A",en,[],['https://insideevs.com/news/430459/ford-mustang-mach-e-dealer-markup-15000/'],[],37,32,233,[],[],https://twitter.com/Model3Owners/status/1275800205212954627,False,,0,,,,,,,,[],,,,
1275798463184351233,1275798463184351233,2020-06-24 14:30:31 UTC,2020-06-24,14:30:31,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y rival Ford Mustang Mach-E is in danger of dying a premature death  https://t.co/ZJZORJufGR,en,[],['https://www.teslarati.com/tesla-model-y-vs-ford-mustang-mach-e-premature-death/'],[],30,37,440,[],[],https://twitter.com/Teslarati/status/1275798463184351233,False,,0,,,,,,,,[],,,,
1275796543711465472,1275796543711465472,2020-06-24 14:22:53 UTC,2020-06-24,14:22:53,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Are u flippin’ kidding me? First carmaker....seriously? Tesla has been doing this since forever!!! Get real BMW 🙄,en,[],[],[],41,30,248,[],[],https://twitter.com/TeslaForThe_Win/status/1275796543711465472,False,https://twitter.com/BMW/status/1275443499635073026,0,,,,,,,,[],,,,
1275795900695076864,1275795900695076864,2020-06-24 14:20:20 UTC,2020-06-24,14:20:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Investors Are Starting To Treat $TSLA Like A Tech Stock &amp; Morgan Stanley Doesn't See Why   https://t.co/xcyqQwxRwf,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-investors-are-starting-to-treat-tsla-like-a-tech-stock-but-morgan-stanley-is-iffy-about-it'],[],16,17,208,[],['tsla'],https://twitter.com/vincent13031925/status/1275795900695076864,False,,0,,,,,,,,[],,,,
1275795186333908993,1275795186333908993,2020-06-24 14:17:30 UTC,2020-06-24,14:17:30,+0000,324999857,pete_clay,Pete Clay,,"So let me get this straight, 11 Tesla customers had issues with MCU’s in first generation displays in likely early 2012 cars and they needed to replace the screens out of warranty. How long does a regular computer/monitor last? Mine never last more than 5-6 years.",en,[],[],[],12,3,71,[],[],https://twitter.com/Pete_Clay/status/1275795186333908993,False,,0,,,,,,,,[],,,,
1275794105726009346,1275732523989991425,2020-06-24 14:13:12 UTC,2020-06-24,14:13:12,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Making great time! Second charging stop in Allentown, PA! #tesla #model3 #roadtrip  https://t.co/xjT7j5Sl3h",en,[],[],[],8,0,55,"['tesla', 'model3', 'roadtrip']",[],https://twitter.com/kimpaquette/status/1275794105726009346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275794091578667012/pu/img/HBGEs5ugT6z9IlR9.jpg,,,,,,,[],,,,
1275791161194659841,1275786706789314562,2020-06-24 14:01:30 UTC,2020-06-24,14:01:30,+0000,830056405,vmrojas14,Victor Manuel Rojas 🚂,,@dzapatillas No tesla esperabas,es,[],[],[],0,1,106,[],[],https://twitter.com/vmrojas14/status/1275791161194659841,False,,0,,,,,,,,"[{'screen_name': 'dzapatillas', 'name': 'Derecho enZapatillas', 'id': '335462063'}]",,,,
1275787332332015617,1275786706789314562,2020-06-24 13:46:17 UTC,2020-06-24,13:46:17,+0000,41693576,toppercio,t,,@dzapatillas Tesla tenés merecido por ansioso,es,[],[],[],2,0,84,[],[],https://twitter.com/toppercio/status/1275787332332015617,False,,0,,,,,,,,"[{'screen_name': 'dzapatillas', 'name': 'Derecho enZapatillas', 'id': '335462063'}]",,,,
1275786706789314562,1275786706789314562,2020-06-24 13:43:48 UTC,2020-06-24,13:43:48,+0000,335462063,dzapatillas,Derecho enZapatillas,,"Entró al sitio web para comprar online un auto Tesla, con 100 euros de depósito. Hizo click, click en comprar, y como no pasaba nada, lo repitió 28 veces hasta que el sistema le confirmó la compra.  Ahora recibió un mail confirmándole que compró 28 Teslas.",es,[],[],[],48,40,594,[],[],https://twitter.com/dzapatillas/status/1275786706789314562,False,,0,,,,,,,,[],,,,
1275772016055013380,1275772016055013380,2020-06-24 12:45:25 UTC,2020-06-24,12:45:25,+0000,704835627183788032,model3owners,Trev Page,,@Tesla @elonmusk please add widget capability to the official app ASAP. Thanks,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,13,143,[],[],https://twitter.com/Model3Owners/status/1275772016055013380,False,https://twitter.com/MKBHD/status/1275561496194486272,0,,,,,,,,[],,,,
1275770397347254273,1275770397347254273,2020-06-24 12:39:00 UTC,2020-06-24,12:39:00,+0000,781930918739083264,iliketeslas,i like teslas,,You know what’s lower class than $tslaq ? Being a Tesla bull forever then turning negative on $tsla because you sold.,en,[],[],[],25,7,219,[],"['tslaq', 'tsla']",https://twitter.com/iliketeslas/status/1275770397347254273,False,,0,,,,,,,,[],,,,
1275768263755038721,1275768263755038721,2020-06-24 12:30:31 UTC,2020-06-24,12:30:31,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Shanghai’s battery pack assembly site is getting a companion building  https://t.co/QVcA1GYKoa,en,[],['https://www.teslarati.com/tesla-gigafactory-shanghai-battery-pack-powetrain-facility-expansion'],[],6,32,374,[],[],https://twitter.com/Teslarati/status/1275768263755038721,False,,0,,,,,,,,[],,,,
1275765820141027329,1275765820141027329,2020-06-24 12:20:48 UTC,2020-06-24,12:20:48,+0000,704835627183788032,model3owners,Trev Page,,First time we’ve seen the #Tesla semi charging adapter.  Employees driving the semis have always requested nobody take pictures of them charging.,en,[],[],[],4,2,77,['tesla'],[],https://twitter.com/Model3Owners/status/1275765820141027329,False,https://twitter.com/TeslaYeg/status/1275661008930029569,0,,,,,,,,[],,,,
1275764508661886976,1275764508661886976,2020-06-24 12:15:36 UTC,2020-06-24,12:15:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Existing #Tesla owners getting upgrades  https://t.co/GpPnxKYTPR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbRtDaFWkAEVLtx.jpg'],8,5,90,['tesla'],[],https://twitter.com/28delayslater/status/1275764508661886976,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbRtDaFWkAEVLtx.jpg,,,,,,,[],,,,
1275763088189464576,1275763088189464576,2020-06-24 12:09:57 UTC,2020-06-24,12:09:57,+0000,18200400,xataka,xataka,,"😵 Un experto en CGI ha recreado basándose en la física cómo se materializaría la aceleración del Tesla Roadster de usar tecnología SpaceX a nivel de propulsión, pasando de 0 a casi 100 kms/h en cuestión de apenas 1 segundo.  ➡️  https://t.co/PwB96ukPDE  https://t.co/PpcSwAf5ji",es,[],['https://www.xataka.com/p/224974'],[],5,41,157,[],[],https://twitter.com/xataka/status/1275763088189464576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1275763072674738181/pu/img/oyMWKkRy5CxzHQ5q.jpg,,,,,,,[],,,,
1275761714890452992,1274901279475564544,2020-06-24 12:04:29 UTC,2020-06-24,12:04:29,+0000,1159207053715550213,eu_bike,EV Bike Dude 🇮🇪 🕊⚡👾🤖👀😷 🇸🇰 TS: 2022.8.2.5,,"@TeslaLondon @elonmusk Some benefit in Europe would be nice given the current value versus the US version, it might not be Tesla's fault it's poor here, but we are paying the same prices for less.  I'm quitely hopeful for some killer feature(s) appearing (globally) on 1st July.",en,[],[],[],3,2,159,[],[],https://twitter.com/eu_bike/status/1275761714890452992,False,,0,,,,,,,,"[{'screen_name': 'TeslaLondon', 'name': '🇺🇦T Ξ S L A London🇺🇦', 'id': '1180217006253121541'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1275755450902802434,1275755450902802434,2020-06-24 11:39:36 UTC,2020-06-24,11:39:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Outlines Plans To Hire 5,000 Employees For Texas Cybertruck Gigafactory  https://t.co/IaAkDM1njG",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-cybertruck-factory'],[],7,28,251,[],[],https://twitter.com/vincent13031925/status/1275755450902802434,False,,0,,,,,,,,[],,,,
1275749911821193216,1275749911821193216,2020-06-24 11:17:35 UTC,2020-06-24,11:17:35,+0000,1189609187447205889,georgia_orwell_,georgia orwell,,"The only thing that has improved with the passage of time at Tesla is the stock price. It has learned nothing, because the vehicles don’t matter. The solar roofs,  leaf blowers, flamethrowers and semi trucks don’t matter.   Manipulating the stock price is the mission. $TSLAQ",en,[],[],[],4,5,65,[],['tslaq'],https://twitter.com/georgia_orwell_/status/1275749911821193216,False,https://twitter.com/FUDlife420/status/1275556945802346498,0,,,,,,,,[],,,,
1275748247349473281,1275748247349473281,2020-06-24 11:10:59 UTC,2020-06-24,11:10:59,+0000,1118235493030866944,itsanopinionbot,Relax its an opinion,,"Guys, I’ve said it before but $IDEX is a long hold for me. Look at all the PR’s. We’ve seen mentions of Tesla... We’ve seen mentions of NKLA, we’ve seen mentions of Amazon.   Meg opening, there’s news on news on news coming here.   Sometimes you have to look at the bigger picture",en,[],[],[],39,49,496,[],['idex'],https://twitter.com/Itsanopinionbot/status/1275748247349473281,False,,0,,,,,,,,[],,,,
1275746287376306176,1275746287376306176,2020-06-24 11:03:11 UTC,2020-06-24,11:03:11,+0000,22088025,slye,Andy Slye,,Tesla Model 3 &amp; Y really need the option of automatically closing any door from the touch screen or app.  What happens if Robotaxi drops off a passenger and they don’t fully close the door? Does the car just park itself and wait for someone to come close the door? @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],76,37,706,[],[],https://twitter.com/slye/status/1275746287376306176,False,,0,,,,,,,,[],,,,
1275746045243412480,1275746045243412480,2020-06-24 11:02:14 UTC,2020-06-24,11:02:14,+0000,1308211178,teslarati,TESLARATI,,Tesla Semi’s ad hoc ‘Megacharger’ setup spotted in the open at Supercharger  https://t.co/UXfgjvqkvJ  https://t.co/nF57hG5opK,en,[],['https://www.teslarati.com/tesla-semi-megacharger-supercharger-setup-sighting'],['https://pbs.twimg.com/media/EbRcRHJXkAE5f44.jpg'],15,66,629,[],[],https://twitter.com/Teslarati/status/1275746045243412480,False,,1,https://pbs.twimg.com/media/EbRcRHJXkAE5f44.jpg,,,,,,,[],,,,
1275720756585025538,1275720756585025538,2020-06-24 09:21:44 UTC,2020-06-24,09:21:44,+0000,2148233600,electrekco,Electrek.co,,Tesla increases Model S and X Supercharging rate to 225 kW  https://t.co/U4jutTmH2v by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/24/tesla-model-s-x-supercharging-rate-increase-225-kw/'],[],3,50,212,[],[],https://twitter.com/ElectrekCo/status/1275720756585025538,False,,0,,,,,,,,[],,,,
1275720066407919616,1275720066407919616,2020-06-24 09:19:00 UTC,2020-06-24,09:19:00,+0000,992633006,webtekno,Webtekno,,"Mercedes, Tesla Benzeri Kablosuz Yazılım Güncellemeleri ve Otonom Sürüş Platformu İçin Nvidia ile Ortaklık Kurdu  ➤  https://t.co/jUTceLt6ra  https://t.co/GCFgcFmBBQ",tr,[],['http://bit.ly/2Bwsz4K'],['https://pbs.twimg.com/media/EbQ6G6WWAAMOA3i.jpg'],9,10,337,[],[],https://twitter.com/webtekno/status/1275720066407919616,False,,1,https://pbs.twimg.com/media/EbQ6G6WWAAMOA3i.jpg,,,,,,,[],,,,
1275712169200562177,1275712169200562177,2020-06-24 08:47:37 UTC,2020-06-24,08:47:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I would love to see #Tesla making low budget sarcastic advertisements if they are forced to by shareholders.    $TSLA  https://t.co/bKBY4b1QA3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EbQ9c6tWkAA19PD.jpg'],11,3,56,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1275712169200562177,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbQ9c6tWkAA19PD.jpg,,,,,,,[],,,,
1275711351583842309,1275711351583842309,2020-06-24 08:44:22 UTC,2020-06-24,08:44:22,+0000,250994603,adroitmedic,Adroit,,Telling a UK/US trained doctor to come and practice in a Nigerian General Hospital is like telling someone who drives a Tesla in the UK to come and drive a rickety danfo on a Monday morning in Lagos. It would likely end it tears. Nigerian doctors work miracles daily.,en,[],[],[],3,30,84,[],[],https://twitter.com/adroitmedic/status/1275711351583842309,False,,0,,,,,,,,[],,,,
1275708380540293126,1275708380540293126,2020-06-24 08:32:34 UTC,2020-06-24,08:32:34,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Outlines Plans To Hire 5,000 Employees For Texas Cybertruck Gigafactory  https://t.co/mm6tytHrXx  https://t.co/qZL0RNR2ZJ",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-cybertruck-factory?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EbQ6ArsWsAASmOc.jpg'],2,26,100,[],[],https://twitter.com/Tesmanian_com/status/1275708380540293126,False,,1,https://pbs.twimg.com/media/EbQ6ArsWsAASmOc.jpg,,,,,,,[],,,,
1275707582854959104,1275707582854959104,2020-06-24 08:29:23 UTC,2020-06-24,08:29:23,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"17,000+ Tesla #Model3 units have now been registered in Norway 📈🚘🇳🇴  https://t.co/XDvhZw9abz",en,[],[],"['https://pbs.twimg.com/media/EbQ5R6nXYAg4VMI.jpg', 'https://pbs.twimg.com/media/EbQ5SP8WoAA363w.jpg']",2,8,61,['model3'],[],https://twitter.com/mortenlund89/status/1275707582854959104,False,,1,https://pbs.twimg.com/media/EbQ5R6nXYAg4VMI.jpg,,,,,,,[],,,,
1275706078861365249,1275706078861365249,2020-06-24 08:23:25 UTC,2020-06-24,08:23:25,+0000,204259877,alandbru,Aland≡Bru,,"Los Tesla son caros? No olvidemos que tenemos una red de supercharger propia, rápida y siempre disponible, eso también es nuestro, es un valor añadido que pocos ven.  https://t.co/32uj64bk3y",es,[],[],['https://pbs.twimg.com/media/EbQ36YRWoAEUsQA.jpg'],10,15,95,[],[],https://twitter.com/Alandbru/status/1275706078861365249,False,,1,https://pbs.twimg.com/media/EbQ36YRWoAEUsQA.jpg,,,,,,,[],,,,
1275685168230076418,1275685168230076418,2020-06-24 07:00:19 UTC,2020-06-24,07:00:19,+0000,1308211178,teslarati,TESLARATI,,Tesla is going mainstream with every milestone: US car buyers just need to know about it  https://t.co/VqknlWaQMp,en,[],['https://www.teslarati.com/tesla-milestones-information-campaign-vs-ads/'],[],7,40,538,[],[],https://twitter.com/Teslarati/status/1275685168230076418,False,,0,,,,,,,,[],,,,
1275683538457825284,1275683538457825284,2020-06-24 06:53:51 UTC,2020-06-24,06:53:51,+0000,824164411837399041,teslajess,TeslaJess,,"Accountant: ""Here's some FSD revenue.""  Tesla: ""Thanks.  But what's that over there?""  Accountant: ""...More FSD revenue...""  Tesla: ""Oh, I didn't recognize it.""",en,[],[],[],7,6,88,[],[],https://twitter.com/TeslaJess/status/1275683538457825284,False,,0,,,,,,,,[],,,,
1275681412352487425,1275681412352487425,2020-06-24 06:45:24 UTC,2020-06-24,06:45:24,+0000,250671466,muthisbilimnet,Müthiş Bilim,,Bu kaza yapan ve uyarılara dikkat etmeyen araba Tesla marka ve otosürüş modunda...  https://t.co/kD5aMGjZWn,tr,[],[],[],4,43,250,[],[],https://twitter.com/muthisbilimnet/status/1275681412352487425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1268564926278361088/pu/img/CoDBDJqNXOGnTcgl.jpg,,,,,,,[],,,,
1275674379867828230,1275612332639412226,2020-06-24 06:17:27 UTC,2020-06-24,06:17:27,+0000,548094789,thefarahjo,𝑭𝒂𝒓𝒂𝒉 𝑳𝒊𝒍𝒍𝒚'𝒔,,@sid_dek Feel2 ada tesla best ni,in,[],[],[],1,1,70,[],[],https://twitter.com/thefarahjo/status/1275674379867828230,False,,0,,,,,,,,"[{'screen_name': 'sid_dek', 'name': 'sidd', 'id': '292846511'}]",,,,
1275661008930029569,1275661008930029569,2020-06-24 05:24:19 UTC,2020-06-24,05:24:19,+0000,1153891120885014529,teslayeg,Tesla_yeg,,"Tesla Semi is charging at the regular Supercharger, I have never seen this before.  https://t.co/3I70VgKGYm",en,[],[],['https://pbs.twimg.com/media/EbQO7V6XsAEwIdy.jpg'],41,69,561,[],[],https://twitter.com/TeslaYeg/status/1275661008930029569,False,,1,https://pbs.twimg.com/media/EbQO7V6XsAEwIdy.jpg,,,,,,,[],,,,
1275658912746921986,1275658912746921986,2020-06-24 05:16:00 UTC,2020-06-24,05:16:00,+0000,834715279984766976,headstackk,Headstackk,,3rd dev ex thx you all  gonna buy a tesla  https://t.co/FufNWhDDOU,en,[],[],['https://pbs.twimg.com/media/EbQNBBDWAAQb0ey.jpg'],9,2,88,[],[],https://twitter.com/headstackk/status/1275658912746921986,False,,1,https://pbs.twimg.com/media/EbQNBBDWAAQb0ey.jpg,,,,,,,[],,,,
1275638526386802689,1275638526386802689,2020-06-24 03:54:59 UTC,2020-06-24,03:54:59,+0000,17060015,cleantechnica,CleanTechnica,,A Great Idea For Tesla: Radar &amp; Severe Weather Warnings  https://t.co/qDlUnG06bc,en,[],['https://cleantechnica.com/2020/06/23/a-great-idea-for-tesla-radar-severe-weather-warnings/'],[],8,27,310,[],[],https://twitter.com/cleantechnica/status/1275638526386802689,False,,0,,,,,,,,[],,,,
1275635758758596609,1275612332639412226,2020-06-24 03:43:59 UTC,2020-06-24,03:43:59,+0000,1019187488,khubaybahmad,Khubayb,,"@twt_Nazrul Tapi ada lane keep assist, bagus dah ni sebab nak beli tesla memang tak mampu lah, service centre pun dkt hk/taiwan entah yg paling dekat, kalau takda lane keep assist still kena pegang steering",in,[],[],[],1,11,172,[],[],https://twitter.com/khubaybahmad/status/1275635758758596609,False,,0,,,,,,,,"[{'screen_name': 'twt_Nazrul', 'name': 'Omen The Cat', 'id': '1288454840'}]",,,,
1275632335271182337,1275632335271182337,2020-06-24 03:30:23 UTC,2020-06-24,03:30:23,+0000,2301990517,barnes_law,Robert Barnes,,"Google, Apple, Amazon and Tesla slam Trump’s immigration crackdown  https://t.co/MJ9tVHsuHg",en,[],['https://www.cnbc.com/2020/06/23/google-amazon-tesla-trump-immigration.html?__source=sharebar|twitter&par=sharebar'],[],93,49,119,[],[],https://twitter.com/barnes_law/status/1275632335271182337,False,,0,,,,,,,,[],,,,
1275632246813126656,1275632246813126656,2020-06-24 03:30:02 UTC,2020-06-24,03:30:02,+0000,3260285413,quot3bot,quotebot,,"""If Nikola Tesla had not been censored, we could have been traveling between the stars by now."" ~ Nassim Haramein",en,[],[],[],8,110,339,[],[],https://twitter.com/quot3bot/status/1275632246813126656,False,,0,,,,,,,,[],,,,
1275625505723572224,1275615183155499013,2020-06-24 03:03:15 UTC,2020-06-24,03:03:15,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@WholeMarsBlog I feel I helped the Tesla S&amp;P mission today by purchasing FSD 😌✨,en,[],[],[],11,4,85,[],[],https://twitter.com/Kristennetten/status/1275625505723572224,False,,0,,,,,,,,"[{'screen_name': 'WholeMarsBlog', 'name': 'Whole Mars Catalog', 'id': '1263491240336769026'}]",,,,
1275623103322902529,1275542208960135176,2020-06-24 02:53:42 UTC,2020-06-24,02:53:42,+0000,302990598,tamarisluna,Tama,,@juanchovega Nicolás Tesla y mi hijo estaría fascinado conversando con el de sus inventos  https://t.co/4hHkNf1Wlm,es,[],[],['https://pbs.twimg.com/media/EbPsc5sWkAMkmAy.jpg'],3,22,113,[],[],https://twitter.com/TAMARISLUNA/status/1275623103322902529,False,,1,https://pbs.twimg.com/media/EbPsc5sWkAMkmAy.jpg,,,,,,,"[{'screen_name': 'JuanchoVega', 'name': 'Vega Lopez Dillan Yahir', 'id': '1445134866652217362'}]",,,,
