id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191943976544284672,1191943971741872128,2019-11-06 05:02:43 UTC,2019-11-06,05:02:43,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"5/8 $TSLA This scheme backfired, exposing some “juicy” details, undermining Walmart claims and creating serious PR problems, including:   - Walmart refusing to review Tesla inspected and remediated Sites in spite of agreed protocol  https://t.co/XwvaaBDohy",en,[],['https://twitter.com/VGrinshpun/status/1164312308484624384?s=20'],[],1,5,58,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943976544284672,False,https://twitter.com/VGrinshpun/status/1164312308484624384?s=20,0,,,,,,,,[],,,,
1191943975416029184,1191943971741872128,2019-11-06 05:02:43 UTC,2019-11-06,05:02:43,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"4/8 $TSLA Walmart sabotaged Tesla efforts to inspect, remediate and re-energize solar sites in an effort to leverage situation and force complete re-negotiation of its Power Purchasing Agreements to lower the cost of the energy provided by Tesla.",en,[],[],[],2,3,53,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943975416029184,False,,0,,,,,,,,[],,,,
1191943974451331073,1191943971741872128,2019-11-06 05:02:43 UTC,2019-11-06,05:02:43,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"3/8 $TSLA The article, while quoting some of Walmart allegations, does not mention **any** counter claims by Tesla that are included in Exhibits 249 &amp; 251.  https://t.co/jdwLLigVnv",en,[],['https://iapps.courts.state.ny.us/nyscef/DocumentList?docketId=n22gCPhOsB8EYeWjxI1EDg%3D%3D&narrow=true'],[],1,4,52,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943974451331073,False,,0,,,,,,,,[],,,,
1191943971741872128,1191943971741872128,2019-11-06 05:02:42 UTC,2019-11-06,05:02:42,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"1/8 $TSLA The article is missing essential and, I might add, juicy details.  According to filing “Walmart's Complaint is voluntarily discontinued without prejudice as to Defendant Tesla.”  https://t.co/eBTJf4H9L1",en,[],['https://iapps.courts.state.ny.us/nyscef/ViewDocument?docIndex=_PLUS_2etJxekdhVDS_PLUS_NlqrQUvg=='],[],4,33,150,[],['tsla'],https://twitter.com/VGrinshpun/status/1191943971741872128,False,https://twitter.com/danahull/status/1191904735558717440,0,,,,,,,,[],,,,
1191935318137692162,1191935318137692162,2019-11-06 04:28:19 UTC,2019-11-06,04:28:19,+0000,1074073695939813377,mymodl3,mymodl3,,This car turns everything to gold! #365Model3 Photo #309. 📷: toptierteslas on Instagram #Tesla #Model3 #TeslaModel3  https://t.co/vb76BvODNi,en,[],[],['https://pbs.twimg.com/media/EIqa2ayWsAI-nbG.jpg'],1,2,60,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1191935318137692162,False,,1,https://pbs.twimg.com/media/EIqa2ayWsAI-nbG.jpg,,,,,,,[],,,,
1191920986196783104,1191920986196783104,2019-11-06 03:31:22 UTC,2019-11-06,03:31:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Amazing Pickup render #Tesla #Cybertruck  https://t.co/P8g27nFgjY,en,[],[],['https://pbs.twimg.com/media/EIqN0WAXYAEP5sX.jpg'],37,14,192,"['tesla', 'cybertruck']",[],https://twitter.com/28delayslater/status/1191920986196783104,False,,1,https://pbs.twimg.com/media/EIqN0WAXYAEP5sX.jpg,,,,,,,[],,,,
1191920908342059009,1191920908342059009,2019-11-06 03:31:04 UTC,2019-11-06,03:31:04,+0000,1061504849420836865,tesla_raj,Tesla Raj,,You know what Tesla does? It brings complete strangers who share a common interest together.  Because of @tesla I made a friend in Cincinnati! Pleasure meeting you Chris @Tesla_CAN who just bought his Model 3! Dinner and Tesla talk was amazing!  https://t.co/5Z72JKqTkU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_can', 'name': 'chris nelloms', 'id': '1105166040810557441'}]",[],['https://pbs.twimg.com/media/EIqNvw9XsAEJZzf.jpg'],6,8,149,[],[],https://twitter.com/tesla_raj/status/1191920908342059009,False,,1,https://pbs.twimg.com/media/EIqNvw9XsAEJZzf.jpg,,,,,,,[],,,,
1191917738588921857,1191917738588921857,2019-11-06 03:18:28 UTC,2019-11-06,03:18:28,+0000,1689516060,vincent13031925,vincentyu.eth,,❤️❤️ The Romance Moment ❤️❤️    ❤️❤️❤️  Tesla Model 3  ❤️❤️❤️  @elonmusk @tesla  https://t.co/3wETjRyxKk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,69,710,[],[],https://twitter.com/vincent13031925/status/1191917738588921857,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191917718942842880/pu/img/7wLUdQJoLfg9XYLt.jpg,,,,,,,[],,,,
1191909895454412800,1191909895454412800,2019-11-06 02:47:18 UTC,2019-11-06,02:47:18,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,This week I happened to be wearing a @Tesla tee shirt at my dental appointment and experienced a Tesla owner's worst-nightmare scenario: hygienist asking me about the car while I could not actually talk. 😂🦷🙊,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,9,149,[],[],https://twitter.com/phibetakitten/status/1191909895454412800,False,,0,,,,,,,,[],,,,
1191908917996969984,1191908917996969984,2019-11-06 02:43:25 UTC,2019-11-06,02:43:25,+0000,782310,andruedwards,Andru Edwards,,My semi-annual @Tesla #Model3 summer tire-to-winter tire swap out is complete. Bring on the 🥶.  https://t.co/2z3JQDPA9I,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EIqC1CSUYAAAG3R.jpg', 'https://pbs.twimg.com/media/EIqC1CWU4AARclk.jpg']",10,0,75,['model3'],[],https://twitter.com/AndruEdwards/status/1191908917996969984,False,,1,https://pbs.twimg.com/media/EIqC1CSUYAAAG3R.jpg,,,,,,,[],,,,
1191905951579656192,1191905951579656192,2019-11-06 02:31:38 UTC,2019-11-06,02:31:38,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Tesla exhibition at China International Import Expo.   $tsla #Tesla #GF3  https://t.co/09oaj5Wv8K,es,[],[],"['https://pbs.twimg.com/media/EIqAGRJVUAsck65.jpg', 'https://pbs.twimg.com/media/EIqAH9rU8AAMjXz.jpg']",1,7,76,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1191905951579656192,False,,1,https://pbs.twimg.com/media/EIqAGRJVUAsck65.jpg,,,,,,,[],,,,
1191897582890573825,1191897582890573825,2019-11-06 01:58:22 UTC,2019-11-06,01:58:22,+0000,995807141293445121,toastyxc,Toasty 🐈,,"Greg's car porn video transcript. (1)  -starting off real strong so far. He's dressed as a pickle and his receding hairline is visible. -he shows us his toys, like legit toys. -keeps talking about his goddamn Tesla. *We only 1.5 mins in btw*  https://t.co/EMKJphPfup",en,[],[],['https://pbs.twimg.com/media/EIp4iGvX0AEmSFG.jpg'],16,13,172,[],[],https://twitter.com/ToastyxC/status/1191897582890573825,False,,1,https://pbs.twimg.com/media/EIp4iGvX0AEmSFG.jpg,,,,,,,[],,,,
1191889512856600578,1191889512856600578,2019-11-06 01:26:18 UTC,2019-11-06,01:26:18,+0000,1155172692892377088,lorishamc,Lorisha McElhinny,,Going through my camera roll and I am just filled with joy that I was able to make this epic and historical road trip to #LJ19 to support @PeteButtigieg in Iowa! @ZivaChana next trip we are scheduling our Tesla date! #PeteStorm  https://t.co/gEKhBgA7zk,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],2,19,159,"['lj19', 'petestorm']",[],https://twitter.com/LorishaMc/status/1191889512856600578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191889441989779456/pu/img/IZWnBE9Hi9dXBLbP.jpg,,,,,,,[],,,,
1191881804120240128,1191881804120240128,2019-11-06 00:55:40 UTC,2019-11-06,00:55:40,+0000,275295731,davidtayar5,David Tayar,,"How Tesla’s Rock-Solid Resale Values Can Make Buying A New One A Better Deal Than Buying A Used One | Forbes  ""Teslas hold onto their values so tenaciously that...it's  a better deal to choose a new one instead of plucking from the resale market.""👊  $TSLA  https://t.co/qgvCWPUCac",en,[],['https://www.forbes.com/sites/jimgorzelany/2019/11/05/why-buying-a-new-tesla-can-be-a-better-deal-than-choosing-a-used-one/'],[],9,36,113,[],['tsla'],https://twitter.com/davidtayar5/status/1191881804120240128,False,,0,,,,,,,,[],,,,
1191878364044201984,1191878364044201984,2019-11-06 00:42:00 UTC,2019-11-06,00:42:00,+0000,1109878179802411009,thenikolapro,Nikola Pro (Beta!),,"Hey it’s our lucky day! 777 followers 😁  Retweet this and follow us for a chance to win an official Tesla branded, vacuum-sealed water bottle! Your choice of black or bare steel.   Winner chosen in 48 hours 🔥  https://t.co/OlAOSOgPMV",en,[],[],"['https://pbs.twimg.com/media/EIpnDKMWkAEk8h7.jpg', 'https://pbs.twimg.com/media/EIpnDKeWwAAKTQe.jpg', 'https://pbs.twimg.com/media/EIpnDKdX0AAUEls.jpg', 'https://pbs.twimg.com/media/EIpnDK8WoAgDN2d.jpg']",11,258,149,[],[],https://twitter.com/thenikolapro/status/1191878364044201984,False,,1,https://pbs.twimg.com/media/EIpnDKMWkAEk8h7.jpg,,,,,,,[],,,,
1191877996011040769,1191877996011040769,2019-11-06 00:40:32 UTC,2019-11-06,00:40:32,+0000,108027306,redskullpro,Redskull,,Earlier today 😀 First Test Drive #tesla  https://t.co/I3j8ZFDCMm,en,[],[],[],10,4,103,['tesla'],[],https://twitter.com/RedskullPro/status/1191877996011040769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1191877945062760449/pu/img/9Hvb34S8U99UBO_q.jpg,,,,,,,[],,,,
1191874663518834688,1191452559589826560,2019-11-06 00:27:18 UTC,2019-11-06,00:27:18,+0000,897861037,simonegiertz,Simone Giertz,,@chuckclifford @Tesla @elonmusk We had to evacuate her when she was all disassembled because of the fires. This is when we were bringing her back to the shop.,en,[],[],[],4,1,345,[],[],https://twitter.com/SimoneGiertz/status/1191874663518834688,False,,0,,,,,,,,"[{'screen_name': 'chuckclifford', 'name': 'Chuck Clifford', 'id': '20965811'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1191874286752948225,1191874286752948225,2019-11-06 00:25:48 UTC,2019-11-06,00:25:48,+0000,259725229,valaafshar,Vala Afshar,,Invention is the most important product of man’s creative brain. —Nikola Tesla  https://t.co/ZsPtBK5w6m,en,[],['https://twitter.com/ZonePhysics/status/1191380720159248384/video/1'],[],8,308,923,[],[],https://twitter.com/ValaAfshar/status/1191874286752948225,False,,0,,,,,,,,[],,,,
1191873345622405125,1191873345622405125,2019-11-06 00:22:04 UTC,2019-11-06,00:22:04,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CEO @elonmusk visited Air Force Space Pitch Day.  👀 https://t.co/sNSZ7051FK  “I’m not trying to think of myself as a great expert on leadership, to be frank. We’re doing okay, but we make a lot of mistakes from what I can see.”  by @EvaFoxU via @Tesmanian_com  https://t.co/T5xvtFhSOh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-visited-air-force-space-pitch-day'],['https://pbs.twimg.com/media/EIpifK9XUAAyO79.jpg'],7,20,155,[],[],https://twitter.com/vincent13031925/status/1191873345622405125,False,,1,https://pbs.twimg.com/media/EIpifK9XUAAyO79.jpg,,,,,,,[],,,,
1191872918227214341,1191872918227214341,2019-11-06 00:20:22 UTC,2019-11-06,00:20:22,+0000,1308211178,teslarati,TESLARATI,,Tesla and Walmart settle on lawsuit concerning solar panel installations at stores  https://t.co/LgGGfPXNLn,en,[],['https://www.teslarati.com/tesla-and-walmart-settle-lawsuit-over-issues-concerning-solar-panel-installations/'],[],4,25,226,[],[],https://twitter.com/Teslarati/status/1191872918227214341,False,,0,,,,,,,,[],,,,
1191872303275159552,1191872303275159552,2019-11-06 00:17:55 UTC,2019-11-06,00:17:55,+0000,704835627183788032,model3owners,Trev Page,,God forbid if they mentioned Tesla. Stay classy Edmunds,en,[],[],[],9,2,63,[],[],https://twitter.com/Model3Owners/status/1191872303275159552,False,https://twitter.com/edmunds/status/1191750047198666752,0,,,,,,,,[],,,,
1191869389454266368,1191869389454266368,2019-11-06 00:06:20 UTC,2019-11-06,00:06:20,+0000,3101262673,teslaratiteam,Teslarati Team,,Hello #SEMA! Got a #Tesla focused product you wanna show us? Hit us up on DM!  https://t.co/nBJrexRXWW,en,[],[],"['https://pbs.twimg.com/media/EIpe1meXYAQJhnL.jpg', 'https://pbs.twimg.com/media/EIpe1mhX0AAL7Cl.jpg', 'https://pbs.twimg.com/media/EIpe1mmXYAMCT3L.jpg']",5,13,220,"['sema', 'tesla']",[],https://twitter.com/TeslaratiTeam/status/1191869389454266368,False,,1,https://pbs.twimg.com/media/EIpe1meXYAQJhnL.jpg,,,,,,,[],,,,
