id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339263247770382336,1339263247770382336,2020-12-16 17:36:55 UTC,2020-12-16,17:36:55,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Tesla Model Y avatar now shows forward facing third row seats  https://t.co/EgaXd0mde6,en,[],['https://driveteslacanada.ca/model-y/tesla-model-y-avatar-now-shows-forward-facing-third-row-seats/'],[],6,5,84,[],[],https://twitter.com/DriveTeslaca/status/1339263247770382336,False,,0,,,,,,,,[],,,,
1339261528520990721,1339261528520990721,2020-12-16 17:30:05 UTC,2020-12-16,17:30:05,+0000,1308211178,teslarati,TESLARATI,,Back to Back.  The Tesla Model 3 has been named @edmunds Best EV in the 2021 Top Rated awards.  https://t.co/P5Va2lga9z by @KlenderJoey,en,"[{'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}, {'screen_name': 'klenderjoey', 'name': 'joey klender 🇺🇦', 'id': '1166039075847114752'}]",['https://www.teslarati.com/tesla-model-3-best-ev-edmunds-2021/'],[],18,61,960,[],[],https://twitter.com/Teslarati/status/1339261528520990721,False,,0,,,,,,,,[],,,,
1339261233606909952,1339261233606909952,2020-12-16 17:28:55 UTC,2020-12-16,17:28:55,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,#FSDBeta getting an intersection it previously had trouble in when approaching from the right lane. Then continuing on doing boring #FSD things. 😜 #Tesla #Model3  https://t.co/CEpglmpjrv,en,[],[],[],9,18,340,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1339261233606909952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339261077373284353/pu/img/s78s4xxkU6tIJfvU.jpg,,,,,,,[],,,,
1339258276152627202,1339258276152627202,2020-12-16 17:17:09 UTC,2020-12-16,17:17:09,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model Y Is the New Hot Police Patrol Car, Now Joins Spokane PD Fleet   https://t.co/ANppcpvOqa",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/spokane-police-department-acquire-4-new-tesla-model-y'],[],10,22,312,[],[],https://twitter.com/vincent13031925/status/1339258276152627202,False,,0,,,,,,,,[],,,,
1339258235568570368,1339258235568570368,2020-12-16 17:17:00 UTC,2020-12-16,17:17:00,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model Y Is the New Hot Police Patrol Car, Now Joins Spokane PD Fleet   https://t.co/6FVCuWbfYC",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/spokane-police-department-acquire-4-new-tesla-model-y'],[],3,19,220,[],[],https://twitter.com/Tesmanian_com/status/1339258235568570368,False,,0,,,,,,,,[],,,,
1339257916528975873,1338365886542049282,2020-12-16 17:15:44 UTC,2020-12-16,17:15:44,+0000,1135741806489026560,chickenskelet0n,emil,,"@Michaelpicxtwo @Didine_wazowski @uNuRSA2 @NekeDinu @FuzzInvasion @MidnightRambl20 @elonmusk i’m not mad because he’s “successful”😭 i’m mad because tesla fanboys ignore the fact he’s a horrible person with shady business. besides, tesla is not successful, a simple google search will reveal tesla sucks mega balls.",en,[],[],[],1,1,125,[],[],https://twitter.com/chickenskelet0n/status/1339257916528975873,False,,0,,,,,,,,"[{'screen_name': 'Michaelpicxtwo', 'name': 'Michael Vazquez', 'id': '1276188681456570369'}, {'screen_name': 'Didine_wazowski', 'name': 'Didine_☭🏴', 'id': '3491137408'}, {'screen_name': 'uNuRSA2', 'name': 'Alex Stefan', 'id': '805497822149742593'}, {'screen_name': 'NekeDinu', 'name': 'Neke', 'id': '829013227287764992'}, {'screen_name': 'FuzzInvasion', 'name': 'MysteryCat', 'id': '832649156766298114'}, {'screen_name': 'MidnightRambl20', 'name': 'Midnight Rambler', 'id': '1018103537534791681'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1339255886296989696,941415742523584512,2020-12-16 17:07:40 UTC,2020-12-16,17:07:40,+0000,1052250856316231680,iluvamp,ILuvAmp 👁❤️⚡️,,@hvymtldrmmr70 @Tesla Glad to see you go.,en,[],[],[],1,0,253,[],[],https://twitter.com/ILuvAmp/status/1339255886296989696,False,,0,,,,,,,,"[{'screen_name': 'hvymtldrmmr70', 'name': 'Percussive Onslaught!', 'id': '177823005'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1339255529655263234,1339249501916237828,2020-12-16 17:06:15 UTC,2020-12-16,17:06:15,+0000,988975103785365504,blkmdl3,Zack,,@elonmusk @cleantechnica Tesla is the best place for LGBT people to work. I know someone who works at Tesla and he says they are very welcoming and supporting.,en,[],[],[],2,1,72,[],[],https://twitter.com/BLKMDL3/status/1339255529655263234,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1339252670700326914,1339252670700326914,2020-12-16 16:54:53 UTC,2020-12-16,16:54:53,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"#FSDBeta tricky intersection.   Oncoming traffic signals to bear left, which would be cross traffic, or right to go straight. And traffic is also coming from my right. Entire intersection is on a curve. My car needs to read the signals to know if it can go, or wait. #tesla #FSD  https://t.co/k7T5yB5on5",en,[],[],[],9,3,172,"['fsdbeta', 'tesla', 'fsd']",[],https://twitter.com/kimpaquette/status/1339252670700326914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339252556636229637/pu/img/A2ZRY4YhqQThQ1c4.jpg,,,,,,,[],,,,
1339252315753213954,1339252315753213954,2020-12-16 16:53:28 UTC,2020-12-16,16:53:28,+0000,20562637,businessinsider,Business Insider,,Elon Musk's Boring Company buys industrial site near Tesla's under-construction Texas factory  https://t.co/H7KKBdKsHi,en,[],['http://www.businessinsider.com/elon-musk-boring-company-texas-warehouse-austin-tesla-factory-site-2020-12'],[],11,75,304,[],[],https://twitter.com/BusinessInsider/status/1339252315753213954,False,,0,,,,,,,,[],,,,
1339251999443800065,1339250689038372865,2020-12-16 16:52:13 UTC,2020-12-16,16:52:13,+0000,14287286,edmunds,Edmunds,,Edmunds Top Rated 2021 award for Best EV for the second year in a row: @Tesla Model 3  https://t.co/z2kq02z2NA  https://t.co/j8poQMe2Om,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://edmu.in/2WfLqrW'],['https://pbs.twimg.com/media/EpX6GeJUcAA9Nbw.jpg'],5,15,148,[],[],https://twitter.com/edmunds/status/1339251999443800065,False,,1,https://pbs.twimg.com/media/EpX6GeJUcAA9Nbw.jpg,,,,,,,[],,,,
1339250469982580739,1339250469982580739,2020-12-16 16:46:08 UTC,2020-12-16,16:46:08,+0000,1052989978077274112,consultapara,ConsultaParaTodos #CPT,,"Los grandes inversores deciden que #Mexico ya no es opción... Tesla abriría gran planta pero opta por mejores alternativas, 4,000 empleos menos para Jalisco ante políticas regresivas de la 4T en energías limpias e incertidumbre económica. Eligen Texas. #RedEnDefensaDeLaDemocracia  https://t.co/GV5fOY45Fz",es,[],[],['https://pbs.twimg.com/media/EpX5NC1XUAcmwIc.jpg'],7,59,114,"['mexico', 'redendefensadelademocracia']",[],https://twitter.com/ConsultaPara/status/1339250469982580739,False,,1,https://pbs.twimg.com/media/EpX5NC1XUAcmwIc.jpg,,,,,,,[],,,,
1339247338892775424,1339247338892775424,2020-12-16 16:33:42 UTC,2020-12-16,16:33:42,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Joules all tucked in at the public parking garage in anticipation of the blizzard starting tonight. 🦄 ❄️ ☃️ 🌬 #tesla #model3  https://t.co/eqhLgjYBzA,en,[],[],['https://pbs.twimg.com/media/EpX2Ws4W4AYyDWA.jpg'],27,1,212,"['tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1339247338892775424,False,,1,https://pbs.twimg.com/media/EpX2Ws4W4AYyDWA.jpg,,,,,,,[],,,,
1339244483574177794,1339244483574177794,2020-12-16 16:22:21 UTC,2020-12-16,16:22:21,+0000,34150078,valeriamoy,Valeria Moy,,"Tesla decide no invertir en México por la política energética de la actual administración, al tiempo que en el país se festeja con bombo y platillo la construcción de un camino de 1.4 kms (cuya necesidad no pongo en duda...). Cosas extrañas para el s.XXI.  https://t.co/9H3cQ7LlID",es,[],[],['https://pbs.twimg.com/media/EpXzsSYWEAAG0v-.jpg'],194,1880,5340,[],[],https://twitter.com/ValeriaMoy/status/1339244483574177794,False,,1,https://pbs.twimg.com/media/EpXzsSYWEAAG0v-.jpg,,,,,,,[],,,,
1339238866323087360,1339238866323087360,2020-12-16 16:00:02 UTC,2020-12-16,16:00:02,+0000,27708897,reforma,REFORMA,,"Tesla contempló instalar una planta en Jalisco, que generaría hasta 4 mil empleos, pero ante políticas contra energías limpias del Gobierno federal, el proyecto se mudó a Estados Unidos.  -Suscríbete a REFORMA x $89 mensual y accede a contenido como éste-   https://t.co/XKUxolHY3v",es,[],['https://www.reforma.com/ahuyenta-4t-a-tesla/ar2090548?utm_muro=swg_comarketing_twitter'],[],34,106,228,[],[],https://twitter.com/Reforma/status/1339238866323087360,False,,0,,,,,,,,[],,,,
1339236125739679751,1339236125739679751,2020-12-16 15:49:08 UTC,2020-12-16,15:49:08,+0000,1485188648,stalingrad_poor,Stalingrad & Poorski,,FEDERAL RESERVE OFFICIALS ARE WORKING TO RESTORE CONFIDENCE IN TESLA STOCK AHEAD OF EXPIRATION THIS FRIDAY WHERE MILLIONS OF RETARDED INVESTORS PURCHASED CALL OPTIONS &gt; 800 STRIKE PRICE,en,[],[],[],5,13,229,[],[],https://twitter.com/Stalingrad_Poor/status/1339236125739679751,False,,0,,,,,,,,[],,,,
1339235499873951745,1339235499873951745,2020-12-16 15:46:39 UTC,2020-12-16,15:46:39,+0000,875440287983599616,sanchezmanuelsa,Manuel Sanchez,,"Se perdieron 4,000 empleos en Jalisco, Tesla ya no se instala en ese estado por la incertidumbre del gobierno de la energías limpias y la situación económica, se va a Austin Texas. Así la 4T, trabajando para la destrucción del país.",es,[],[],[],39,375,883,[],[],https://twitter.com/SanchezManuelSa/status/1339235499873951745,False,,0,,,,,,,,[],,,,
1339234171206520837,1339234171206520837,2020-12-16 15:41:22 UTC,2020-12-16,15:41:22,+0000,52370117,jpr007,JPR007,,"TESLA STOCK PRICE DEVELOPMENT  “Steady as she goes, Cap’n . . .”  After all the attention that the S&amp;P inclusion has been getting, the most likely outcome may turn out to be an anti-climax . . .  https://t.co/WOIApnQ3z4",en,[],[],['https://pbs.twimg.com/media/EpXqYOPVoAAyFye.jpg'],8,5,74,[],[],https://twitter.com/jpr007/status/1339234171206520837,False,,1,https://pbs.twimg.com/media/EpXqYOPVoAAyFye.jpg,,,,,,,[],,,,
1339228006720614400,1339228006720614400,2020-12-16 15:16:53 UTC,2020-12-16,15:16:53,+0000,1040975565497483264,musttrustinmusk,Nick 📈🚀,,BREAKING: 🚨Model Y RWD🚨 scheduled for release in January 2021 according to Tesla chat representative!!!  https://t.co/i6vZd7iRqJ,en,[],[],['https://pbs.twimg.com/media/EpXkmr6W4AEUEe1.png'],32,37,656,[],[],https://twitter.com/MustTrustInMusk/status/1339228006720614400,False,,1,https://pbs.twimg.com/media/EpXkmr6W4AEUEe1.png,,,,,,,[],,,,
1339227643833704448,1339227643833704448,2020-12-16 15:15:26 UTC,2020-12-16,15:15:26,+0000,21292523,nasaspaceflight,Chris Bergin - NSF,,"Falcon Heavy's orbital test flight used Elon's Tesla Roadster as the mass simulator.  Starship has superior upmass capability, but I don't think this is it. 😄  From Mary's (@BocaChicaGal) latest video: ➡️ https://t.co/Vc0wiTKVOx  https://t.co/J2abuS47Ja",en,"[{'screen_name': 'bocachicagal', 'name': 'mary', 'id': '1077756486997168128'}]",['https://www.youtube.com/watch?v=rY73Hk4NrQc'],['https://pbs.twimg.com/media/EpXaKdkW4AA6PyR.jpg'],35,17,640,[],[],https://twitter.com/NASASpaceflight/status/1339227643833704448,False,,1,https://pbs.twimg.com/media/EpXaKdkW4AA6PyR.jpg,,,,,,,[],,,,
1339227023441612800,1339227023441612800,2020-12-16 15:12:58 UTC,2020-12-16,15:12:58,+0000,1308211178,teslarati,TESLARATI,,Deutsche Bank dubs Tesla $TSLA the ‘most remarkable market story of them all’ in 2020  https://t.co/7SfY7tTi1C by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-tsla-deutsche-bank-update-macro-driver-in-2021/'],[],17,32,609,[],['tsla'],https://twitter.com/Teslarati/status/1339227023441612800,False,,0,,,,,,,,[],,,,
1339226759242285057,1339221037695655936,2020-12-16 15:11:55 UTC,2020-12-16,15:11:55,+0000,1046956676304187392,facts_tesla,Not_an_Analyst🇺🇦,,@GerberKawasaki @truth_tesla @GordonJohnson19 Institutional Investor magazine recently wrote an expose on dark money from short selling hedge funds being funneled to activist short sellers who do the dirty work of bashing the stock.   https://t.co/oo7i1kr1iP,en,[],['https://www.institutionalinvestor.com/article/b1pgz6k9kjs50v/The-Dark-Money-Secretly-Bankrolling-Activist-Short-Sellers-and-the-Insiders-Trying-to-Expose-It'],[],4,21,87,[],[],https://twitter.com/facts_tesla/status/1339226759242285057,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}, {'screen_name': 'GordonJohnson19', 'name': 'Gordon Johnson', 'id': '1011205886'}]",,,,
1339225547835015168,1339225547835015168,2020-12-16 15:07:06 UTC,2020-12-16,15:07:06,+0000,985243593538338816,teslaconomics,Teslaconomics,,"I never had cash in the bank, as it was always invested in the best companies of the future. 💫   I habitually researched and always invested income that came my way, and simply sat on my hands for years. 🙌   Now I am fully retired at 31 years old living life. 😎  $TSLA #Tesla",en,[],[],[],29,3,233,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1339225547835015168,False,,0,,,,,,,,[],,,,
1339223050672365569,1339223050672365569,2020-12-16 14:57:11 UTC,2020-12-16,14:57:11,+0000,158049457,dougboneparth,Douglas A. Boneparth,,"Now that bitcoin has crossed $20,000, Millennials will be able to retire on the one satoshi and fractional share of Tesla they bought back in 2019.",en,[],[],[],10,6,210,[],[],https://twitter.com/dougboneparth/status/1339223050672365569,False,,0,,,,,,,,[],,,,
1339221678954569730,1339221678954569730,2020-12-16 14:51:44 UTC,2020-12-16,14:51:44,+0000,1132817415681843200,sexynoahcyrus,MotoNoah 🇰🇵,,dolly parton could’ve designed the tesla but elon musk couldn’t have written jolene,en,[],[],[],5,16,139,[],[],https://twitter.com/SexyNoahCyrus/status/1339221678954569730,False,,0,,,,,,,,[],,,,
1339221037695655936,1339221037695655936,2020-12-16 14:49:11 UTC,2020-12-16,14:49:11,+0000,349249475,gerberkawasaki,Ross Gerber,,Hey @GordonJohnson19 - your Twitter handle has no disclosures or firm information. This is a violation of SEC rules. Your firm is unregistered and you don’t manage money. Who do you really work for Gordon?  #tesla $tsla,en,"[{'screen_name': 'gordonjohnson19', 'name': 'gordon johnson', 'id': '1011205886'}]",[],[],104,114,1015,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1339221037695655936,False,,0,,,,,,,,[],,,,
1339219186673983490,1339219186673983490,2020-12-16 14:41:50 UTC,2020-12-16,14:41:50,+0000,14067629,mtruby,Mark Truby,,"⚡️⚡️⚡️“How's this for a dark horse winner? Mustang Mach-E is our Edmunds Top Rated Luxury EV, besting the likes of Audi, Porsche, Jaguar, Polestar and Tesla ... the ground beneath your feet hasn't frozen over — the Mach-E really is that good.”  https://t.co/2aF4179aVl",en,[],['https://www.edmunds.com/top-rated/luxury-ev/'],[],2,9,72,[],[],https://twitter.com/mtruby/status/1339219186673983490,False,,0,,,,,,,,[],,,,
1339218961079164929,1339218961079164929,2020-12-16 14:40:56 UTC,2020-12-16,14:40:56,+0000,257612058,sindivanzyl,Duchess of Healing,,#HappinessTrending   Our #Tesla #Powerwalls were moved and re-installed successfully  https://t.co/tYLEoziqT7,en,[],[],['https://pbs.twimg.com/media/EpXci65W4AAOZkT.jpg'],33,31,597,"['happinesstrending', 'tesla', 'powerwalls']",[],https://twitter.com/sindivanzyl/status/1339218961079164929,False,,1,https://pbs.twimg.com/media/EpXci65W4AAOZkT.jpg,,,,,,,[],,,,
1339217127522201601,1339217127522201601,2020-12-16 14:33:39 UTC,2020-12-16,14:33:39,+0000,349249475,gerberkawasaki,Ross Gerber,,"The only competition tesla has is with itself.  Should I buy an S, 3, X or Y? $tsla #s3xy",en,[],[],[],167,36,1199,['s3xy'],['tsla'],https://twitter.com/GerberKawasaki/status/1339217127522201601,False,,0,,,,,,,,[],,,,
1339212223554744320,1339212223554744320,2020-12-16 14:14:10 UTC,2020-12-16,14:14:10,+0000,82475617,jgnaredo,Jorge Gómez Naredo,,"El ""periodismo"" de Reforma: titula: ""Ahuyenta 4T a Tesla"".   La ""nota"" es la declaración de un funcionario de ¡@EnriqueAlfaroR!  @Reforma no contactó con la empresa para ""confirmar"" versión. Es sólo la declaración de un funcionario de uno de los gobiernos más mentirosos del país.",es,"[{'screen_name': 'enriquealfaror', 'name': 'enrique alfaro', 'id': '113709009'}, {'screen_name': 'reforma', 'name': 'reforma', 'id': '27708897'}]",[],[],191,1465,4350,[],[],https://twitter.com/jgnaredo/status/1339212223554744320,False,,0,,,,,,,,[],,,,
1339212159876796421,1339211473860620294,2020-12-16 14:13:54 UTC,2020-12-16,14:13:54,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"@ElonsWorld Yes, I think Warren Buffett will invest in Tesla, but only once TSLA is safely not overvalued anymore, at $2,000-$5,000 price levels.",en,[],[],[],8,2,91,[],[],https://twitter.com/truth_tesla/status/1339212159876796421,False,,0,,,,,,,,"[{'screen_name': 'ElonsWorld', 'name': ""Elon's World"", 'id': '804412190493003776'}]",,,,
1339209234311868417,1339209234311868417,2020-12-16 14:02:17 UTC,2020-12-16,14:02:17,+0000,119767780,ramiro_escoto,RAMIRO ESCOTO DIGITAL (RED),,#Confirmado - Tesla se decide por #Texas y no por #Jalisco ante la incertidumbre del @GobiernoMX y su política energética.,es,"[{'screen_name': 'gobiernomx', 'name': 'gobierno de méxico', 'id': '1067218403914436608'}]",[],[],35,48,156,"['confirmado', 'texas', 'jalisco']",[],https://twitter.com/Ramiro_Escoto/status/1339209234311868417,False,,0,,,,,,,,[],,,,
1339208634773868544,1339208634773868544,2020-12-16 13:59:54 UTC,2020-12-16,13:59:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Receives Invitation to Build UK 🇬🇧 Gigafactory with Full Cooperation of Local Authorities  👀👀👀  $TSLA   https://t.co/cxz5ZhZb5y,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-receives-an-invitation-to-locate-its-plant-with-the-full-cooperation-of-local-authorities-in-teesside-uk'],[],80,119,1302,[],['tsla'],https://twitter.com/vincent13031925/status/1339208634773868544,False,,0,,,,,,,,[],,,,
1339208480406659077,1339208480406659077,2020-12-16 13:59:17 UTC,2020-12-16,13:59:17,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Receives Invitation to Build UK 🇬🇧 Gigafactory with Full Cooperation of Local Authorities   https://t.co/uXEMnVIcwh,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-receives-an-invitation-to-locate-its-plant-with-the-full-cooperation-of-local-authorities-in-teesside-uk'],[],31,39,427,[],[],https://twitter.com/Tesmanian_com/status/1339208480406659077,False,,0,,,,,,,,[],,,,
1339207677532991488,1339169287458549760,2020-12-16 13:56:06 UTC,2020-12-16,13:56:06,+0000,764379037133250561,meya_tan_,新入社員 め や た ん,,@and_tesla エンジンをかけた状態ならガソリン車も大丈夫ですけどね笑 停止状態での浸水なら電気自動車もガソリン車も動かすことは推奨されていないのでそこでは優劣ありませんよ。 むしろ、電気系統の少ないガソリン車の方が車としての復旧は早いです,ja,[],[],[],5,22,164,[],[],https://twitter.com/Meya_tan_/status/1339207677532991488,False,,0,,,,,,,,"[{'screen_name': 'and_tesla', 'name': '🎹🐼TeslaAndSolarLife🐼🎹', 'id': '1145885127370653696'}]",,,,
1339206436467957762,1339206436467957762,2020-12-16 13:51:10 UTC,2020-12-16,13:51:10,+0000,275732971,g_quadri,Gabriel Quadri,,"Tesla huye de México por culpa de López. Iba a instalar una gran planta para producir vehículos eléctricos en Jalisco. La incertidumbre y las políticas energéticas regresivas del gobierno lo explican. Se irá a Austin, Texas...",es,[],[],[],294,1241,4385,[],[],https://twitter.com/g_quadri/status/1339206436467957762,False,,0,,,,,,,,[],,,,
1339206328984596482,1339206328984596482,2020-12-16 13:50:44 UTC,2020-12-16,13:50:44,+0000,1307858914931687424,snohelectra,Shibani,,Daily morning routine-  1. Check $TSLA stock  2. Quickly get ready for work because I spent most of my time reading Tesla related content 3. Daydream about and constantly check $TSLA 😝,en,[],[],[],26,7,276,[],"['tsla', 'tsla']",https://twitter.com/SnohElectra/status/1339206328984596482,False,,0,,,,,,,,[],,,,
1339203213027913737,1339203213027913737,2020-12-16 13:38:21 UTC,2020-12-16,13:38:21,+0000,4852289459,theteslalife,TheTeslaLife,,"Another police department, this time Spokane, Washington, gets approval from city council to purchase 4 #Tesla #ModelY as use as patrol cars @spokanepd  https://t.co/yVtHDCqHsp  https://t.co/AfhEzg5YaG",en,"[{'screen_name': 'spokanepd', 'name': 'spokane police', 'id': '364314921'}]",['https://driveteslacanada.ca/model-y/spokane-police-department-tesla-model-y-patrol-cars/'],['https://pbs.twimg.com/media/EpXOOTQWEAAvbKR.jpg'],2,16,130,"['tesla', 'modely']",[],https://twitter.com/TheTeslaLife/status/1339203213027913737,False,,1,https://pbs.twimg.com/media/EpXOOTQWEAAvbKR.jpg,,,,,,,[],,,,
1339202845459943426,1339202845459943426,2020-12-16 13:36:54 UTC,2020-12-16,13:36:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"Most of the people are still underestimated the Tesla FSD potential, both functionality &amp; financially impact to the company &amp; humanity. $TSLA",en,[],[],[],34,29,601,[],['tsla'],https://twitter.com/vincent13031925/status/1339202845459943426,False,,0,,,,,,,,[],,,,
1339201812893753349,1339201812893753349,2020-12-16 13:32:48 UTC,2020-12-16,13:32:48,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Giga Berlin  Because the required second Autobahn exit will take years to be approved by authorities Tesla will build a temporary one to be ready early in 2021 on own costs  That's how you get stuff done  Creative solutions,en,[],[],[],7,27,504,[],[],https://twitter.com/alex_avoigt/status/1339201812893753349,False,,0,,,,,,,,[],,,,
1339199604240297984,1337854362228465665,2020-12-16 13:24:01 UTC,2020-12-16,13:24:01,+0000,1161703589942878208,garyblack00,Gary Black,,@28delayslater @TeslaDiehardFan @JRVisscher @Real_Futurist @FrankPeelen @truth_tesla @MatchasmMatt @jpr007 Just buy and hold.,en,[],[],[],7,2,82,[],[],https://twitter.com/garyblack00/status/1339199604240297984,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'JRVisscher', 'name': 'Viss 🇨🇦', 'id': '880763825846341633'}, {'screen_name': 'Real_Futurist', 'name': 'David Flamm', 'id': '1354932386'}, {'screen_name': 'FrankPeelen', 'name': 'Frank Peelen', 'id': '292532716'}, {'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}, {'screen_name': 'MatchasmMatt', 'name': 'Matt Smith', 'id': '778282085433876480'}, {'screen_name': 'jpr007', 'name': 'JPR007', 'id': '52370117'}]",,,,
1339195726610444288,1339195726610444288,2020-12-16 13:08:36 UTC,2020-12-16,13:08:36,+0000,316622465,bereaguilarv,Bere Aguilar,,"Tesla estaba lista para instalar en Jalisco una planta que generaría hasta 4mil empleos pero ante las políticas contra las inversiones en energías limpias, se instalará en Austin, Texas.  https://t.co/D5sCHBndhB",es,[],[],['https://pbs.twimg.com/media/EpXHajkXUAE5so-.jpg'],140,931,2166,[],[],https://twitter.com/bereaguilarv/status/1339195726610444288,False,,1,https://pbs.twimg.com/media/EpXHajkXUAE5so-.jpg,,,,,,,[],,,,
1339195074152947717,1339195074152947717,2020-12-16 13:06:01 UTC,2020-12-16,13:06:01,+0000,904700529988820992,mmcrypto,MMCrypto,,"$1’000 invested 10 years ago:  $6‘000 -             GOOGLE $9‘000 -             FACEBOOK $22‘000 -           AMAZON $34‘000 -           NETFLIX  $159‘000 -         TESLA  $237‘000‘000 - #BITCOIN  Your life, your choice.",en,[],[],[],27,165,1077,['bitcoin'],[],https://twitter.com/MMCrypto/status/1339195074152947717,False,,0,,,,,,,,[],,,,
1339193564924809217,1339193564924809217,2020-12-16 13:00:01 UTC,2020-12-16,13:00:01,+0000,119200469,benhouchen,Ben Houchen,,"Land available ✅  High skilled workforce ✅  Can secure planning permission fast ✅  Can start construction in 2021 ✅  @elonmusk  if Tesla does not want to miss out as other high-end car manufactures move into electric cars, I suggest they look again at coming to Teesside 💪  https://t.co/bpnUUIdSAo",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EpW-4j5W8AI_mJh.jpg'],10,12,76,[],[],https://twitter.com/BenHouchen/status/1339193564924809217,False,,1,https://pbs.twimg.com/media/EpW-4j5W8AI_mJh.jpg,,,,,,,[],,,,
1339190066489356289,1339190066489356289,2020-12-16 12:46:07 UTC,2020-12-16,12:46:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Supplier CATL Invests $5 Billion in Battery Plant in Indonesia   https://t.co/MMgmNyGIOT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-supplier-satl-invests-5-billion-in-battery-plant-in-indonesia'],[],9,21,314,[],[],https://twitter.com/vincent13031925/status/1339190066489356289,False,,0,,,,,,,,[],,,,
1339190032762949632,1339190032762949632,2020-12-16 12:45:59 UTC,2020-12-16,12:45:59,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Supplier CATL Invests $5 Billion in Battery Plant in Indonesia   https://t.co/XCNJvA5qDw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-supplier-satl-invests-5-billion-in-battery-plant-in-indonesia'],[],0,12,126,[],[],https://twitter.com/Tesmanian_com/status/1339190032762949632,False,,0,,,,,,,,[],,,,
1339189784577601537,1339189784577601537,2020-12-16 12:45:00 UTC,2020-12-16,12:45:00,+0000,1652541,reuters,Reuters,,ICYMI: A German court has told Tesla to suspend clearing of a forest at the site of the proposed factory after environmentalists said that cutting down more trees could endanger hibernating snakes  https://t.co/mce2QNCcuW  https://t.co/PbCiP0os4g,en,[],['https://reut.rs/36Tx46C'],[],12,27,123,[],[],https://twitter.com/Reuters/status/1339189784577601537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1336324798272585736/img/Fh3Z3HQYfQUmxNbv.jpg,,,,,,,[],,,,
