id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310995483570049025,1310995483570049025,2020-09-29 17:30:55 UTC,2020-09-29,17:30:55,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,Good morning all you “toxic @Tesla fans”!  I ❤️ you all!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,4,113,[],[],https://twitter.com/ElonsBrain/status/1310995483570049025,False,,0,,,,,,,,[],,,,
1310994075190022146,1310994075190022146,2020-09-29 17:25:19 UTC,2020-09-29,17:25:19,+0000,22088025,slye,Andy Slye,,Anyone near LAX that could rent me their Tesla for a week at the end of Oct?  https://t.co/GhOYWev90i,en,[],[],['https://pbs.twimg.com/media/EjGWKTeXsAAeR0G.jpg'],13,4,69,[],[],https://twitter.com/slye/status/1310994075190022146,False,,1,https://pbs.twimg.com/media/EjGWKTeXsAAeR0G.jpg,,,,,,,[],,,,
1310989884698644483,1310989884698644483,2020-09-29 17:08:40 UTC,2020-09-29,17:08:40,+0000,835570202289012736,dimacgarcia,Diego Garcia⚡🇧🇷,,Eu espero que a Tesla não utilize Windows e Azure.  https://t.co/7r6lh6CJ7t,pt,[],[],['https://pbs.twimg.com/media/EjGSWUmXYAUAEPF.jpg'],27,135,1117,[],[],https://twitter.com/dimacgarcia/status/1310989884698644483,False,,1,https://pbs.twimg.com/media/EjGSWUmXYAUAEPF.jpg,,,,,,,[],,,,
1310989521010520073,1310989521010520073,2020-09-29 17:07:13 UTC,2020-09-29,17:07:13,+0000,1061415077994209283,zarathous10,Captain.G finito🔅🐍,,La tesla c’est quelque chose  https://t.co/U3rduzjSQ7,fr,[],['https://twitter.com/4TheCulture____/status/1310405151350566913/video/1'],[],22,278,1408,[],[],https://twitter.com/zarathous10/status/1310989521010520073,False,,0,,,,,,,,[],,,,
1310987666905853952,1310987666905853952,2020-09-29 16:59:51 UTC,2020-09-29,16:59:51,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/zFHdkGPcKR - Tesla Stock: Retail Investors Outsmarted Wall St  NEW  $TSLA  https://t.co/NPj1HJlwgA,en,[],['https://youtu.be/uC2Oc7L3uaE'],['https://pbs.twimg.com/media/EjGQQ_kX0AEo781.jpg'],11,12,133,[],['tsla'],https://twitter.com/stevenmarkryan/status/1310987666905853952,False,,1,https://pbs.twimg.com/media/EjGQQ_kX0AEo781.jpg,,,,,,,[],,,,
1310986096415772674,1310986096415772674,2020-09-29 16:53:36 UTC,2020-09-29,16:53:36,+0000,1049788797506990090,fly4dat,fly4dat,,"Tesla registering 5 year old cars as new in Norway, to themselves, en masse.  Thank you team for achieving record numbers this quarter!  $TSLA $TSLAQ",en,[],[],[],11,32,130,[],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1310986096415772674,False,https://twitter.com/scidood/status/1310981029365198848,0,,,,,,,,[],,,,
1310985507380310017,1310985507380310017,2020-09-29 16:51:16 UTC,2020-09-29,16:51:16,+0000,28090436,supersaf,Safwan AhmedMia,,Working on something with my dude @EnKahnz and my Tesla Model 3 😎 Coming soon...  https://t.co/ru0m0rBAl6,en,"[{'screen_name': 'enkahnz', 'name': 'naveed barugzai khan', 'id': '76672074'}]",[],['https://pbs.twimg.com/media/EjGOXQgWoAAGeRZ.jpg'],6,3,345,[],[],https://twitter.com/SuperSaf/status/1310985507380310017,False,,1,https://pbs.twimg.com/media/EjGOXQgWoAAGeRZ.jpg,,,,,,,[],,,,
1310984361118818304,1310640084555886592,2020-09-29 16:46:43 UTC,2020-09-29,16:46:43,+0000,1244971778,rene_murill0,Rhené Aiko,,@thefeduppoodle The Tesla laughing before it kills you  https://t.co/TglkRW2z6F,en,[],[],['https://pbs.twimg.com/media/EjGNU4oU0AYFwtp.jpg'],0,0,66,[],[],https://twitter.com/rene_murill0/status/1310984361118818304,False,,1,https://pbs.twimg.com/media/EjGNU4oU0AYFwtp.jpg,,,,,,,[],,,,
1310984074459320320,1310984074459320320,2020-09-29 16:45:34 UTC,2020-09-29,16:45:34,+0000,367237480,icannot_enough,James Stephenson,,Isn’t it strange how *every single quarter* Tesla short sellers whine that $TSLA was only profitable due to *one-time* accounting trick??  https://t.co/iGykGMwJDI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjGNEJnXYAABFef.jpg'],21,9,244,[],['tsla'],https://twitter.com/ICannot_Enough/status/1310984074459320320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjGNEJnXYAABFef.jpg,,,,,,,[],,,,
1310983989730201603,1310983891986059269,2020-09-29 16:45:14 UTC,2020-09-29,16:45:14,+0000,3192213952,martin32141,Martin,,@MrBeastYT Commenting on @MrBeastYT's Twitter post until he buys me a Tesla Model S: Post Nr.247,en,[],[],[],26,0,437,[],[],https://twitter.com/Martin32141/status/1310983989730201603,False,,0,,,,,,,,[],,,,
1310981858625159169,1310981858625159169,2020-09-29 16:36:46 UTC,2020-09-29,16:36:46,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla’s ecosystem: a dozen startups &amp; counting:  1) 🚗  2) software/AI 3) 🔋 mfg 4) mining 5) automation (Grohmann Eng) 6) tooling (Riviera Tool) 7) charging  8)🔋 storage 9) solar 10) big data 11) insurance  12) civil eng  13) virtual power plant 14) transport 15) DS/service,en,[],[],[],21,43,193,[],[],https://twitter.com/ray4tesla/status/1310981858625159169,False,,0,,,,,,,,[],,,,
1310981029365198848,1310981029365198848,2020-09-29 16:33:28 UTC,2020-09-29,16:33:28,+0000,50474739,scidood,Watuzzi 🇺🇦,,What is Tesla trying to pull today in Norway?  They have just registered almost 30 over 5 year old Model S cars. @nasalahe @mortenlund89  https://t.co/166446hXhY,en,"[{'screen_name': 'nasalahe', 'name': 'lasse edvardsen', 'id': '389979192'}, {'screen_name': 'mortenlund89', 'name': 'morten grove - captain of all tesla-ships 🚢', 'id': '855795055'}]",[],['https://pbs.twimg.com/media/EjGKS8aXcAEU5hV.jpg'],14,10,89,[],[],https://twitter.com/scidood/status/1310981029365198848,False,,1,https://pbs.twimg.com/media/EjGKS8aXcAEU5hV.jpg,,,,,,,[],,,,
1310980857352552458,1310980857352552458,2020-09-29 16:32:47 UTC,2020-09-29,16:32:47,+0000,817007725666242561,marketrebels,Market Rebellion,,$TSLA secures massive order of Tesla Semi electric trucks from $WMT   https://t.co/LIQ9J7E6x8  https://t.co/dGfrltfW7H,en,[],['https://electrek.co/2020/09/29/tesla-tsla-secures-order-tesla-semi-electric-trucks-walmart/'],['https://pbs.twimg.com/media/EjGKGblXcAAnvXd.jpg'],4,24,97,[],"['tsla', 'wmt']",https://twitter.com/MarketRebels/status/1310980857352552458,False,,1,https://pbs.twimg.com/media/EjGKGblXcAAnvXd.jpg,,,,,,,[],,,,
1310978794250022912,1310978794250022912,2020-09-29 16:24:36 UTC,2020-09-29,16:24:36,+0000,927909832002277376,algorand,Algorand,,".@MESEmicroequity has launched on the Algorand #blockchain, allowing inclusive access to the world’s most innovative tech stocks including @amazon @Apple @Google @Microsoft @netflix @Tesla &amp; @Twitter. Read more via @decryptmedia:  https://t.co/iLYSrV7acV",en,"[{'screen_name': 'mesemicroequity', 'name': 'mese.io (microequity stock exchange) $mesx', 'id': '1293246196186787840'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'decryptmedia', 'name': 'decrypt', 'id': '993530753014054912'}]",['http://ow.ly/w9dC50BEx4U'],[],13,111,277,['blockchain'],[],https://twitter.com/Algorand/status/1310978794250022912,False,,0,,,,,,,,[],,,,
1310976810230804480,1310976810230804480,2020-09-29 16:16:42 UTC,2020-09-29,16:16:42,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Texas Will Have Lithium Hydroxide Refinery to Eliminate Transportation Cost &amp; Time   https://t.co/Yq5z4099Zv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-will-have-lithium-hydroxide-refinery-to-save-transportation-cost-time'],[],4,39,270,[],[],https://twitter.com/vincent13031925/status/1310976810230804480,False,,0,,,,,,,,[],,,,
1310976686607925249,1310976686607925249,2020-09-29 16:16:13 UTC,2020-09-29,16:16:13,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Giga Texas Will Have Lithium Hydroxide Refinery to Eliminate Transportation Cost &amp; Time   https://t.co/GjdlvtgJtT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-will-have-lithium-hydroxide-refinery-to-save-transportation-cost-time'],[],1,25,145,[],[],https://twitter.com/Tesmanian_com/status/1310976686607925249,False,,0,,,,,,,,[],,,,
1310976379358388224,1310976379358388224,2020-09-29 16:15:00 UTC,2020-09-29,16:15:00,+0000,64643056,rt_com,RT,,"Another week, another Elon Musk headline.  When the Tesla and SpaceX boss was asked on the New York Times’ podcast Sway if he’d get a vaccine, he said:  'No, I'm not at risk for Covid. Nor are my kids.'  DETAILS:  https://t.co/s0mdatyCLG  https://t.co/3CKH9pRirc",en,[],['https://on.rt.com/arct'],['https://pbs.twimg.com/media/EjF9J8aXsAA6Tgf.jpg'],7,37,73,[],[],https://twitter.com/RT_com/status/1310976379358388224,False,,1,https://pbs.twimg.com/media/EjF9J8aXsAA6Tgf.jpg,,,,,,,[],,,,
1310975285358137347,1310975285358137347,2020-09-29 16:10:39 UTC,2020-09-29,16:10:39,+0000,962805945020702722,teslacharts,TC,,Getting ready to record our lithium mining podcast tomorrow. Amazing that he can casually tweet Tesla will make enough cars in 2030 to soak up 400% of existing TOTAL lithium production. What a joke.   (Note: LCE = lithium carbonate equivalent) $TSLAQ  https://t.co/aEl9XTxIR4,en,[],[],['https://pbs.twimg.com/media/EjGESZwXsAAA9Ey.jpg'],9,10,92,[],['tslaq'],https://twitter.com/TESLAcharts/status/1310975285358137347,False,,1,https://pbs.twimg.com/media/EjGESZwXsAAA9Ey.jpg,,,,,,,[],,,,
1310973914617712641,1310973914617712641,2020-09-29 16:05:12 UTC,2020-09-29,16:05:12,+0000,17060015,cleantechnica,CleanTechnica,,Walmart Canada Triples Tesla Semi Order  https://t.co/0pjRLeWuei,es,[],['https://cleantechnica.com/2020/09/29/walmart-canada-triples-tesla-semi-order/'],[],14,177,1970,[],[],https://twitter.com/cleantechnica/status/1310973914617712641,False,,0,,,,,,,,[],,,,
1310973715153399808,1310973715153399808,2020-09-29 16:04:25 UTC,2020-09-29,16:04:25,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,$TSLA skyrockets after VA blocks @elonmusk   @Tesla  @Pravduh15  https://t.co/jo6rdkQaRb,sv,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'pravduh15', 'name': 'pravduh', 'id': '1000428489168900098'}]",[],['https://pbs.twimg.com/media/EjGDS25XYAMDxER.png'],5,1,47,[],['tsla'],https://twitter.com/SteveHamel16/status/1310973715153399808,False,https://twitter.com/ICannot_Enough/status/1310966077451571200,1,https://pbs.twimg.com/media/EjGDS25XYAMDxER.png,,,,,,,[],,,,
1310971226756714498,1310971226756714498,2020-09-29 15:54:31 UTC,2020-09-29,15:54:31,+0000,20562637,businessinsider,Business Insider,,Walmart Canada more than triples its order of Tesla Semis to 130 electric trucks  https://t.co/5x6DrUzggH,en,[],['http://www.businessinsider.com/walmart-canada-increases-tesla-semi-truck-orders-ev-electric-vehicle-2020-9'],[],4,45,116,[],[],https://twitter.com/BusinessInsider/status/1310971226756714498,False,,0,,,,,,,,[],,,,
1310971000423698434,1310971000423698434,2020-09-29 15:53:37 UTC,2020-09-29,15:53:37,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Seriously tho, if Tesla actually made a decent effort at some good clothing and online accessories, they would make an absolute KILLING. They’ve had the same stuff forever and it’s pretty bland. Their apparel biz could be a decent size if they tried.Just look at the short shorts!",en,[],[],[],11,3,63,[],[],https://twitter.com/SawyerMerritt/status/1310971000423698434,False,https://twitter.com/SawyerMerritt/status/1310969334911635456,0,,,,,,,,[],,,,
1310970511074234369,1310970511074234369,2020-09-29 15:51:41 UTC,2020-09-29,15:51:41,+0000,87094557,amandalarivi,Amanda LaRiviere,,"We're just getting the hang of #EV life and my hubby runs into our dear friend at the local @Tesla charging station - makes it even more fun!⚡️RT @kimpaquette Ha!!! I ran into my neighbor, the ones who just got their #ModelX - his charging is being installed next week! ❤️#tesla  https://t.co/SoAzBDRocJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'kimpaquette', 'name': 'kim paquette 💫🦄 🦊 🇺🇦 ☮️ 🕊', 'id': '258602317'}]",[],['https://pbs.twimg.com/media/EjGAh52XgAc13ed.jpg'],2,10,75,"['ev', 'modelx', 'tesla']",[],https://twitter.com/amandalarivi/status/1310970511074234369,False,,1,https://pbs.twimg.com/media/EjGAh52XgAc13ed.jpg,,,,,,,[],,,,
1310969334911635456,1310969334911635456,2020-09-29 15:47:00 UTC,2020-09-29,15:47:00,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,2 days left in Q3!!  Buy all the Tesla mugs and T-shirts on the Tesla store! WE NEEDA JUICE THAT BOTTOM LINE! 🤣😂,en,[],[],[],25,9,247,[],[],https://twitter.com/SawyerMerritt/status/1310969334911635456,False,,0,,,,,,,,[],,,,
1310961284217700354,1310961284217700354,2020-09-29 15:15:01 UTC,2020-09-29,15:15:01,+0000,18856867,zerohedge,zerohedge,,Tesla's Nevada Gigafactory Has The County's Highest COVID-19 Case-Count Since June  https://t.co/eScNYY0KRn,en,[],['https://www.zerohedge.com/medical/teslas-nevada-gigafactory-has-countys-highest-covid-19-case-count-june'],[],21,29,79,[],[],https://twitter.com/zerohedge/status/1310961284217700354,False,,0,,,,,,,,[],,,,
1310961221571616770,1310961221571616770,2020-09-29 15:14:46 UTC,2020-09-29,15:14:46,+0000,820100697442189313,celebsarabicii,CA MEDIA,,تجربة من داخل إحدى سيارات Tesla الجديدة 😥.  https://t.co/bVBgSfpwRB,ar,[],[],[],142,160,1428,[],[],https://twitter.com/CelebsArabicII/status/1310961221571616770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310960804590739456/pu/img/WO-bly-I6Y-1h-XY.jpg,,,,,,,[],,,,
1310960159846535168,1310960159846535168,2020-09-29 15:10:33 UTC,2020-09-29,15:10:33,+0000,232324606,plantbasedvibes,🎉 happy spring 🌷,,purple tesla to the farm type rising 👩🏾‍🌾💜  | @FareRyder  https://t.co/MzJgxBxfXM,en,"[{'screen_name': 'fareryder', 'name': 'fareryder', 'id': '1163159905861328896'}]",[],['https://pbs.twimg.com/media/EjF3TzAXkAQz4WZ.jpg'],5,4,92,[],[],https://twitter.com/plantbasedvibes/status/1310960159846535168,False,,1,https://pbs.twimg.com/media/EjF3TzAXkAQz4WZ.jpg,,,,,,,[],,,,
1310958032944345092,1310958032944345092,2020-09-29 15:02:06 UTC,2020-09-29,15:02:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) not in 'mortal danger,' will be worth more in 5 years, Musk says  https://t.co/MIFQZYQkEA  https://t.co/ml9MsUp3q0",en,[],['https://www.teslarati.com/tesla-tsla-elon-musk-worth-more-five-years/'],['https://pbs.twimg.com/media/EjF1X_pWAAIollE.jpg'],9,45,529,[],[],https://twitter.com/Teslarati/status/1310958032944345092,False,,1,https://pbs.twimg.com/media/EjF1X_pWAAIollE.jpg,,,,,,,[],,,,
1310957854795464706,1310957854795464706,2020-09-29 15:01:23 UTC,2020-09-29,15:01:23,+0000,783475735,nuovarealta,≡LIᔕABETh,,"THE FUTURE HAS ARRIVED‼️  💖⚡️🎉⚡️👏⚡️🎊⚡️🎈  We will see more and more of this in the decade to come‼️Look forward to it, friends of @Tesla❣️  ⚡️💖⚡️🎉⚡️👏⚡️🎊⚡️🎈  (Source unknown, purportedly  Tesla SEC Hamburg)  https://t.co/dAQHBzE8J9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EjF1OBbXYAEhEEJ.jpg'],21,46,277,[],[],https://twitter.com/NuovaRealta/status/1310957854795464706,False,,1,https://pbs.twimg.com/media/EjF1OBbXYAEhEEJ.jpg,,,,,,,[],,,,
1310948513589743620,1310948513589743620,2020-09-29 14:24:16 UTC,2020-09-29,14:24:16,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Walmart Canada increases order of Tesla Semi trucks to 130 units  https://t.co/WctICw5t1H,en,[],['https://driveteslacanada.ca/semi/walmart-canada-increases-order-of-tesla-semi-trucks-to-130-units/'],[],3,9,64,[],[],https://twitter.com/DriveTeslaca/status/1310948513589743620,False,,0,,,,,,,,[],,,,
1310943436095270921,1310943436095270921,2020-09-29 14:04:05 UTC,2020-09-29,14:04:05,+0000,1275531247414939648,anythingteslas,AnythingTeslas,,Tesla (TSLA) secures massive order of Tesla Semi electric trucks from Walmart - Electrek  https://t.co/phlnU7K1Dj,ca,[],['https://electrek.co/2020/09/29/tesla-tsla-secures-order-tesla-semi-electric-trucks-walmart/'],[],7,30,167,[],[],https://twitter.com/AnythingTeslas/status/1310943436095270921,False,,0,,,,,,,,[],,,,
1310941330252722178,1310941330252722178,2020-09-29 13:55:43 UTC,2020-09-29,13:55:43,+0000,240684785,kelicallaghan,Keli Callaghan,,"You Can Now Use Crypto to Buy Equity in Tesla, Apple, Google (via @decryptmedia)  https://t.co/0FuGlldNY1  Congrats @SinjinDavidJung and the @MESEmicroequity team on their launch on @Algorand!",en,"[{'screen_name': 'decryptmedia', 'name': 'decrypt', 'id': '993530753014054912'}, {'screen_name': 'sinjindavidjung', 'name': 'sinjin', 'id': '900865768241340416'}, {'screen_name': 'mesemicroequity', 'name': 'mese.io (microequity stock exchange) $mesx', 'id': '1293246196186787840'}, {'screen_name': 'algorand', 'name': 'algorand', 'id': '927909832002277376'}]",['https://decrypt.co/43186/you-can-now-use-crypto-to-buy-equity-in-tesla-apple-google'],[],7,19,65,[],[],https://twitter.com/KeliCallaghan/status/1310941330252722178,False,,0,,,,,,,,[],,,,
1310940493623300098,1310940493623300098,2020-09-29 13:52:24 UTC,2020-09-29,13:52:24,+0000,1652541,reuters,Reuters,,"Tesla Chief Executive Officer Elon Musk plans to list SpaceX’s space internet venture, Starlink, several years in the future when revenue growth is smooth and predictable  https://t.co/W7W4skVuhO",en,[],['https://reut.rs/3jdC2P3'],[],14,30,182,[],[],https://twitter.com/Reuters/status/1310940493623300098,False,,0,,,,,,,,[],,,,
1310939871108833281,1310939871108833281,2020-09-29 13:49:56 UTC,2020-09-29,13:49:56,+0000,339061487,apompliano,Pomp 🌪,,"Business and finance should have Presidential-style debates.  Imagine the best bull and bear for Tesla, Bitcoin, or other controversial asset having to stand face-to-face to lay-out their argument.  It would be must watch TV",en,[],[],[],56,43,503,[],[],https://twitter.com/APompliano/status/1310939871108833281,False,,0,,,,,,,,[],,,,
1310939395139264517,1310939395139264517,2020-09-29 13:48:02 UTC,2020-09-29,13:48:02,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,At the @Tesla Store in @Bordeaux to see if they need help with the deliveries 😉  https://t.co/vcvwFXH6jL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bordeaux', 'name': 'bordeaux', 'id': '44127582'}]",[],['https://pbs.twimg.com/media/EjFkbTrWAAAvnLh.jpg'],7,3,57,[],[],https://twitter.com/TeslaStars/status/1310939395139264517,False,https://twitter.com/elonmusk/status/1309951571904536576,1,https://pbs.twimg.com/media/EjFkbTrWAAAvnLh.jpg,,,,,,,[],,,,
1310938725724061698,1310938725724061698,2020-09-29 13:45:22 UTC,2020-09-29,13:45:22,+0000,384875248,genyosai,achilNos T. aaGllmn,,"This is the #Tesla (imo) we need the most.  B4 Plaid S B4 Cybertruck B4 Roadster 2 B4 the $25k car  Wanna save some lives? Let's start by getting these sleepy, lane drifting, off-roading rigs off the highways &amp; replace them w/even basic AP vehicles.   https://t.co/tJwl24PvVP",en,[],['https://electrek.co/2020/09/29/tesla-tsla-secures-order-tesla-semi-electric-trucks-walmart/'],[],7,7,84,['tesla'],[],https://twitter.com/Genyosai/status/1310938725724061698,False,,0,,,,,,,,[],,,,
1310938326740930564,1310938326740930564,2020-09-29 13:43:47 UTC,2020-09-29,13:43:47,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🤩#Tesla #Model3  https://t.co/f5AmRBTaAM,und,[],[],['https://pbs.twimg.com/media/EjFjdH0WkAQSST_.jpg'],7,7,153,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1310938326740930564,False,,1,https://pbs.twimg.com/media/EjFjdH0WkAQSST_.jpg,,,,,,,[],,,,
1310937978470985728,1310937978470985728,2020-09-29 13:42:24 UTC,2020-09-29,13:42:24,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Walmart Canada Tripled Down on Tesla Semi Truck Orders Before Launched.   https://t.co/pVHHN5lhMP,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-truck-gets-tripled-order-from-walmart-canada-before-launched'],[],0,9,74,[],[],https://twitter.com/ray4tesla/status/1310937978470985728,False,,0,,,,,,,,[],,,,
1310935658551107584,1310935658551107584,2020-09-29 13:33:11 UTC,2020-09-29,13:33:11,+0000,349249475,gerberkawasaki,Ross Gerber,,GM has not closed the Nikola deal now that tesla supporters exposed Trevors fraud. $gm $nkla $tsla,en,[],[],[],12,11,102,[],"['gm', 'nkla', 'tsla']",https://twitter.com/GerberKawasaki/status/1310935658551107584,False,,0,,,,,,,,[],,,,
1310934637745762322,1310934637745762322,2020-09-29 13:29:08 UTC,2020-09-29,13:29:08,+0000,2398137084,arkinvest,ARK Invest,,"After #BatteryDay, does Wright’s Law still apply to #Tesla? Analyst @skorusARK weighs in:  https://t.co/MlnuYuAlWl  https://t.co/iPZ1N97C5s",en,"[{'screen_name': 'skorusark', 'name': 'sam korus', 'id': '2263437272'}]",['https://arkinv.st/30fswnq'],['https://pbs.twimg.com/media/EjFgGweXcAIftmg.jpg'],2,20,116,"['batteryday', 'tesla']",[],https://twitter.com/ARKInvest/status/1310934637745762322,False,,1,https://pbs.twimg.com/media/EjFgGweXcAIftmg.jpg,,,,,,,[],,,,
1310930246716153859,1310930246716153859,2020-09-29 13:11:41 UTC,2020-09-29,13:11:41,+0000,349249475,gerberkawasaki,Ross Gerber,,"""I've gone on record already as saying I think the stock price is a bit high. That was well before its current level. But if you also ask me, do I think Tesla will be worth more than this in five years? I think the answer is, yes.""  Elon Musk on Tesla $tsla",en,[],[],[],11,15,325,[],['tsla'],https://twitter.com/GerberKawasaki/status/1310930246716153859,False,,0,,,,,,,,[],,,,
1310927801441292294,1310927801441292294,2020-09-29 13:01:58 UTC,2020-09-29,13:01:58,+0000,1308211178,teslarati,TESLARATI,,Walmart Canada triples its Tesla Semi order as part of serious sustainability push  https://t.co/tGG74sD4wR,en,[],['https://www.teslarati.com/tesla-semi-orders-tripled-walmart-canada/'],[],41,350,3589,[],[],https://twitter.com/Teslarati/status/1310927801441292294,False,,0,,,,,,,,[],,,,
1310927305871515649,1310927305871515649,2020-09-29 13:00:00 UTC,2020-09-29,13:00:00,+0000,981985244155965442,mozartscience,MozartScience,,“Büyük anlardan büyük fırsatlar doğar.” -Nikola Tesla  https://t.co/Qp84rD1wSG,tr,[],[],['https://pbs.twimg.com/media/EjCHxnVWoAIGvFb.png'],0,10,202,[],[],https://twitter.com/mozartscience/status/1310927305871515649,False,,1,https://pbs.twimg.com/media/EjCHxnVWoAIGvFb.png,,,,,,,[],,,,
1310926866262433792,1310640084555886592,2020-09-29 12:58:15 UTC,2020-09-29,12:58:15,+0000,49435583,theamityjosh,Josh 🦦🎶,,"@TARlQTheFreak @Jcvent99 @BinderNotBender @iGoBiTurtle @_Thickhead @sevennjie @thefeduppoodle As someone who works in this space, Tesla does NOT have full self driving and this is quite possibly the dumbest way to get yourself or other people killed. It’s driver assistance at best. Wait for the real self driving cars come.",en,[],[],[],2,0,73,[],[],https://twitter.com/TheAmityJosh/status/1310926866262433792,False,,0,,,,,,,,"[{'screen_name': 'TARlQTheFreak', 'name': 'Treeka', 'id': '330511670'}, {'screen_name': 'iGoBiTurtle', 'name': 'Turtle🐢', 'id': '30758618'}, {'screen_name': '_Thickhead', 'name': 'Rip Van Winkle', 'id': '1156959446393860098'}, {'screen_name': 'sevennjie', 'name': 'Mellow Drama Mama', 'id': '64645244'}]",,,,
1310925510621294592,1310925510621294592,2020-09-29 12:52:52 UTC,2020-09-29,12:52:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Walmart Canada Tripled Down on Tesla Semi Truck Orders Before Launched $TSLA  Appreciated @28delayslater for the tip 😘😘  https://t.co/srwB5LVFVQ,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-truck-gets-tripled-order-from-walmart-canada-before-launched'],[],15,54,672,[],['tsla'],https://twitter.com/vincent13031925/status/1310925510621294592,False,,0,,,,,,,,[],,,,
1310925343214116864,1310925343214116864,2020-09-29 12:52:12 UTC,2020-09-29,12:52:12,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Walmart Canada Tripled Down on Tesla Semi Truck Orders Before Launched  https://t.co/V8GPCaIPXK,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-truck-gets-tripled-order-from-walmart-canada-before-launched'],[],1,47,450,[],[],https://twitter.com/Tesmanian_com/status/1310925343214116864,False,,0,,,,,,,,[],,,,
1310923124980973570,1310923124980973570,2020-09-29 12:43:23 UTC,2020-09-29,12:43:23,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) secures massive order of Tesla Semi electric trucks from Walmart  https://t.co/8vnxeSO8HS by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/29/tesla-tsla-secures-order-tesla-semi-electric-trucks-walmart/'],[],9,153,793,[],[],https://twitter.com/ElectrekCo/status/1310923124980973570,False,,0,,,,,,,,[],,,,
1310922005223534592,1310922005223534592,2020-09-29 12:38:56 UTC,2020-09-29,12:38:56,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,"Thread: The Next @Tesla Factory Will Be In Japan  1. Tesla has a long-time partnership with Panasonic パナソニック株式会社 (formerly Matsushita - 松下電器産業株式会社).   Panasonic is based in Osaka, Japan.   Tesla's relationship with Panasonic is growing.",ja,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],31,20,202,[],[],https://twitter.com/WR4NYGov/status/1310922005223534592,False,,0,,,,,,,,[],,,,
