id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1185433736453607424,1185433736453607424,2019-10-19 05:53:21 UTC,2019-10-19,05:53:21,+0000,1689516060,vincent13031925,vincentyu.eth,,Check out the Tesla P100D Plaid front fender’s air vents and the rear diffuser... F’n EPIC!!   #Tesla #P100D #Plaid  https://t.co/XsI0AEff0K,en,[],[],"['https://pbs.twimg.com/media/EHOBr9JUwAEGsLu.jpg', 'https://pbs.twimg.com/media/EHOBr9KU4AE5uTa.jpg', 'https://pbs.twimg.com/media/EHOBr9KUwAMsIAK.jpg', 'https://pbs.twimg.com/media/EHOBr9VUwAIUQtq.jpg']",35,62,615,"['tesla', 'p100d', 'plaid']",[],https://twitter.com/vincent13031925/status/1185433736453607424,False,,1,https://pbs.twimg.com/media/EHOBr9JUwAEGsLu.jpg,,,,,,,[],,,,
1185426216414674944,1185426216414674944,2019-10-19 05:23:28 UTC,2019-10-19,05:23:28,+0000,1105336280022302720,mrleetesla,Mr. Lee,,"Yes, even more Tesla Model Y photos! #tesla #ModelY @vincent13031925",fr,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],[],2,11,106,"['tesla', 'modely']",[],https://twitter.com/mrleetesla/status/1185426216414674944,False,https://twitter.com/markwatanabe83/status/1185328662087733248,0,,,,,,,,[],,,,
1185418264240889856,1185418264240889856,2019-10-19 04:51:52 UTC,2019-10-19,04:51:52,+0000,896828620819357698,bengaljims_btr,Bengal Jim’s  BTR,,#Bengals #tesla 🔥#whodey #SeizeTheDEY  https://t.co/Qoyn5X7k6V,und,[],[],['https://pbs.twimg.com/media/EHNzlVXW4AEnAkb.jpg'],3,8,88,"['bengals', 'tesla', 'whodey', 'seizethedey']",[],https://twitter.com/bengaljims_BTR/status/1185418264240889856,False,,1,https://pbs.twimg.com/media/EHNzlVXW4AEnAkb.jpg,,,,,,,[],,,,
1185402912140345350,1185402912140345350,2019-10-19 03:50:52 UTC,2019-10-19,03:50:52,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"goddamn I love my car. Summoned it safely &amp; successfully 2x tonight; autopilot was engaged most of the time, but I kicked it off when I wanted to have fun; supercharged at an Italian restaurant. (Didn’t need to charge; just wanted to drive a bit more).  #Tesla",en,[],[],[],4,8,114,['tesla'],[],https://twitter.com/jchybow/status/1185402912140345350,False,,0,,,,,,,,[],,,,
1185397897841565696,1185397897841565696,2019-10-19 03:30:57 UTC,2019-10-19,03:30:57,+0000,1374059611,teslany,Tesla New York,,"“The first 220 kV transmission line for the @Tesla Shanghai gigafactory was launched on Thursday in east China, powering the plant officially.”—@XHNews 🏣⚡️🇨🇳 $TSLA #Tesla #Gigafactory3 #EV @elonmusk  https://t.co/CFOO20y1D4",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'xhnews', 'name': 'china xinhua news', 'id': '487118986'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,23,101,"['tesla', 'gigafactory3', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1185397897841565696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1185096554954268672/img/6fsg14SKi-vbxLW6.jpg,,,,,,,[],,,,
1185389624748838913,1185389624748838913,2019-10-19 02:58:04 UTC,2019-10-19,02:58:04,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"""Sources familiar with the matter told Electrek that Tesla saw a surge in orders in several European markets, as well as in Australia and China...""   So my theory about increased demand in RoW causing an increase of estimated delivery times in US was correct $TSLA",en,[],[],[],1,6,62,[],['tsla'],https://twitter.com/VGrinshpun/status/1185389624748838913,False,https://twitter.com/VGrinshpun/status/1184789721953820672,0,,,,,,,,[],,,,
1185386869644640257,1185386869644640257,2019-10-19 02:47:07 UTC,2019-10-19,02:47:07,+0000,1007337323636318209,teslainvernon,teslainvernon,,If Tesla starts selling the 19 inch model 3 wheels in gray (like the 20 inch ones below) I would likely relegate my aero wheels to winter use only.  https://t.co/S6LtZZo7XF,en,[],[],['https://pbs.twimg.com/media/EHNXEiQUUAEfsZX.jpg'],5,1,90,[],[],https://twitter.com/teslainvernon/status/1185386869644640257,False,,1,https://pbs.twimg.com/media/EHNXEiQUUAEfsZX.jpg,,,,,,,[],,,,
1185384679991644160,1185384679991644160,2019-10-19 02:38:25 UTC,2019-10-19,02:38:25,+0000,2996161037,agusnox,Gustavo Litovsky 📶🇺🇦,,"To all $tsla: Today you gloat happily about Tesla and Musk, happy to feel as though you're changing the world. One day the dominoes will fall, and when history is written, Enron will be replaced by Tesla, and with it, your name alongside",en,[],[],[],13,9,79,[],['tsla'],https://twitter.com/agusnox/status/1185384679991644160,False,,0,,,,,,,,[],,,,
1185367490328530945,1185367490328530945,2019-10-19 01:30:07 UTC,2019-10-19,01:30:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Takes Safety To The Next Level With New Patents &amp; New Internal Crash Lab   via @CleanTechnica  $TSLA #Tesla   https://t.co/ZmbwNZiH0j,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/10/17/tesla-takes-safety-to-the-next-level-with-new-patents-new-internal-crash-lab/'],[],2,29,154,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1185367490328530945,False,,0,,,,,,,,[],,,,
1185364550998220802,1185364550998220802,2019-10-19 01:18:26 UTC,2019-10-19,01:18:26,+0000,704835627183788032,model3owners,Trev Page,,"Edmonton man turns himself in, is charged after video captures Tesla vandalism.   See, Sentry Mode and the internet works to catch criminals.   DON’T MESS WITH OUR TESLAS   https://t.co/CtA0681Jrr",en,[],['https://globalnews.ca/news/6052028/edmonton-man-mischief-charge-video-tesla-vandalism/'],[],17,81,491,[],[],https://twitter.com/Model3Owners/status/1185364550998220802,False,,0,,,,,,,,[],,,,
1185357599027261441,1185339240084733953,2019-10-19 00:50:49 UTC,2019-10-19,00:50:49,+0000,979225070764634112,tesletter,Tesletter,,"For the record, this is my experience too. I’ve never considered myself a car person and didn’t really like driving too much, now I wrote a weekly newsletter about Tesla 😅",en,[],[],[],6,2,53,[],[],https://twitter.com/tesletter/status/1185357599027261441,False,,0,,,,,,,,[],,,,
1185355917883334656,1185355917883334656,2019-10-19 00:44:08 UTC,2019-10-19,00:44:08,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = #1 In EV Sales In Germany In Record Month — CleanTechnica EV Sales Report  https://t.co/410nLH8SON  https://t.co/qyDHYOpSEj,en,[],['https://cleantechnica.com/2019/10/18/tesla-model-3-1-in-ev-sales-in-germany-in-record-month-cleantechnica-ev-sales-report/'],['https://pbs.twimg.com/media/EHM67OwX0AAh6T6.png'],4,51,182,[],[],https://twitter.com/cleantechnica/status/1185355917883334656,False,,1,https://pbs.twimg.com/media/EHM67OwX0AAh6T6.png,,,,,,,[],,,,
1185351354505547776,1185351354505547776,2019-10-19 00:26:00 UTC,2019-10-19,00:26:00,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Heading to Perris to connect w my jump buddies - 2 are being inducted into Skydiving Hall of Fame - 1 is already a member  No work talk, no Tesla talk ... going to be a good weekend. And, yes I am.",en,[],[],[],8,1,61,[],[],https://twitter.com/bonnienorman/status/1185351354505547776,False,,0,,,,,,,,[],,,,
1185349579639685121,1185349579639685121,2019-10-19 00:18:57 UTC,2019-10-19,00:18:57,+0000,11768582,garrytan,Garry Tan 陈嘉兴,,“I don’t care that they stole my idea... I care that they don’t have any of their own.” —Nikola Tesla,en,[],[],[],14,372,1463,[],[],https://twitter.com/garrytan/status/1185349579639685121,False,,0,,,,,,,,[],,,,
1185346639927697414,1185346639927697414,2019-10-19 00:07:16 UTC,2019-10-19,00:07:16,+0000,1176895216902639618,biggamejames_36,Sosua Stoute,,"The Tesla SUV.......,Bihhhhhhhhhh.  https://t.co/gWDOL4kSpp",in,[],[],[],18,4,72,[],[],https://twitter.com/biggameJames_36/status/1185346639927697414,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185346560781115393/pu/img/xubwpWUL6Z0IWdAI.jpg,,,,,,,[],,,,
1185345553468665860,1185345553468665860,2019-10-19 00:02:57 UTC,2019-10-19,00:02:57,+0000,1014273249453248512,inspacexitrust,Michael Hodges,,"How is this crap at the store, but no @Tesla?  https://t.co/ZdorqsZNrX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EHMxflNWwAEgs0n.jpg', 'https://pbs.twimg.com/media/EHMxflOXUAUcn9t.jpg']",21,8,104,[],[],https://twitter.com/InSpaceXItrust/status/1185345553468665860,False,,1,https://pbs.twimg.com/media/EHMxflNWwAEgs0n.jpg,,,,,,,[],,,,
1185345027091943424,1185345027091943424,2019-10-19 00:00:51 UTC,2019-10-19,00:00:51,+0000,14521187,brandonbernicky,Brandon Bernicky,,Picked up the Osmo 3 and decided to shoot some @Tesla #Model3 clips using #iPhone11Pro. #shotoniphone @elonmusk @tesla_truth  https://t.co/r2RLm11V5c,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],6,19,151,"['model3', 'iphone11pro', 'shotoniphone']",[],https://twitter.com/brandonbernicky/status/1185345027091943424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185344893041938433/pu/img/f2x70Kz-61MDZBKa.jpg,,,,,,,[],,,,
