id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317488120892477445,1317488120892477445,2020-10-17 15:30:20 UTC,2020-10-17,15:30:20,+0000,2901831259,colethemanyt,COLETHEMAN,,My tesla would smoke Davis’s Tesla... 🤫,en,[],[],[],11,2,349,[],[],https://twitter.com/colethemanyt/status/1317488120892477445,False,,0,,,,,,,,[],,,,
1317487478719221761,1317487478719221761,2020-10-17 15:27:47 UTC,2020-10-17,15:27:47,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Giga Shanghai's production is so smooth that Tesla needs another huge parking lot to temporarily park these MIC Model 3  Shots by Wuwa Vision  https://t.co/hXwchJsj1Q,en,[],[],"['https://pbs.twimg.com/media/EkinYUBU0AAlbfc.jpg', 'https://pbs.twimg.com/media/EkinYUBUYAEgNnu.jpg', 'https://pbs.twimg.com/media/EkinYUCVgAAgeET.jpg', 'https://pbs.twimg.com/media/EkinYUDU8AEvDLp.jpg']",4,17,116,[],[],https://twitter.com/Tesla__Mania/status/1317487478719221761,False,,1,https://pbs.twimg.com/media/EkinYUBU0AAlbfc.jpg,,,,,,,[],,,,
1317484785829367814,1317484785829367814,2020-10-17 15:17:05 UTC,2020-10-17,15:17:05,+0000,1297704736662138882,ropo724,Ron-Scarlett/Sapphire=🔋🚘🚙 FSD Beta 10.11.2,,When you have autopark and don’t care 🤷🏽‍♂️ #tesla #model3performance @WholeMarsBlog @Kristennetten  https://t.co/xmwSJsIVxX,en,"[{'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],['https://pbs.twimg.com/media/EkilbWAW0AEetms.jpg'],11,4,76,"['tesla', 'model3performance']",[],https://twitter.com/ropo724/status/1317484785829367814,False,,1,https://pbs.twimg.com/media/EkilbWAW0AEetms.jpg,,,,,,,[],,,,
1317483073127157760,1317483073127157760,2020-10-17 15:10:16 UTC,2020-10-17,15:10:16,+0000,1116353841908158464,spotted_model,@spotted_model,,"Had an epiphany while driving yesterday. This is the 17th car I’ve owned or driven full time (company cars), and the 1st time I have zero desire to trade it in for something else. There’s literally nothing else I want. Never happened before. Dare I say it’s almost perfect? #Tesla  https://t.co/0GcXN1EiSo",en,[],[],['https://pbs.twimg.com/media/Ekij3POVkAUeYTk.jpg'],9,6,114,['tesla'],[],https://twitter.com/spotted_model/status/1317483073127157760,False,,1,https://pbs.twimg.com/media/Ekij3POVkAUeYTk.jpg,,,,,,,[],,,,
1317482727852167168,1317482727852167168,2020-10-17 15:08:54 UTC,2020-10-17,15:08:54,+0000,2901831259,colethemanyt,COLETHEMAN,,Should I get my Tesla in this color? 😍🔥  https://t.co/1qiVH7IjC9,en,[],[],['https://pbs.twimg.com/media/EkijjtqXgAA7JoQ.jpg'],37,1,425,[],[],https://twitter.com/colethemanyt/status/1317482727852167168,False,,1,https://pbs.twimg.com/media/EkijjtqXgAA7JoQ.jpg,,,,,,,[],,,,
1317482436528394240,1317482170559172608,2020-10-17 15:07:45 UTC,2020-10-17,15:07:45,+0000,751989854012080132,badgeplug,(W)adge🅿️lug,,"@colethemanyt imagine being the guy who makes fun of someone that ""downgrades"" to a tesla lmaoo",en,[],[],[],3,1,294,[],[],https://twitter.com/BADGEPLUG/status/1317482436528394240,False,,0,,,,,,,,"[{'screen_name': 'colethemanyt', 'name': 'COLETHEMAN', 'id': '2901831259'}]",,,,
1317482170559172608,1317482170559172608,2020-10-17 15:06:41 UTC,2020-10-17,15:06:41,+0000,2901831259,colethemanyt,COLETHEMAN,,I gotta rid of the lambo bc I don’t enjoy it anymore. Overrated. Uncomfortable. Not practical. Not bc I can’t afford it. Too many weirdos saying that and that I downgraded and the Tesla is a L... you take the bus to school Timmy.,en,[],[],[],60,33,1561,[],[],https://twitter.com/colethemanyt/status/1317482170559172608,False,,0,,,,,,,,[],,,,
1317481321149714432,1317481321149714432,2020-10-17 15:03:19 UTC,2020-10-17,15:03:19,+0000,1212539284000923648,artbymars,m.ars,,io stile paparazzi che mi metto a farle le foto dal basso anche se dopo che ha risposto a tutte le domande e fatto le foto con tutti si stava creando assembramento quindi è salita su una modesta tesla con chase e se n’è andata  https://t.co/ifbsmTRcwE,it,[],[],"['https://pbs.twimg.com/media/EkiiRmZVgAEy59J.jpg', 'https://pbs.twimg.com/media/EkiiRmrVoAAZBwq.jpg']",24,24,1363,[],[],https://twitter.com/artbymars/status/1317481321149714432,False,,1,https://pbs.twimg.com/media/EkiiRmZVgAEy59J.jpg,,,,,,,[],,,,
1317480887995465728,1317480887995465728,2020-10-17 15:01:35 UTC,2020-10-17,15:01:35,+0000,913548516034699264,fracslap,Collin McLelland 🏴‍☠️,,"Tesla in talks with BHP on a deal to supply nickel.   Tesla will always be the golden child, the company that’s saving the planet.   Offload the environmental burden on to other companies. Let them deal with the negative ESG repercussions.",en,[],[],[],5,3,80,[],[],https://twitter.com/FracSlap/status/1317480887995465728,False,,0,,,,,,,,[],,,,
1317480274796679168,1317480274796679168,2020-10-17 14:59:09 UTC,2020-10-17,14:59:09,+0000,845985360135897088,jennicurrent,Jenni⚡️Current,,"My friend asked if I was upset that Tesla is increasing range &amp; adding features to other Teslas. I said no &amp; I’m excited that I have been part of the revolution of mainstream EV’s. Sure, I’d like @elonmusk to send a little more range to our 3’s, but it’s all about the mission 👏  https://t.co/Z1aEPsoHZt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EkihU8CXEAEJyqG.jpg'],19,22,355,[],[],https://twitter.com/JenniCurrent/status/1317480274796679168,False,,1,https://pbs.twimg.com/media/EkihU8CXEAEJyqG.jpg,,,,,,,[],,,,
1317476974521176065,1317476974521176065,2020-10-17 14:46:02 UTC,2020-10-17,14:46:02,+0000,1142453041364385794,jcoviedo6,JC Oviedo,,"Elon lied about Tesla’s capabilities and sold a product for over 4 years (that still doesn’t exist) to over 100,000 customers.   “Full Self Driving” is one of the largest consumer frauds in U.S. history. When will the @FTC and plaintiffs lawyers sue?  $TSLA $ElonQ",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",[],[],12,17,122,[],"['tsla', 'elonq']",https://twitter.com/JCOviedo6/status/1317476974521176065,False,https://twitter.com/CNBC/status/1317463013184708609,0,,,,,,,,[],,,,
1317474141293989888,1317474141293989888,2020-10-17 14:34:47 UTC,2020-10-17,14:34:47,+0000,14152294,pbroytman,Peter Broytman,,"Alles was von Frau #Giffey zum Thema Verkehr vernehmbar ist, etwa zu Tesla, Projekt Friedrichstraße, autoarme Stadt etc. ist eine klare Kampfansage an die urbane Verkehrswende und das protegieren des Autos als städtisches Verkehrsmittel.  Das macht mir arge Sorgen.",de,[],[],[],16,22,244,['giffey'],[],https://twitter.com/PBroytman/status/1317474141293989888,False,,0,,,,,,,,[],,,,
1317473380556328960,1317473380556328960,2020-10-17 14:31:46 UTC,2020-10-17,14:31:46,+0000,28090436,supersaf,Safwan AhmedMia,,Say hello to Precious 2.1 😎  Just customised my Tesla Model 3 #SuperSafStyle! Watch the full video here ►►►  https://t.co/Mdf8YWuZXf  https://t.co/RFU5JbcnPD,en,[],['https://youtu.be/1uuhTQwR7Ag'],['https://pbs.twimg.com/media/EkiVm1UWMAI6gdb.jpg'],88,94,3896,['supersafstyle'],[],https://twitter.com/SuperSaf/status/1317473380556328960,False,,1,https://pbs.twimg.com/media/EkiVm1UWMAI6gdb.jpg,,,,,,,[],,,,
1317473092877373442,1317473092877373442,2020-10-17 14:30:37 UTC,2020-10-17,14:30:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Sucks that Tesla fans don’t have Lucid, Bolt, Nikola, Taycan, Ipace, Polestar, or Etron fans to argue with. Wonder why. 🤔",en,[],[],[],14,5,119,[],[],https://twitter.com/28delayslater/status/1317473092877373442,False,,0,,,,,,,,[],,,,
1317463013184708609,1317463013184708609,2020-10-17 13:50:34 UTC,2020-10-17,13:50:34,+0000,20402945,cnbc,CNBC,,"Four years ago Elon Musk announced all Tesla cars have the hardware needed for full self-driving, so where is it?  https://t.co/OuJz0gZgM7",en,[],['https://cnb.cx/37dNdEj'],[],86,86,398,[],[],https://twitter.com/CNBC/status/1317463013184708609,False,,0,,,,,,,,[],,,,
1317462240044482560,1317462240044482560,2020-10-17 13:47:29 UTC,2020-10-17,13:47:29,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"Every kid today thinks Teslas are cool, and many of them can recognize them from other cars.   Imagine how that will affect Tesla sales in 10 years when those kids have reached driving age, #Tesla has the $25k Model C ramped up, ready to go, &amp; can drive itself to your door.",en,[],[],[],18,6,118,['tesla'],[],https://twitter.com/jchybow/status/1317462240044482560,False,,0,,,,,,,,[],,,,
1317456101651132416,1317456101651132416,2020-10-17 13:23:06 UTC,2020-10-17,13:23:06,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,What are the chances new heated Model 3 steering wheel will be purchasable from Tesla?,en,[],[],[],22,3,67,[],[],https://twitter.com/DirtyTesLa/status/1317456101651132416,False,,0,,,,,,,,[],,,,
1317445242463899648,1317445242463899648,2020-10-17 12:39:57 UTC,2020-10-17,12:39:57,+0000,18342085,markgabbs,Mark Gabryjelski,,My @Tesla Solar Roof installed….  https://t.co/61NqyRZUuJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EkiBZioWAAECyij.jpg', 'https://pbs.twimg.com/media/EkiBZj8WAAMPUym.jpg', 'https://pbs.twimg.com/media/EkiBZlXXUAELhAw.jpg', 'https://pbs.twimg.com/media/EkiBZmxWAAIF9vl.jpg']",23,25,336,[],[],https://twitter.com/MarkGabbs/status/1317445242463899648,False,,1,https://pbs.twimg.com/media/EkiBZioWAAECyij.jpg,,,,,,,[],,,,
1317440411326156802,1317440411326156802,2020-10-17 12:20:45 UTC,2020-10-17,12:20:45,+0000,708712054375448576,p00rpete,PeterBilt,,This is bizarre! Does that generator fire up automatically every time someone plugs their Tesla in? Are people really this stupid?,en,[],[],[],29,89,176,[],[],https://twitter.com/p00rpete/status/1317440411326156802,False,https://twitter.com/CFACT/status/1316841568087740417,0,,,,,,,,[],,,,
1317439770314838016,1317439770314838016,2020-10-17 12:18:12 UTC,2020-10-17,12:18:12,+0000,34694428,alexmd2,Alexandre Andrianov MD MBA,,"Tesla needs to redesign Model X with single piece casting, structural battery, normal doors, normal glass roof and longer base. Get range to 400 miles and price down to $60k. This is what most of suburbia drives.",en,[],[],[],74,13,254,[],[],https://twitter.com/alexmd2/status/1317439770314838016,False,,0,,,,,,,,[],,,,
1317432987017859073,1317432987017859073,2020-10-17 11:51:15 UTC,2020-10-17,11:51:15,+0000,52370117,jpr007,JPR007,,"TESLA ELECTRICITY RATE IS ALWAYS ADVANTAGEOUS IN FRANCE FOR TWO REASONS  The first is that Tesla invoices per kWh, when Ionity invoices per minute in France  The second is that the price is always competitive   https://t.co/94fm0w8xFp",en,[],['https://www.caradisiac.com/tesla-fait-grimper-le-prix-de-la-charge-sur-ses-superchargers-185886.htm'],[],5,14,89,[],[],https://twitter.com/jpr007/status/1317432987017859073,False,,0,,,,,,,,[],,,,
1317429785371574272,1317429785371574272,2020-10-17 11:38:32 UTC,2020-10-17,11:38:32,+0000,3569139315,style_coc,Style,,"Muchísimas gracias a @VideojuegosGAME y a @Tesla_Wyrm , ya tenemos el PC listo! 😍  https://t.co/NJEtIwUFMH",es,"[{'screen_name': 'videojuegosgame', 'name': 'game españa', 'id': '15243058'}, {'screen_name': 'tesla_wyrm', 'name': 'tesla', 'id': '153530909'}]",[],"['https://pbs.twimg.com/media/EkhzX_6W0AAbV7O.jpg', 'https://pbs.twimg.com/media/EkhzYy-XUAUtCXu.jpg', 'https://pbs.twimg.com/media/EkhzZqHWkAMVcgL.jpg']",15,10,114,[],[],https://twitter.com/Style_coc/status/1317429785371574272,False,,1,https://pbs.twimg.com/media/EkhzX_6W0AAbV7O.jpg,,,,,,,[],,,,
1317427927223554048,1317427574042251265,2020-10-17 11:31:09 UTC,2020-10-17,11:31:09,+0000,718747351792398336,alex_avoigt,Alex,,"... still an attractive investment location. We are trying to show, even at the speed Tesla needs, that Germany can also process approval procedures faster. There is no political influence on this. The procedure is legally secure, it is solely in the hands of the authorities. ..",en,[],[],[],1,5,81,[],[],https://twitter.com/alex_avoigt/status/1317427927223554048,False,,0,,,,,,,,[],,,,
1317426725471408128,1317426725471408128,2020-10-17 11:26:22 UTC,2020-10-17,11:26:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla 2020.40.7 Software Update Gets 10 Mile Range Increase, Speed Assist Improvement &amp; More   https://t.co/vi3lHEuGE1",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2020-40-7-software-update-gets-10-miles-range-increase-speed-assist-improvement-more'],[],10,24,289,[],[],https://twitter.com/vincent13031925/status/1317426725471408128,False,,0,,,,,,,,[],,,,
1317426660824657920,1317426660824657920,2020-10-17 11:26:07 UTC,2020-10-17,11:26:07,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla 2020.40.7 Software Update Gets 10 Mile Range Increase, Speed Assist Improvement &amp; More   https://t.co/52Dzqnn0dN",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2020-40-7-software-update-gets-10-miles-range-increase-speed-assist-improvement-more'],[],5,53,398,[],[],https://twitter.com/Tesmanian_com/status/1317426660824657920,False,,0,,,,,,,,[],,,,
1317420984266260480,1317420984266260480,2020-10-17 11:03:33 UTC,2020-10-17,11:03:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,We learned in May 2020 that cheap gas will ruin Tesla sales this year. $TSLA  https://t.co/NZQIsbN8GZ,en,[],[],['https://pbs.twimg.com/media/EkhrZwbXgAAexhO.jpg'],11,7,141,[],['tsla'],https://twitter.com/28delayslater/status/1317420984266260480,False,,1,https://pbs.twimg.com/media/EkhrZwbXgAAexhO.jpg,,,,,,,[],,,,
1317420262841778176,1317420262841778176,2020-10-17 11:00:41 UTC,2020-10-17,11:00:41,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model 3 joins another police force, but it wasn't their first choice  https://t.co/5XrJZgm4PI  https://t.co/5XrJZgm4PI",en,[],"['https://www.teslarati.com/tesla-model-3-police-force-first-choice/', 'https://www.teslarati.com/tesla-model-3-police-force-first-choice/']",[],5,49,478,[],[],https://twitter.com/Teslarati/status/1317420262841778176,False,,0,,,,,,,,[],,,,
1317417222567067650,1317417222567067650,2020-10-17 10:48:36 UTC,2020-10-17,10:48:36,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The first time your #Tesla uses V3 #supercharging  https://t.co/ysuo6MmIWc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ekhn-nPWkAEvQ3l.jpg'],4,1,86,"['tesla', 'supercharging']",[],https://twitter.com/28delayslater/status/1317417222567067650,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ekhn-nPWkAEvQ3l.jpg,,,,,,,[],,,,
1317415451878658050,1317415451878658050,2020-10-17 10:41:34 UTC,2020-10-17,10:41:34,+0000,81830722,bolivarvalera,Bolivar Valera,,"El presidente usó un Tesla y las ventas se dispararon en RD, el presidente donará su sueldo... anímense chicos 😊",es,[],[],[],135,295,2301,[],[],https://twitter.com/bolivarvalera/status/1317415451878658050,False,,0,,,,,,,,[],,,,
1317409835877421057,1317409835877421057,2020-10-17 10:19:15 UTC,2020-10-17,10:19:15,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,So many Tesla’s!  https://t.co/0yul9SbLF0,en,[],[],"['https://pbs.twimg.com/media/EkhhQHFU0AEay-t.jpg', 'https://pbs.twimg.com/media/EkhhQHLVMAUpVxv.jpg']",4,6,61,[],[],https://twitter.com/bamtheteslaman1/status/1317409835877421057,False,,1,https://pbs.twimg.com/media/EkhhQHFU0AEay-t.jpg,,,,,,,[],,,,
1317383116588085250,1317383116588085250,2020-10-17 08:33:05 UTC,2020-10-17,08:33:05,+0000,52370117,jpr007,JPR007,,OPERATING CASH FLOW AND FREE CASH FLOW  Huge confusion is being created by observers who propose Free Cash Flow as a relevant measure of success for a Growth company like Tesla  IT IS NOT  Growth companies should be evaluated by their success at generating Operating Cash Flows  https://t.co/RbhRrS4ltU,en,[],[],['https://pbs.twimg.com/media/EkhI9hAU8AEiEWE.jpg'],7,22,160,[],[],https://twitter.com/jpr007/status/1317383116588085250,False,,1,https://pbs.twimg.com/media/EkhI9hAU8AEiEWE.jpg,,,,,,,[],,,,
1317375889915740160,1317375889915740160,2020-10-17 08:04:22 UTC,2020-10-17,08:04:22,+0000,35023933,draix,Martín Alcalá Rubí ◇ draix.eth,,"Hay que traer @Tesla a Uruguay. Mas relevantes que los autos me parecen los paneles y las baterías en el corto plazo. Tenemos más del 90% de la matriz eléctrica renovable, estamos en condiciones óptimas sumado a #smartgrid /cc @PanchoRavecca @ljloureiro @CutiUy  @OmarPaganini",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'panchoravecca', 'name': 'francisco ravecca jones', 'id': '165573140'}, {'screen_name': 'ljloureiro', 'name': 'leonardo loureiro', 'id': '163246124'}, {'screen_name': 'cutiuy', 'name': 'cuti', 'id': '233940875'}, {'screen_name': 'omarpaganini', 'name': 'omar paganini', 'id': '382359209'}]",[],[],19,23,166,['smartgrid'],[],https://twitter.com/draix/status/1317375889915740160,False,https://twitter.com/Tesla/status/1317251873687113730,0,,,,,,,,[],,,,
1317352967310397442,1317352967310397442,2020-10-17 06:33:17 UTC,2020-10-17,06:33:17,+0000,257612058,sindivanzyl,Duchess of Healing,,#GooglePhotos #OnThisDay   Manie has the most fun with the cars. He loves the Mustang and the Everest Limited  Yesterday he told me that he actually loves the Thunder the most. And he can't wait for Ford to make an electric one (husbae's Tesla influence on my kids is strong)  https://t.co/CBOgbU5TCR,en,[],[],['https://pbs.twimg.com/media/EkgthukWAAA9QDY.jpg'],0,6,159,"['googlephotos', 'onthisday']",[],https://twitter.com/sindivanzyl/status/1317352967310397442,False,,1,https://pbs.twimg.com/media/EkgthukWAAA9QDY.jpg,,,,,,,[],,,,
1317350744408920064,1317350744408920064,2020-10-17 06:24:27 UTC,2020-10-17,06:24:27,+0000,1307072377512235008,yeraltindan1not,Yeraltından Notlar,,"Düşünmek için aklı başında, derin düşünmek için oldukça deli olmalısın...  | Nikola Tesla",tr,[],[],[],0,8,136,[],[],https://twitter.com/Yeraltindan1Not/status/1317350744408920064,False,,0,,,,,,,,[],,,,
1317338766948917249,1317338766948917249,2020-10-17 05:36:51 UTC,2020-10-17,05:36:51,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"Dear MAGA Pro-Trump Tesla owners,   Please stop following me, messaging me and tweeting at me, you EFFing psychos.",en,[],[],[],14,6,162,[],[],https://twitter.com/LeilaniMunter/status/1317338766948917249,False,https://twitter.com/4DTesla/status/1317337833225420801,0,,,,,,,,[],,,,
1317332361810374657,1317332361810374657,2020-10-17 05:11:24 UTC,2020-10-17,05:11:24,+0000,1373885864,fred_ong,Fred,,My opinion on Tesla paint colours (on screen vs. in person): White is better in person Black is same Grey is same Blue is better on screen Red is better in person  Thoughts?,en,[],[],[],24,5,61,[],[],https://twitter.com/fred_ong/status/1317332361810374657,False,,0,,,,,,,,[],,,,
1317330860467654657,1317330860467654657,2020-10-17 05:05:26 UTC,2020-10-17,05:05:26,+0000,1166865149178699776,modl3pilot,C,,Ford: “Ford is the ONLY American Automaker fighting for cleaner air in California”  Did they forget that Tesla is literally the ONLY car brand in California??  @HogDexter @vincent13031925 @Kristennetten @elonmusk @BLKMDL3 @teslaownersSV @jeremyjudkins @WholeMarsBlog  https://t.co/WOASOVM5LO,en,"[{'screen_name': 'hogdexter', 'name': '🦔dexterai the official welcoming 🦔', 'id': '1168574933347098624'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'jeremyjudkins', 'name': '👻🎃scaremy pumpkins🎃👻', 'id': '84890791'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],[],45,19,205,[],[],https://twitter.com/MODL3PILOT/status/1317330860467654657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317330792385703936/pu/img/5IvB9fCfJp_pTcZ5.jpg,,,,,,,[],,,,
1317327774005166081,1317327774005166081,2020-10-17 04:53:10 UTC,2020-10-17,04:53:10,+0000,597076862,profraywills,Prof Ray Wills,,"There's a bigger crash coming  I anticipate Australia's #Bathurst1000  won't be racing internal combustion engine cars in 2025  The future is electric - for Bathurst too  An electric race, powered by renewables  Will Tesla's plaid mode be up to the task in 2025 @elonmusk?  https://t.co/saKDodrPAm",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EkgWKOqVkAEQwtk.jpg'],15,16,66,['bathurst1000'],[],https://twitter.com/ProfRayWills/status/1317327774005166081,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkgWKOqVkAEQwtk.jpg,,,,,,,[],,,,
1317322097949962240,1317313431297470464,2020-10-17 04:30:37 UTC,2020-10-17,04:30:37,+0000,1328407350,gunless,LAG Peirce,,@Arcitys Tesla model X easily,cs,[],[],[],8,3,165,[],[],https://twitter.com/Gunless/status/1317322097949962240,False,,0,,,,,,,,"[{'screen_name': 'Arcitys', 'name': 'FaZe Alec', 'id': '2390673350'}]",,,,
1317316817124294656,1317316817124294656,2020-10-17 04:09:38 UTC,2020-10-17,04:09:38,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Price Drops $3,300–3,700 In Norway  https://t.co/DITCR73TDd",en,[],['https://cleantechnica.com/2020/10/17/tesla-model-3-price-drops-3300-3700-in-norway/'],[],7,32,252,[],[],https://twitter.com/cleantechnica/status/1317316817124294656,False,,0,,,,,,,,[],,,,
1317301687305097217,1317301687305097217,2020-10-17 03:09:31 UTC,2020-10-17,03:09:31,+0000,1255167331606593536,texas_tesla_guy,TexasTeslaGuy | Tesla📈,,"""You gota buy me one of these""-Mom  ""Excusemewhat""-son  Aww this video is cute! Young showing older generation Tesla capabilities @Kristennetten  https://t.co/ivphIzlMsg",en,"[{'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}]",[],[],15,52,470,[],[],https://twitter.com/texas_tesla_guy/status/1317301687305097217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317301639955533824/pu/img/J7CZWGu7n7ITL5aD.jpg,,,,,,,[],,,,
1317289898076860417,1317289898076860417,2020-10-17 02:22:40 UTC,2020-10-17,02:22:40,+0000,962966752073101313,deadandonline,kushee,,kenapa lelaki Malaysia suka flex dia guna Honda? I mean its quite mampu milik kot hshhssh lain lah kalau guna Tesla ke Maserati ke Rolls Royce ke 😭,in,[],[],[],119,8597,10054,[],[],https://twitter.com/deadandonline/status/1317289898076860417,False,https://twitter.com/_dauzuki/status/1317097624546070528,0,,,,,,,,[],,,,
1317284534661074944,1317179735840051200,2020-10-17 02:01:21 UTC,2020-10-17,02:01:21,+0000,1228446215982940161,nflstatistic,Stats,,"@chriscrubs @TannyDimes @EWeezy_For3eezy This is not how business works. Uber, Tesla, Zillow, Spotify, all had billion dollar investors. The WNBA simply isn’t marketable the same way for two reasons 1) They have no audience in comparison to other sports and 2) there is a more exciting product known as the NBA.",en,[],[],[],1,2,147,[],[],https://twitter.com/NFLSTATISTIC/status/1317284534661074944,False,,0,,,,,,,,"[{'screen_name': 'chriscrubs', 'name': 'Chris', 'id': '278675750'}, {'screen_name': 'tannydimes', 'name': '.', 'id': '1338708354919751680'}, {'screen_name': 'EWeezy_For3eezy', 'name': 'Erica Wheeler', 'id': '365639318'}]",,,,
1317280634461540353,1317278333860597761,2020-10-17 01:45:51 UTC,2020-10-17,01:45:51,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,"They finished the upgrade in 4 days! My appointment wasn’t even until next week on Tuesday. Maybe the parts arrived early, maybe they had them. But they went above &amp; beyond to get the job done and done right. Not all @Tesla service stories are horror stories. #Teslaserviceissues  https://t.co/wfwQWXlrOu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,10,109,['teslaserviceissues'],[],https://twitter.com/TacosandTeslas/status/1317280634461540353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317280599325855744/pu/img/5pGbxD_DjzhA1WEy.jpg,,,,,,,[],,,,
1317278641823248384,1317278641823248384,2020-10-17 01:37:56 UTC,2020-10-17,01:37:56,+0000,596204926,manic_marge,Marge,,Cyber girl waiting for her #tesla #cybertruck  https://t.co/gEgARy34eh,en,[],[],"['https://pbs.twimg.com/media/Ekfp7tqVkAATaUx.jpg', 'https://pbs.twimg.com/media/Ekfp8FZU8AEBybu.jpg']",25,11,345,"['tesla', 'cybertruck']",[],https://twitter.com/Manic_Marge/status/1317278641823248384,False,,1,https://pbs.twimg.com/media/Ekfp7tqVkAATaUx.jpg,,,,,,,[],,,,
1317278333860597761,1317278333860597761,2020-10-17 01:36:43 UTC,2020-10-17,01:36:43,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,"1/Last weekend, my X’s MCU1 Infotainment console aka Brain of my 2017 went caput. Was a bit disappointing, Tesla Service applied some work to get the car into skates and to the Berkeley Service center. My appt. wasn’t for another 10 days.  https://t.co/M8xvZ2WTXE",en,[],[],[],8,5,65,[],[],https://twitter.com/TacosandTeslas/status/1317278333860597761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1317278269129986049/pu/img/_7R_J0wvvpFtqG7k.jpg,,,,,,,[],,,,
1317277195799306241,1317277195799306241,2020-10-17 01:32:11 UTC,2020-10-17,01:32:11,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"Hi Elon,  In exchange for being the new [unofficial] @Tesla PR team its only fair we should get the FSD Beta on Tuesday  Right?  $TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,2,57,[],['tsla'],https://twitter.com/SteveHamel16/status/1317277195799306241,False,https://twitter.com/Kristennetten/status/1317237484196044801,0,,,,,,,,[],,,,
1317258555045543938,1317251873687113730,2020-10-17 00:18:07 UTC,2020-10-17,00:18:07,+0000,1274549142883205120,younietyler,Tyler 🚀👨‍🚀,,@KyleHickey13 @Tesla To be fair your roof looks way more complex and I know they've been saying recently there has been a lot of improvements on installation efficiencies. Solar has never looked so good though,en,[],[],[],1,1,181,[],[],https://twitter.com/YounieTyler/status/1317258555045543938,False,,0,,,,,,,,"[{'screen_name': 'KyleHickey13', 'name': 'Kyle Hickey', 'id': '995544784889511937'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
