id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270384612150132736,1270384612150132736,2020-06-09 15:57:48 UTC,2020-06-09,15:57:48,+0000,952755407788826624,codingmark,Mark💙💛🦊,,"I wouldn't call myself an ""investor"", but I believe in Tesla's product, mission, business, and future.",en,[],[],[],5,3,60,[],[],https://twitter.com/CodingMark/status/1270384612150132736,False,,0,,,,,,,,[],,,,
1270383296418140162,1270383296418140162,2020-06-09 15:52:35 UTC,2020-06-09,15:52:35,+0000,2148233600,electrekco,Electrek.co,,"Tesla adds Model Y to referral program, surprising move indicating weak demand  https://t.co/XzNRyRgpWx by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/09/tesla-adds-model-y-referral-program-weak-demand/'],[],63,40,221,[],[],https://twitter.com/ElectrekCo/status/1270383296418140162,False,,0,,,,,,,,[],,,,
1270382939885494272,1270382939885494272,2020-06-09 15:51:10 UTC,2020-06-09,15:51:10,+0000,16012783,thedailybeast,The Daily Beast,,"Workers at Tesla’s Fremont, California, plant have tested positive for COVID-19 just days after CEO Elon Musk forced its early reopening last month, according to a report  https://t.co/mIYIkqOY6c",en,[],['https://trib.al/AWzivei'],[],9,45,75,[],[],https://twitter.com/thedailybeast/status/1270382939885494272,False,,0,,,,,,,,[],,,,
1270382330641817601,1270382330641817601,2020-06-09 15:48:44 UTC,2020-06-09,15:48:44,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"Looks like @Tesla opened up a new round of referrals! If you’re thinking about ordering a Model Y, use my referral code for 1,000 free supercharging miles or earn a $250 award after system activation by purchasing or subscribing to solar panels:  https://t.co/bqltBhoMoE",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://ts.la/tim19804'],[],17,26,475,[],[],https://twitter.com/Erdayastronaut/status/1270382330641817601,False,,0,,,,,,,,[],,,,
1270381446260195332,1270381446260195332,2020-06-09 15:45:13 UTC,2020-06-09,15:45:13,+0000,41016696,lance210,Lance Stewart,,Tesla Autopilot Prank On Grandmom  https://t.co/BTc2WARkFc,ht,[],[],[],34,146,1310,[],[],https://twitter.com/Lance210/status/1270381446260195332,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270381391239426050/pu/img/V_UuEIbDBIA0sOix.jpg,,,,,,,[],,,,
1270379769734008832,1270379769734008832,2020-06-09 15:38:34 UTC,2020-06-09,15:38:34,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"I'm paying less than $100 per month for insurance on my Tesla in BC. How much are you paying, and where do you live?  https://t.co/WjWL411FmF",en,[],['https://driveteslacanada.ca/news/insurance-costs-for-your-tesla-in-british-columbia/'],[],40,12,69,[],[],https://twitter.com/DriveTeslaca/status/1270379769734008832,False,,0,,,,,,,,[],,,,
1270378711641178114,1270378711641178114,2020-06-09 15:34:22 UTC,2020-06-09,15:34:22,+0000,2398137084,arkinvest,ARK Invest,,Tesla appears to offer the least expensive residential storage products on the market. Analyst @GeorgeOfARK has more:  https://t.co/Hr40flI9tJ  https://t.co/9K0sOYyuwX,en,[],['https://arkinv.st/3dQR9LG'],['https://pbs.twimg.com/media/EaFKtLmWsAE7gLP.png'],6,40,169,[],[],https://twitter.com/ARKInvest/status/1270378711641178114,False,,1,https://pbs.twimg.com/media/EaFKtLmWsAE7gLP.png,,,,,,,[],,,,
1270377500036567040,1270377500036567040,2020-06-09 15:29:33 UTC,2020-06-09,15:29:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y Vehicles Now Arrived Canada And Ready For Delivery  https://t.co/iSqnlPdQsb  https://t.co/vUtjrD8h1C,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-vehicles-now-arrived-canada-and-ready-for-delivery?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EaFJmm9U0AAC2Ua.png'],0,13,83,[],[],https://twitter.com/Tesmanian_com/status/1270377500036567040,False,,1,https://pbs.twimg.com/media/EaFJmm9U0AAC2Ua.png,,,,,,,[],,,,
1270373139634159616,1270373139634159616,2020-06-09 15:12:13 UTC,2020-06-09,15:12:13,+0000,20154994,gibsonguitar,Gibson,,"Gibson is proud to announce a new acoustic collaboration with Frank Hannon, the acclaimed solo artist, guitarist, songwriter and co-founder of the multi-platinum band Tesla. Introducing the Frank Hannon ""Love Dove"". #gibson  https://t.co/ms2w6A4EB8",en,[],['https://www.youtube.com/watch?v=zN4S_pQcgbo'],[],3,11,115,['gibson'],[],https://twitter.com/gibsonguitar/status/1270373139634159616,False,,0,,,,,,,,[],,,,
1270372402426335240,1270372402426335240,2020-06-09 15:09:17 UTC,2020-06-09,15:09:17,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Vehicles Now Arrived Canada 🇨🇦 And Ready For Delivery!   https://t.co/U5NlzLH5L9,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-vehicles-now-arrived-canada-and-ready-for-delivery'],[],5,23,304,[],[],https://twitter.com/vincent13031925/status/1270372402426335240,False,,0,,,,,,,,[],,,,
1270372183894884357,1270372183894884357,2020-06-09 15:08:25 UTC,2020-06-09,15:08:25,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Elon Musk rallies for Model Y production ramp and quality in email to staff  https://t.co/VWbIxr5f23,en,[],['https://www.teslarati.com/tesla-model-y-quality-elon-musk-email/'],[],4,53,585,[],[],https://twitter.com/Teslarati/status/1270372183894884357,False,,0,,,,,,,,[],,,,
1270372026663014408,1270372026663014408,2020-06-09 15:07:48 UTC,2020-06-09,15:07:48,+0000,14096763,thestalwart,Joe Weisenthal,,Nikola and Tesla should merge. Just like how I always thought Oracle and Delphi should merger.,en,[],[],[],20,11,201,[],[],https://twitter.com/TheStalwart/status/1270372026663014408,False,,0,,,,,,,,[],,,,
1270371602941849603,1270371602941849603,2020-06-09 15:06:07 UTC,2020-06-09,15:06:07,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,“Tesla UK factory rumor gains some traction as Elon Musk gets involved.”  https://t.co/JtXyoMnkWv,en,[],['https://electrek.co/2020/06/09/tesla-uk-factory-rumor-gain-traction-elon-musk/'],[],11,27,85,[],[],https://twitter.com/FullyChargedDan/status/1270371602941849603,False,,0,,,,,,,,[],,,,
1270371380215705601,1270371380215705601,2020-06-09 15:05:14 UTC,2020-06-09,15:05:14,+0000,16374678,abc7,ABC7 Eyewitness News,,"Just days after #Tesla reopened its Bay Area plant, several employees reportedly tested positive for #coronavirus  https://t.co/bsgryGkvfI",en,[],['https://abc7.la/3cRlcBz'],[],64,332,760,"['tesla', 'coronavirus']",[],https://twitter.com/ABC7/status/1270371380215705601,False,,0,,,,,,,,[],,,,
1270369938432241666,1270369938432241666,2020-06-09 14:59:30 UTC,2020-06-09,14:59:30,+0000,137466464,feliciasonmez,Felicia Sonmez,,"Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus. Via ⁦@faizsays⁩:  https://t.co/hTC1hQoAGe",en,"[{'screen_name': 'faizsays', 'name': 'faiz siddiqui', 'id': '62842049'}]",['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],12,82,149,[],[],https://twitter.com/feliciasonmez/status/1270369938432241666,False,,0,,,,,,,,[],,,,
1270369528518569985,1270369528518569985,2020-06-09 14:57:52 UTC,2020-06-09,14:57:52,+0000,1061504849420836865,tesla_raj,Tesla Raj,,"You can now finally earn 1,000 supercharging miles when ordering your Tesla Model Y!  https://t.co/GveaBXN5lC",en,[],[],['https://pbs.twimg.com/media/EaFCWm7VcAI4Cfl.jpg'],4,10,58,[],[],https://twitter.com/tesla_raj/status/1270369528518569985,False,,1,https://pbs.twimg.com/media/EaFCWm7VcAI4Cfl.jpg,,,,,,,[],,,,
1270362256551878657,1270362256551878657,2020-06-09 14:28:58 UTC,2020-06-09,14:28:58,+0000,14085070,carlzimmer,Carl Zimmer,,"Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus.  https://t.co/aDwEOwUvjB",en,[],['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],9,67,99,[],[],https://twitter.com/carlzimmer/status/1270362256551878657,False,,0,,,,,,,,[],,,,
1270356695903059971,1270356695903059971,2020-06-09 14:06:53 UTC,2020-06-09,14:06:53,+0000,41516710,eddyelfenbein,Eddy Elfenbein,,"""Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus.""  (via @lopezlinette)  https://t.co/F4twv7FdYb",en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],14,54,104,[],[],https://twitter.com/EddyElfenbein/status/1270356695903059971,False,,0,,,,,,,,[],,,,
1270355785017520128,1270347037276602368,2020-06-09 14:03:15 UTC,2020-06-09,14:03:15,+0000,936505933806604289,bttmndl,BM.xch,,@ValueAnalyst1 nikola's market reaction shows how much tesla still undervalued,en,[],[],[],5,3,112,[],[],https://twitter.com/bttmndl/status/1270355785017520128,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1270354459797962754,1270354459797962754,2020-06-09 13:57:59 UTC,2020-06-09,13:57:59,+0000,22088025,slye,Andy Slye,,"Model Y is eligible for referrals. Get 1,000 free Supercharging miles here or use any of the referral links below (Tesla owners: feel free to comment your link)  https://t.co/NjNd58BX3P",en,[],['https://geni.us/ModelY'],[],90,22,184,[],[],https://twitter.com/slye/status/1270354459797962754,False,,0,,,,,,,,[],,,,
1270352597615104000,1270352597615104000,2020-06-09 13:50:35 UTC,2020-06-09,13:50:35,+0000,18993395,abc7newsbayarea,ABC7 News,,"Several Tesla employees tested positive for COVID-19 after Fremont plant reopened, report says  https://t.co/nXrWibsgPO",en,[],['https://abc7ne.ws/37fFIL3'],[],20,116,160,[],[],https://twitter.com/abc7newsbayarea/status/1270352597615104000,False,,0,,,,,,,,[],,,,
1270350466174443527,1270350466174443527,2020-06-09 13:42:07 UTC,2020-06-09,13:42:07,+0000,1017765981110669313,inutes_ev,イヌテス/EV.Dog,,テスラモデル3を買おうと思うというか、明日買うんだけど、マンションだから普段は近所はチャデモの44kwを使うことになるんだけど、30分の充電でどれくらい走れるんだろうか。このツイート、オーナーさんに届いてくれ〜。 #Tesla #TeslaModel3 #テスラ,ja,[],[],[],10,5,61,"['tesla', 'teslamodel3', 'テスラ']",[],https://twitter.com/inutes_ev/status/1270350466174443527,False,,0,,,,,,,,[],,,,
1270347120743051264,1270347120743051264,2020-06-09 13:28:50 UTC,2020-06-09,13:28:50,+0000,1257450439743688704,rosileseddie,Eddie Rosiles 🌑💫,,I’m so thankful to be a Tesla employee. Also extremely thankful to inspire others daily and push the standard higher for myself and Tesla.,en,[],[],[],6,16,353,[],[],https://twitter.com/RosilesEddie/status/1270347120743051264,False,,0,,,,,,,,[],,,,
1270347037276602368,1270347037276602368,2020-06-09 13:28:30 UTC,2020-06-09,13:28:30,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Much of what’s being said about $NKLA could have been said about $TSLA at its IPO, but there’s one key difference between Nikola today and Tesla in 2010:  Tesla 2010 wasn’t up against Tesla 2020.",en,[],[],[],65,29,432,[],"['nkla', 'tsla']",https://twitter.com/ValueAnalyst1/status/1270347037276602368,False,,0,,,,,,,,[],,,,
1270346925926158337,1270346925926158337,2020-06-09 13:28:03 UTC,2020-06-09,13:28:03,+0000,1308211178,teslarati,TESLARATI,,"Tesla investor Ron Baron holds $1.5B in $TSLA stock, and that’s not enough for him  https://t.co/eVE4yXLMvp",en,[],['https://www.teslarati.com/tesla-investor-ron-baron-1-6-million-tsla-shares/'],[],7,58,559,[],['tsla'],https://twitter.com/Teslarati/status/1270346925926158337,False,,0,,,,,,,,[],,,,
1270343308682952708,1270343308682952708,2020-06-09 13:13:41 UTC,2020-06-09,13:13:41,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/oTAPnQYefj - Cybertruck Will Make Tesla Billions (hidden genius)  NEW  Not enough people are talking about this..  $TSLA @Tesla #cybertruck @elonmusk  https://t.co/EBsNIZI89Q,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/A4azp8Mn5x8'],['https://pbs.twimg.com/media/EaEo81xX0AA7EgB.jpg'],7,6,89,['cybertruck'],['tsla'],https://twitter.com/stevenmarkryan/status/1270343308682952708,False,,1,https://pbs.twimg.com/media/EaEo81xX0AA7EgB.jpg,,,,,,,[],,,,
1270342318068039681,1270342318068039681,2020-06-09 13:09:45 UTC,2020-06-09,13:09:45,+0000,2148233600,electrekco,Electrek.co,,Tesla UK factory rumor gains some traction as Elon Musk gets involved  https://t.co/fcZ67nXRUg by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/09/tesla-uk-factory-rumor-gain-traction-elon-musk/'],[],0,18,111,[],[],https://twitter.com/ElectrekCo/status/1270342318068039681,False,,0,,,,,,,,[],,,,
1270340746495868930,1270340746495868930,2020-06-09 13:03:30 UTC,2020-06-09,13:03:30,+0000,1146205300564922369,teslafudge,Tesla Fudg≡,,"I wish Tesla Twitter was as fired up about #BlackLivesMatter as it is about $NKLA. Chance for a more equitable future for all &gt; some pump&amp;dump scheme that you all are helping bring attention to. The “stay in your lane” effect has u. Use your influence for equality, amplify #BLM",en,[],[],[],16,8,50,"['blacklivesmatter', 'blm']",['nkla'],https://twitter.com/teslafudge/status/1270340746495868930,False,,0,,,,,,,,[],,,,
1270339869177348098,1270339869177348098,2020-06-09 13:00:01 UTC,2020-06-09,13:00:01,+0000,18286505,hypebeast,HYPEBEAST,,Concept car artist CHARLIE AUTOMOTIVE has reimagined #Tesla's Cybertruck as a moon rover. Find out more:  https://t.co/o78pncZx8p  Photo: Charlie Automotive  https://t.co/ktsDrGIqS1,en,[],['https://hypb.st/tgpd1'],"['https://pbs.twimg.com/media/EaD7NctUEAY_AyL.jpg', 'https://pbs.twimg.com/media/EaD7NctU8AEefEQ.jpg', 'https://pbs.twimg.com/media/EaD7QB6UwAA22_A.jpg', 'https://pbs.twimg.com/media/EaD7RSWVcAMa4RU.jpg']",5,36,183,['tesla'],[],https://twitter.com/HYPEBEAST/status/1270339869177348098,False,,1,https://pbs.twimg.com/media/EaD7NctUEAY_AyL.jpg,,,,,,,[],,,,
1270339866690289667,1270339866690289667,2020-06-09 13:00:00 UTC,2020-06-09,13:00:00,+0000,446612917,sciencecanon,⚛️ Наука и ее Каноны,,"В Бельгии сняли, как автопилот Тесла за миг уклонился от дикой свиньи на дороге, избежав убийства животного. Так же, Маск добавил, что в следующей версии, программное обеспечение будет ещё быстрее реагировать.  @elonmusk @Tesla  https://t.co/JhUdhWqZts",ru,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,98,277,[],[],https://twitter.com/ScienceCanon/status/1270339866690289667,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270121419561676801/pu/img/JhqL8e8rfFPzsqk0.jpg,,,,,,,[],,,,
1270339403571851264,1270339403571851264,2020-06-09 12:58:10 UTC,2020-06-09,12:58:10,+0000,62842049,faizsays,Faiz Siddiqui,,"New from me: Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus.  https://t.co/TXmvsgUsYI",en,[],['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],37,266,452,[],[],https://twitter.com/faizsays/status/1270339403571851264,False,,0,,,,,,,,[],,,,
1270337537270300672,1270337537270300672,2020-06-09 12:50:45 UTC,2020-06-09,12:50:45,+0000,80549263,t24comtr,T24,,Tesla'nın batarya üreticisi 2 milyon kilometre kullanım ömürlü batarya geliştirdi  https://t.co/fOifYMRJcn  https://t.co/TIHSnYnCHo,tr,[],"['https://t24.com.tr/haber/tesla-nin-batarya-ureticisi-2-milyon-kilometre-kullanim-omurlu-batarya-gelistirdi,883269']",['https://pbs.twimg.com/media/EaElPcnXsAAo1Fv.jpg'],4,22,135,[],[],https://twitter.com/t24comtr/status/1270337537270300672,False,,1,https://pbs.twimg.com/media/EaElPcnXsAAo1Fv.jpg,,,,,,,[],,,,
1270336238168485888,1270323972710817793,2020-06-09 12:45:35 UTC,2020-06-09,12:45:35,+0000,1961333743,wallstcynic,Diogenes,,"@SquawkCNBC @Tesla Actually @SquawkCNBC, according to my BBG, Ron Baron’s firm was selling $TSLA shares this year.  https://t.co/1f7Rs9giTU",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/EaEkEwoWkAMK2tE.jpg'],12,10,78,[],['tsla'],https://twitter.com/WallStCynic/status/1270336238168485888,False,,1,https://pbs.twimg.com/media/EaEkEwoWkAMK2tE.jpg,,,,,,,"[{'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1270333862854504448,1270333862854504448,2020-06-09 12:36:09 UTC,2020-06-09,12:36:09,+0000,961787597990387713,pivotal_capital,Pivotal Capital,,*TESLA REPORTED SEVERAL CORONAVIRUS CASES AMONG EMPLOYEES: WAPO $TSLA,es,[],[],[],4,19,62,[],['tsla'],https://twitter.com/Pivotal_Capital/status/1270333862854504448,False,,0,,,,,,,,[],,,,
1270333649062440961,1270333649062440961,2020-06-09 12:35:18 UTC,2020-06-09,12:35:18,+0000,915605125422567426,der_nachtvogel,💙💛Der Nachtvogel,,"Tesla kann ein Auto bauen, das rein elektrisch 260 km/h fährt. Und das einzige was man hört ist das Abrollgeräusch der Reifen.  Warum müssen diese scheiß Gartengeräte alle klingen wie ein verficktes Flugzeug?!?",de,[],[],[],7,11,73,[],[],https://twitter.com/Der_Nachtvogel/status/1270333649062440961,False,,0,,,,,,,,[],,,,
1270331583451394048,1270331583451394048,2020-06-09 12:27:05 UTC,2020-06-09,12:27:05,+0000,1003753267044597760,jamesjets_often,James Mowdy✨🇺🇦,,"Because Elon is awful. @Tesla defied county orders so it could restart production. Days later, workers tested positive for the coronavirus. ⁦@washingtonpost⁩ ⁦@KTVU⁩ #COVID19   https://t.co/Kw2VrZDiIH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'ktvu', 'name': 'ktvu', 'id': '15652540'}]",['https://www.washingtonpost.com/technology/2020/06/09/tesla-factory-coronavirus/'],[],4,46,76,['covid19'],[],https://twitter.com/jamesjets_often/status/1270331583451394048,False,,0,,,,,,,,[],,,,
1270330275625656322,1270330275625656322,2020-06-09 12:21:53 UTC,2020-06-09,12:21:53,+0000,4852289459,theteslalife,TheTeslaLife,,"“Car Access” is added to the #Tesla APP, allowing the vehicle owner to give (and take away) access to others, a step towards the #RoboTaxi  https://t.co/Rl4slpCyLu  https://t.co/d445dUWK4z",en,[],['https://www.teslarati.com/tesla-car-access-robotaxi-remote/'],['https://pbs.twimg.com/media/EaEepqCWsAEVt-r.jpg'],3,24,211,"['tesla', 'robotaxi']",[],https://twitter.com/TheTeslaLife/status/1270330275625656322,False,,1,https://pbs.twimg.com/media/EaEepqCWsAEVt-r.jpg,,,,,,,[],,,,
1270327556550656000,1270327556550656000,2020-06-09 12:11:05 UTC,2020-06-09,12:11:05,+0000,404422077,squawkcnbc,Squawk Box,,"“I think there is 10x more to go in Tesla” before I even think about selling, says legendary investor Ron Baron $TSLA  https://t.co/qJgly808Pu",en,[],[],[],11,28,104,[],['tsla'],https://twitter.com/SquawkCNBC/status/1270327556550656000,False,,1,https://pbs.twimg.com/media/EaEcLRBWsAA_41c.jpg,,,,,,,[],,,,
1270325690748059648,1270325690748059648,2020-06-09 12:03:40 UTC,2020-06-09,12:03:40,+0000,1651403384,chrisdungeon,Christopher Dungeon,,"""Tesla will be $2,000 to $3,000 in 5 years and a multiple of that over the next 5 years.""   - Ron Baron on CNBC talking $TSLA",en,[],[],[],5,23,149,[],['tsla'],https://twitter.com/ChrisDungeon/status/1270325690748059648,False,,0,,,,,,,,[],,,,
1270325606954291200,1270325606954291200,2020-06-09 12:03:20 UTC,2020-06-09,12:03:20,+0000,275295731,davidtayar5,David Tayar,,"* BARON SAYS TESLA SHARES WILL HIT $2,000 OR $3,000 IN 5 YEARS | BBG  * BARON SAYS TESLA COULD DOUBLE OR TRIPLE IN NEXT 5 YEARS | BBG  $TSLA  https://t.co/NOb291gaAx",en,[],[],['https://pbs.twimg.com/media/EaEaaAuXgAg3R0a.jpg'],5,30,105,[],['tsla'],https://twitter.com/davidtayar5/status/1270325606954291200,False,,1,https://pbs.twimg.com/media/EaEaaAuXgAg3R0a.jpg,,,,,,,[],,,,
1270324906467766273,1270324906467766273,2020-06-09 12:00:33 UTC,2020-06-09,12:00:33,+0000,20402945,cnbc,CNBC,,Tesla investor Ron Baron expects exponential growth for Elon Musk's car company and SpaceX  https://t.co/WW4Er3q1iT,en,[],['https://cnb.cx/2UurVeG'],[],8,50,216,[],[],https://twitter.com/CNBC/status/1270324906467766273,False,,0,,,,,,,,[],,,,
1270323972710817793,1270323972710817793,2020-06-09 11:56:51 UTC,2020-06-09,11:56:51,+0000,404422077,squawkcnbc,Squawk Box,,"""I would like to be able to get more money to buy more @Tesla actually,"" says legendary investor Ron Baron. $TSLA  https://t.co/sCt9dr4mDu",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,53,210,[],['tsla'],https://twitter.com/SquawkCNBC/status/1270323972710817793,False,,1,https://pbs.twimg.com/media/EaEY6sdXYAQhBBa.jpg,,,,,,,[],,,,
1270323234756591622,1270323234756591622,2020-06-09 11:53:55 UTC,2020-06-09,11:53:55,+0000,70987052,lebeaucarnews,Phil LeBeau,,"As $TSLA hits new all-time high of $949, legendary investor and long-time $TSLA shareholder Ron Baron tells @SquawkCNBC ""I think Tesla has ten times more to go.""",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],19,38,217,[],"['tsla', 'tsla']",https://twitter.com/Lebeaucarnews/status/1270323234756591622,False,,0,,,,,,,,[],,,,
1270322739052720129,1270322739052720129,2020-06-09 11:51:57 UTC,2020-06-09,11:51:57,+0000,921100789174751233,ernolddd,Papa Erno,,"Ron Baron on $tsla   ""I think we'll make double or triple of our money in Tesla in the next 5 years. And then another double or triple again the next 5 years""",en,[],[],[],2,12,100,[],['tsla'],https://twitter.com/Ernolddd/status/1270322739052720129,False,,0,,,,,,,,[],,,,
1270321930751610887,1270321930751610887,2020-06-09 11:48:44 UTC,2020-06-09,11:48:44,+0000,921100789174751233,ernolddd,Papa Erno,,"Big praise for $tsla by Ron Baron.   ""Will you sell any Tesla now that it's over $900?""   ""Actually, I'd like to have more money to buy more Tesla""",en,[],[],[],3,10,93,[],['tsla'],https://twitter.com/Ernolddd/status/1270321930751610887,False,,0,,,,,,,,[],,,,
1270309392584519680,1270309392584519680,2020-06-09 10:58:55 UTC,2020-06-09,10:58:55,+0000,31263848,stevenmarkryan,stevenmarkryan,,"Worth reading. This report inadvertently acts as a massive flex on Tesla's technology lead, pace of innovation an dexecution.",en,[],[],[],7,17,143,[],[],https://twitter.com/stevenmarkryan/status/1270309392584519680,False,https://twitter.com/Tesla/status/1270173874844397569,0,,,,,,,,[],,,,
1270309184966283264,1270309184966283264,2020-06-09 10:58:05 UTC,2020-06-09,10:58:05,+0000,870629200348274688,simonahac,💧simon holmes à court,,"even when charging from a fossil fuel grid, the model 3 tesla is cleaner than a petrol car.  ...and the grid gets cleaner every year …and you can charge from solar or greenpower.   https://t.co/S3oo6cpudj",en,[],['https://thedriven.io/2020/06/09/model-3-delivers-stunning-carbon-savings-and-more-to-come-with-autonomy-says-tesla/'],[],26,95,276,[],[],https://twitter.com/simonahac/status/1270309184966283264,False,,0,,,,,,,,[],,,,
1270307602564612097,1270307602564612097,2020-06-09 10:51:48 UTC,2020-06-09,10:51:48,+0000,1409726425,frronconi,Franco Ronconi 🇮🇹,,#Tesla #Cybertruck #Mars Edition!🔴 via @evankirstel   #SpaceX #Space #ElonMusk  @alvinfoo @chboursin @mvollmer1 @NevilleGaunt @DigitalColmer @JoannMoretti @kalydeoo @DigitalColmer @fogle_shane @Dahl_Consult @LoriMoreno @Victoryabro @labordeolivier @Fabriziobustama @Julez_Norton  https://t.co/Iwk5nx6Cuq,fr,"[{'screen_name': 'evankirstel', 'name': '🇺🇦evan kirstel #techfluencer', 'id': '35203319'}, {'screen_name': 'alvinfoo', 'name': 'alvin foo', 'id': '794815'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'nevillegaunt', 'name': 'neville gaunt 💡💡💡', 'id': '351408233'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'joannmoretti', 'name': 'joanne moretti 🇺🇸🇨🇦✌🏼🌈', 'id': '61359492'}, {'screen_name': 'kalydeoo', 'name': 'eric gaubert', 'id': '380487157'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'fogle_shane', 'name': 'shane fogle', 'id': '221370308'}, {'screen_name': 'dahl_consult', 'name': '𝗖𝗮𝗿𝗺𝗲𝗻 𝗗𝗮𝗵𝗹 🔸', 'id': '1091996470402867201'}, {'screen_name': 'lorimoreno', 'name': 'lovethatyacht travelfoodiestv #luxury influencers', 'id': '15039436'}, {'screen_name': 'victoryabro', 'name': 'dr. fauzia idrees abro', 'id': '220378314'}, {'screen_name': 'labordeolivier', 'name': 'olivier laborde #standwithukraine🇺🇦🇪🇺', 'id': '409997594'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}, {'screen_name': 'julez_norton', 'name': 'julia norton', 'id': '99807930'}]",[],[],4,74,134,"['tesla', 'cybertruck', 'mars', 'spacex', 'space', 'elonmusk']",[],https://twitter.com/FrRonconi/status/1270307602564612097,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270307563075260416/pu/img/333XsbiA3LTAfE1q.jpg,,,,,,,[],,,,
1270302150401409024,1270302150401409024,2020-06-09 10:30:08 UTC,2020-06-09,10:30:08,+0000,1308211178,teslarati,TESLARATI,,Tesla Robotaxi takes a step forward with latest “Car Access” feature  https://t.co/4HyZfGYwfP,en,[],['https://www.teslarati.com/tesla-car-access-robotaxi-remote/'],[],4,42,411,[],[],https://twitter.com/Teslarati/status/1270302150401409024,False,,0,,,,,,,,[],,,,
