id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292870311315218432,1292870311315218432,2020-08-10 17:07:57 UTC,2020-08-10,17:07:57,+0000,889261315,proandroid,Pro Android 🥝,,Tesla devuelto :(   Fue bonito mientras duró 😥  https://t.co/GX3slOozsu,es,[],[],['https://pbs.twimg.com/media/EfEysZVXYAEZ9n5.jpg'],26,15,730,[],[],https://twitter.com/ProAndroid/status/1292870311315218432,False,,1,https://pbs.twimg.com/media/EfEysZVXYAEZ9n5.jpg,,,,,,,[],,,,
1292868497773604865,1292868497773604865,2020-08-10 17:00:44 UTC,2020-08-10,17:00:44,+0000,177101260,rainmaker1973,Massimo,,A demonstration of what happens when you put a root beer bottle on a Tesla coil  https://t.co/tgUSrp24Fg  https://t.co/e4TdLUBiZQ,en,[],['https://buff.ly/2kIWVp1'],[],8,11,92,[],[],https://twitter.com/Rainmaker1973/status/1292868497773604865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292867552142602242/pu/img/2970tYMTGGDo0cJ5.jpg,,,,,,,[],,,,
1292866505235980290,1292866505235980290,2020-08-10 16:52:49 UTC,2020-08-10,16:52:49,+0000,704835627183788032,model3owners,Trev Page,,🚨🚨BREAKING 🚨🚨 There's hope for a CCS adapter in North America (South Korea uses the same Tesla connector in the cars as we do in North America),en,[],[],[],11,16,103,[],[],https://twitter.com/Model3Owners/status/1292866505235980290,False,https://twitter.com/MarcoRPTesla/status/1292865254435762182,0,,,,,,,,[],,,,
1292865254435762182,1292865254435762182,2020-08-10 16:47:51 UTC,2020-08-10,16:47:51,+0000,821850550543204352,marcorptesla,MarcoRP,,A new CCS1 -&gt; Tesla (NA) adapter is being tested out right now in South Korea. Hopefully we’ll be seeing it soon in North America. Please bring this to wherever it will work or Tesla please manufacture this. @Model3Owners @driveteslaca @elonmusk @KoreaToc @teslaownersSV @Tesla  https://t.co/3RqITmfQIf,en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'driveteslaca', 'name': 'drive tesla 🇨🇦', 'id': '1169348503975317504'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'koreatoc', 'name': 'tesla owners south korea', 'id': '1058252229738545152'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EfEtzIIX0AIluFM.jpg', 'https://pbs.twimg.com/media/EfEtzJ2WkAU5enH.jpg']",10,18,108,[],[],https://twitter.com/MarcoRPTesla/status/1292865254435762182,False,,1,https://pbs.twimg.com/media/EfEtzIIX0AIluFM.jpg,,,,,,,[],,,,
1292863634037551121,1292852366446718976,2020-08-10 16:41:25 UTC,2020-08-10,16:41:25,+0000,346454921,ayobrobro,⚔️brodiereed⚔️,,"@heathercampbell Unfortunately Tesla is such a terrible, union busting, unsafe for workers, epitome of capitalism company run by a apartheid grifter who supports coups and jokes about pronouns, I think you’d come to regret it big time. Maybe there’ll be and offbrand cybertruck alternative one day",en,[],[],[],3,0,60,[],[],https://twitter.com/ayobrobro/status/1292863634037551121,False,,0,,,,,,,,"[{'screen_name': 'heathercampbell', 'name': 'Frenzied Flame Heather Anne Campbell', 'id': '14103834'}]",,,,
1292863125734207498,1292863125734207498,2020-08-10 16:39:24 UTC,2020-08-10,16:39:24,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"While $TSLA will be GAAP profitable going forward, market valuation multiples will not be on EPS, but on Adj. EBITDA, imo. Tesla stock returns have shown a significantly high correlation to EBITDA, and it makes fundamental &amp; economic sense:  r = 0.85, lagged 4 qtrs  https://t.co/lWdIRsCiFk",en,[],[],['https://pbs.twimg.com/media/EfAYuVgXkAEBBlt.png'],2,12,77,[],['tsla'],https://twitter.com/freshjiva/status/1292863125734207498,False,,1,https://pbs.twimg.com/media/EfAYuVgXkAEBBlt.png,,,,,,,[],,,,
1292863114573217801,1292843317395423232,2020-08-10 16:39:21 UTC,2020-08-10,16:39:21,+0000,17347839,ramsincanon,Ramsin Canon,,@DROPCOFFIN1 I remember all the neighborhood kids spending a dime for a streetcar to go to Tesla and Gucci on a summer day to get a snocone and stick of rock candy,en,[],[],[],1,1,90,[],[],https://twitter.com/ramsincanon/status/1292863114573217801,False,,0,,,,,,,,[],,,,
1292857726268137472,1292857726268137472,2020-08-10 16:17:56 UTC,2020-08-10,16:17:56,+0000,442328918,soundsncolor,"Sounds, Colors, & The Big Steppers 🦦",,Normalize vandalizing and looting Tesla. Coincidentally enough it’s right next to a certain ‘frozen water’ facility in Portland. I don’t believe in god but the convenience of that is too perfect.,en,[],[],[],6,36,281,[],[],https://twitter.com/SoundsnColor/status/1292857726268137472,False,,0,,,,,,,,[],,,,
1292854638484439041,1292854638484439041,2020-08-10 16:05:40 UTC,2020-08-10,16:05:40,+0000,1109313353489371136,teslaphotografr,Tesla Photographer (Taylor),,I am blown away around 100 Teslas showed up to my @KilowattRally ! Driving though the mountains with 100 Teslas is a crazy experience 👍🏻⚡️ Thank you @aj_ayyjayy for the vid!  #tesla #kilowattrally #model3 #modely #models #modelx  https://t.co/g8Svg4C91j,en,"[{'screen_name': 'kilowattrally', 'name': 'kilowatt rally', 'id': '1292639175368269826'}, {'screen_name': 'aj_ayyjayy', 'name': 'aj', 'id': '1075714128843436032'}]",[],[],7,31,268,"['tesla', 'kilowattrally', 'model3', 'modely', 'models', 'modelx']",[],https://twitter.com/teslaphotografr/status/1292854638484439041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292854566241746945/pu/img/YBVwjlYGqK9SaU4l.jpg,,,,,,,[],,,,
1292854578954862596,1292854578954862596,2020-08-10 16:05:26 UTC,2020-08-10,16:05:26,+0000,1308211178,teslarati,TESLARATI,,Tesla expands Dynamic Brake Lights to new markets to avoid rear-end collisions  https://t.co/D82LZCNIny,en,[],['https://www.teslarati.com/tesla-dynamic-brake-lights-update-expansion/'],[],30,119,1536,[],[],https://twitter.com/Teslarati/status/1292854578954862596,False,,0,,,,,,,,[],,,,
1292850243290009602,1292825087087980544,2020-08-10 15:48:12 UTC,2020-08-10,15:48:12,+0000,43740772,thepobody,The Nerfect Pobody,,@VickyBaftiri I hope the Gucci and Tesla families recover,en,[],[],[],0,1,118,[],[],https://twitter.com/ThePobody/status/1292850243290009602,False,,0,,,,,,,,"[{'screen_name': 'VickyBaftiri', 'name': 'Vicky Baftiri', 'id': '362147138'}]",,,,
1292846873712132097,1292825087087980544,2020-08-10 15:34:49 UTC,2020-08-10,15:34:49,+0000,61871871,petesegall,pete segall,,"@VickyBaftiri if there is anything that symbolizes the history, character, and strength of chicago, it is gucci and tesla :(",en,[],[],[],2,1,98,[],[],https://twitter.com/petesegall/status/1292846873712132097,False,,0,,,,,,,,"[{'screen_name': 'VickyBaftiri', 'name': 'Vicky Baftiri', 'id': '362147138'}]",,,,
1292846819513335808,1292846819513335808,2020-08-10 15:34:36 UTC,2020-08-10,15:34:36,+0000,209397225,foiaforlastname,secretary of offense,,Destroying Tesla in Chicago is standing in solidarity with the indigenous people in Bolivia. This is a fact.,en,[],[],[],31,3008,21543,[],[],https://twitter.com/foiaforlastname/status/1292846819513335808,False,,0,,,,,,,,[],,,,
1292846406613565441,1292846406613565441,2020-08-10 15:32:57 UTC,2020-08-10,15:32:57,+0000,18374750,a_rubin,Allie Rubin,,"i wish i cared about literally anything as much as white chicagoans care about a tesla dealership being damaged, an absolutely insane thing to be upset about, why are you going to bat for the closest thing our society has to a bond villain",en,[],[],[],11,41,186,[],[],https://twitter.com/a_rubin/status/1292846406613565441,False,,0,,,,,,,,[],,,,
1292846072193310725,1292843317395423232,2020-08-10 15:31:38 UTC,2020-08-10,15:31:38,+0000,1227285698023231489,homunculusdick,The Ultimate Worrier,,Sidenote: Tesla doesn't even keep inventory. it's like 6 display cars and a bunch of fuckin brochures and touchscreens.,en,[],[],[],0,6,210,[],[],https://twitter.com/homunculusdick/status/1292846072193310725,False,,0,,,,,,,,[],,,,
1292837076254113793,1292837076254113793,2020-08-10 14:55:53 UTC,2020-08-10,14:55:53,+0000,3092541736,morningbrew,Morning Brew ☕️,,Pandemic stock picking be like  Wayfair + 98% Tesla +102% Zoom +204% Facebook +32% AMD +87% Nvidia +71% Chipotle +68% Apple +57% PayPal +72%  Delta Air Lines -53%   https://t.co/hHXeiPfoV0,en,[],['https://twitter.com/Ncommentarys/status/1292512773595959298/video/1'],[],3,30,195,[],[],https://twitter.com/MorningBrew/status/1292837076254113793,False,,0,,,,,,,,[],,,,
1292837006876110848,1292837006876110848,2020-08-10 14:55:36 UTC,2020-08-10,14:55:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model S Saves Family’s Lives From 18 Wheeler Involved Accident  “My daughter and I walked away”  Really appreciated ⁦@elonmusk⁩ &amp; @Tesla team’s hardworking to develop the ⭐️⭐️⭐️⭐️⭐️ safety rating vehicles   https://t.co/GuTxmkwWVo,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-saves-family-s-lives-from-18-wheeler-involved-accident'],[],1,48,246,[],[],https://twitter.com/vincent13031925/status/1292837006876110848,False,,0,,,,,,,,[],,,,
1292836082678038533,1292836082678038533,2020-08-10 14:51:56 UTC,2020-08-10,14:51:56,+0000,1201427034754318337,teslacn,Tesla Greater China,,"Tesla movie night, more than 170 Tesla cars were with us📽️  https://t.co/bnrSoqmp1v",en,[],[],[],35,145,1493,[],[],https://twitter.com/teslacn/status/1292836082678038533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292833739332939776/pu/img/WZgCOoyrgtMZKjAf.jpg,,,,,,,[],,,,
1292834341660307456,1292833607858495488,2020-08-10 14:45:01 UTC,2020-08-10,14:45:01,+0000,1129704814508683264,joelpostbad,BMS | JOEL ROI DES FERS #GENESIS8,,"@Jirayalecochon calcule pas , on veut des reviews Tesla et des vlogs dans Montargis",fr,[],[],[],3,12,1019,[],[],https://twitter.com/JoelPostbad/status/1292834341660307456,False,,0,,,,,,,,"[{'screen_name': 'Jirayalecochon', 'name': 'Jiraya  ~「ルドビック」', 'id': '843801698'}]",,,,
1292833137337171968,1292833137337171968,2020-08-10 14:40:14 UTC,2020-08-10,14:40:14,+0000,597864422,redsermma,Paul Redmond,,What an absolute disgusting human being 🤬 shes enough money for a tesla but can't bring her dog to a rescue center if she didn't want it...C*nt!!!   https://t.co/1D7bQR1XOz,en,[],['https://www.unilad.co.uk/animals/heartbreaking-footage-shows-owner-abandoning-golden-labrador-at-roadside/?source=facebook%3Fsource%3Dfacebook&fbclid=IwAR3-9gwCLev1SfTs7pLoGciMJAvrBRh7ZrVriyewlNsA7ng9Bp_z5CYNgHg'],[],10,9,93,[],[],https://twitter.com/RedserMma/status/1292833137337171968,False,,0,,,,,,,,[],,,,
1292832259788087296,1292832259788087296,2020-08-10 14:36:45 UTC,2020-08-10,14:36:45,+0000,64341000,londonlaz,London Lazerson,,The Tesla features nobody talks about! Click the link below for the chance to win a Model Y!  https://t.co/SXXzl3mP3j @kimbal  https://t.co/RIvbaXSdwy,en,"[{'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}]",['http://Omaze.com/tesla'],[],3,16,98,[],[],https://twitter.com/londonlaz/status/1292832259788087296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1292832210790178817/pu/img/2R1gIGsb2NkkRe0K.jpg,,,,,,,[],,,,
1292830969293164546,1292830969293164546,2020-08-10 14:31:37 UTC,2020-08-10,14:31:37,+0000,1022960971139239938,jnike_yrn,Nizzy 2x,,Tesla&gt;BMW,cs,[],[],[],3,12,129,[],[],https://twitter.com/JNike_YRN/status/1292830969293164546,False,https://twitter.com/ietteyou/status/1292806306626248704,0,,,,,,,,[],,,,
1292825624307027968,1292825624307027968,2020-08-10 14:10:23 UTC,2020-08-10,14:10:23,+0000,824472044913983488,miles_commodore,Miles Commodore,,Tesla sells bread? When did that start?,en,[],[],[],16,41,92,[],[],https://twitter.com/miles_commodore/status/1292825624307027968,False,https://twitter.com/ABC/status/1292792653386584064,0,,,,,,,,[],,,,
1292823736295587840,1292823736295587840,2020-08-10 14:02:52 UTC,2020-08-10,14:02:52,+0000,1308211178,teslarati,TESLARATI,,The ‘Tesla Effect’ hits Texas as Giga Austin starts transforming Travis County  https://t.co/essF2TX2az  https://t.co/jjzbL9Z9Pq,en,[],['https://www.teslarati.com/tesla-effect-hits-texas-transforms-del-valle'],['https://pbs.twimg.com/media/EfEIVhzWsAECtKq.jpg'],12,61,582,[],[],https://twitter.com/Teslarati/status/1292823736295587840,False,,1,https://pbs.twimg.com/media/EfEIVhzWsAECtKq.jpg,,,,,,,[],,,,
1292821869217878016,1292821869217878016,2020-08-10 13:55:27 UTC,2020-08-10,13:55:27,+0000,224513246,dtuck_hsp,$lowbucksTuck,,"But what’s done is done. Who selling a Tesla, some LV, and a Rolex? Quietly DM me.",en,[],[],[],1,52,66,[],[],https://twitter.com/DTUCK_HSP/status/1292821869217878016,False,,0,,,,,,,,[],,,,
1292819845428514816,1292819845428514816,2020-08-10 13:47:25 UTC,2020-08-10,13:47:25,+0000,2148233600,electrekco,Electrek.co,,Tesla adds 'spaceship' to future potential products to work on for its designers  https://t.co/R2uBi9Izir by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/08/10/tesla-spaceship-future-potential-products-designers/'],[],13,59,268,[],[],https://twitter.com/ElectrekCo/status/1292819845428514816,False,,0,,,,,,,,[],,,,
1292818196106489857,1292818184588886016,2020-08-10 13:40:52 UTC,2020-08-10,13:40:52,+0000,932730431434211328,mark_goldberg_,Mark Goldberg,,"12/ That was 10 years ago this summer.   If you had bought and held @Tesla from Day 1, you’d have roughly 80x return on your investment.   @elonmusk did the IPO his way, and paved the way for greater innovation (SPACs, Direct Listings) that continue to push status quo.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],39,55,1200,[],[],https://twitter.com/Mark_Goldberg_/status/1292818196106489857,False,,0,,,,,,,,[],,,,
1292818194407854081,1292818184588886016,2020-08-10 13:40:51 UTC,2020-08-10,13:40:51,+0000,932730431434211328,mark_goldberg_,Mark Goldberg,,"10/ But Elon knew, what the bankers did not, that Tesla would change the car industry. And he knew he’d be leaving money on the table by pricing too low, creating a massive pop on day 1. @bgurley would have been proud.   Elon said $17 or no deal.",en,"[{'screen_name': 'bgurley', 'name': 'bill gurley', 'id': '5252591'}]",[],[],4,24,605,[],[],https://twitter.com/Mark_Goldberg_/status/1292818194407854081,False,,0,,,,,,,,[],,,,
1292818193002766336,1292818184588886016,2020-08-10 13:40:51 UTC,2020-08-10,13:40:51,+0000,932730431434211328,mark_goldberg_,Mark Goldberg,,"9/ And -- it was a risk. Tesla’s financials were a mess at that time.   They’d only sold ~1,000 sports 🚗 to date  Desperately in need of 💸 Huge debt load.  Model S wouldn’t debut for 2 more years.   This could be a dumpster fire. Reputations at stake.  https://t.co/17BeiEKF2X",en,[],['https://www.sec.gov/Archives/edgar/data/1318605/000119312510017054/ds1.htm'],[],4,14,446,[],[],https://twitter.com/Mark_Goldberg_/status/1292818193002766336,False,,0,,,,,,,,[],,,,
1292818187105509377,1292818184588886016,2020-08-10 13:40:49 UTC,2020-08-10,13:40:49,+0000,932730431434211328,mark_goldberg_,Mark Goldberg,,"3/ My final year there, I worked on @Tesla IPO. A dream come true. 9 months of financial modeling, S-1 drafting, very late nights, yadi yada and we began the Road Show where Musk (accompanied by a gaggle of bankers) would pitch investors to buy shares in the IPO.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,14,435,[],[],https://twitter.com/Mark_Goldberg_/status/1292818187105509377,False,,0,,,,,,,,[],,,,
1292818184588886016,1292818184588886016,2020-08-10 13:40:49 UTC,2020-08-10,13:40:49,+0000,932730431434211328,mark_goldberg_,Mark Goldberg,,"1/ With all the recent buzz around SPACs, I thought I’d share my experience working on the IPO for @Tesla (as junior analyst/glorified coffee fetcher)  -- where I saw @elonmusk tear up the traditional playbook 10 years before anyone else was even questioning it. It worked. 👇  https://t.co/BQrJ8uEIdU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EfD8gkwWsAElB4s.png'],131,1001,10567,[],[],https://twitter.com/Mark_Goldberg_/status/1292818184588886016,False,,1,https://pbs.twimg.com/media/EfD8gkwWsAElB4s.png,,,,,,,[],,,,
1292816202058825728,1292816202058825728,2020-08-10 13:32:56 UTC,2020-08-10,13:32:56,+0000,718747351792398336,alex_avoigt,Alex,,"More than 60% of all new🇩🇪vehicles are company cars &amp; Tesla is cutting deep into a lucrative business of Audi, BMW, VW &amp; Daimler  Every 10th 🇩🇪 employee drives a company car  Company Cars in 1H20 13,004 VW Passat 9,908 BMW 3er 7,754 Audi A4 2,939 Porsche 2,009 Tesla (LY 3,800)",en,[],[],[],8,18,123,[],[],https://twitter.com/alex_avoigt/status/1292816202058825728,False,,0,,,,,,,,[],,,,
1292814350571495428,1292814350571495428,2020-08-10 13:25:35 UTC,2020-08-10,13:25:35,+0000,4808581,alexroy144,Alex Roy,,"TESLAGIVENESS (Noun) : When you love your Tesla enough to forgive design/quality issues. Again.  Example: my B-pillar trim fell off when I brushed against it, so I snapped it back in, and was less upset than I should have been, which is unlike me.  https://t.co/QAO6vZjLfj",en,[],[],['https://pbs.twimg.com/media/EfD_zGnXYAIU0Ew.jpg'],20,21,211,[],[],https://twitter.com/AlexRoy144/status/1292814350571495428,False,,1,https://pbs.twimg.com/media/EfD_zGnXYAIU0Ew.jpg,,,,,,,[],,,,
1292812370251849731,1292812023445717000,2020-08-10 13:17:43 UTC,2020-08-10,13:17:43,+0000,393469195,redsteeze,Stephen L. Miller,,@ComfortablySmug “Tesla escalated this.” - @NickKristof,en,"[{'screen_name': 'nickkristof', 'name': 'nicholas kristof', 'id': '17004618'}]",[],[],3,17,264,[],[],https://twitter.com/redsteeze/status/1292812370251849731,False,,0,,,,,,,,"[{'screen_name': 'ComfortablySmug', 'name': 'Comfortably Smug', 'id': '17060573'}]",,,,
1292812023445717000,1292812023445717000,2020-08-10 13:16:20 UTC,2020-08-10,13:16:20,+0000,17060573,comfortablysmug,Comfortably Smug,,These are peaceful protesters just getting loaves of bread from the Tesla dealership,en,[],[],[],58,414,2094,[],[],https://twitter.com/ComfortablySmug/status/1292812023445717000,False,https://twitter.com/ABC/status/1292792653386584064,0,,,,,,,,[],,,,
1292811314642014208,1292811314642014208,2020-08-10 13:13:31 UTC,2020-08-10,13:13:31,+0000,862067816,taylormooresays,Taylor Moore,,"Pour one out for Best Buy, Tesla, and Gucci — the real victims here",en,[],[],[],4,35,348,[],[],https://twitter.com/taylormooresays/status/1292811314642014208,False,https://twitter.com/AlexMaragosNBC/status/1292780238234095616,0,,,,,,,,[],,,,
1292807968442941442,1292807968442941442,2020-08-10 13:00:13 UTC,2020-08-10,13:00:13,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Holds 17% of US Small + Midsize Luxury Car Market  https://t.co/TZdMEcZiEM,en,[],['https://cleantechnica.com/2020/08/10/tesla-model-3-holds-17-of-us-small-midsize-luxury-car-market/'],[],0,12,103,[],[],https://twitter.com/cleantechnica/status/1292807968442941442,False,,0,,,,,,,,[],,,,
1292805976748417027,1292805972717699077,2020-08-10 12:52:18 UTC,2020-08-10,12:52:18,+0000,29476085,schmangee,Angie Schmitt🚶‍♀️,,Tesla: CEO is a sociopath. (Check his Twitter feed.) gets its divers killed by pretending its partially automated driving features are better than they are,en,[],[],[],8,17,392,[],[],https://twitter.com/schmangee/status/1292805976748417027,False,,0,,,,,,,,[],,,,
1292805046007033859,1292805046007033859,2020-08-10 12:48:36 UTC,2020-08-10,12:48:36,+0000,349444184,vixenrogue,Kayla Elizabeth,,"""I lost my job so I had to loot Tesla and Louis Vuitton""   Go fuck yourself",en,[],[],[],6,11,108,[],[],https://twitter.com/VixenRogue/status/1292805046007033859,False,https://twitter.com/eric_x13/status/1292787383704772608,0,,,,,,,,[],,,,
1292804796844400643,1292804796844400643,2020-08-10 12:47:37 UTC,2020-08-10,12:47:37,+0000,862493306382626818,kylekashuv,Kyle Kashuv,,I hear Tesla makes some incredible bread.  https://t.co/2bjJT1roEp,en,[],[],[],51,228,1598,[],[],https://twitter.com/KyleKashuv/status/1292804796844400643,False,,1,https://pbs.twimg.com/amplify_video_thumb/1292781740583419904/img/5ymCaxH_7J4slXlJ.jpg,,,,,,,[],,,,
1292804592108019713,1292803624070873088,2020-08-10 12:46:48 UTC,2020-08-10,12:46:48,+0000,1266884083537399809,gosuprime21,gosuprime,,"@redsteeze Please, it was mostly peaceful folks smashing the Tesla store.  Presumably looking for bread (as AOC would say).",en,[],[],[],4,2,73,[],[],https://twitter.com/gosuprime21/status/1292804592108019713,False,,0,,,,,,,,"[{'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
1292803148088778752,1292803148088778752,2020-08-10 12:41:04 UTC,2020-08-10,12:41:04,+0000,37256303,larryislegend,Larry Legend,,But why y’all go in Tesla?? What was y’all gone steal out of there?? Stocks???,en,[],[],[],11,71,250,[],[],https://twitter.com/larryislegend/status/1292803148088778752,False,,0,,,,,,,,[],,,,
1292800435443687424,1292800435443687424,2020-08-10 12:30:17 UTC,2020-08-10,12:30:17,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s cobalt-free efforts are being closely watched by LG Chem, Samsung ahead of Battery Day  https://t.co/hmpzhQDxj6",en,[],['https://www.teslarati.com/tesla-cobalt-free-batteries-watched-by-samsung-lg-battery-day'],[],3,42,373,[],[],https://twitter.com/Teslarati/status/1292800435443687424,False,,0,,,,,,,,[],,,,
1292799193615077377,1292799193615077377,2020-08-10 12:25:21 UTC,2020-08-10,12:25:21,+0000,77793125,thatgirla_thug,🧘🏾‍♀️,,CPD also shot a 15 year old boy 15 times yesterday...but y’all upset about some designer stores being stole from again. Fuck them stores. What about that baby life that was stole from him? 15 times is ruthless as fuck. Disgusting. Disheartening. But y’all crying over Tesla.,en,[],[],[],4,39,70,[],[],https://twitter.com/ThatGirlA_Thug/status/1292799193615077377,False,,0,,,,,,,,[],,,,
1292799024802623488,1292799024802623488,2020-08-10 12:24:41 UTC,2020-08-10,12:24:41,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla China July NEV Production # Surpasses SGMW &amp; BYD, Giga Shanghai's Model 3 &gt; 2nd 3rd &amp; 4th Places Combined  $TSLA #Tesla #Model3 #China   https://t.co/vdgMWnJsE4",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-july-nev-production-surpasses-sgmw-byd-model-3-2nd-3rd-4th-places-combined'],[],4,33,188,"['tesla', 'model3', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1292799024802623488,False,,0,,,,,,,,[],,,,
1292798729989378048,1292798729989378048,2020-08-10 12:23:30 UTC,2020-08-10,12:23:30,+0000,195166950,nate_mccomb,Nate McComb (Purple Model 3),,"Oct. 10th 2016 I placed my reservation for a Model 3.   After waiting 700 day, on Sep. 10th 2018 I finally took delivery of a new Tesla Model 3D.  Today Aug. 10th after 41,500 miles and 700 days of owning it, I'm glad I waited! It's simply an amazing vehicle and company! 💜@Tesla  https://t.co/aY3ivKl9NX",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EfDrD4FWkAU3va9.jpg', 'https://pbs.twimg.com/media/EfDrO1yXgAEB_uE.jpg', 'https://pbs.twimg.com/media/EfDsZJiWsAAfU9F.jpg']",12,11,201,[],[],https://twitter.com/nate_mccomb/status/1292798729989378048,False,,1,https://pbs.twimg.com/media/EfDrD4FWkAU3va9.jpg,,,,,,,[],,,,
1292797621065654274,1292776127359066112,2020-08-10 12:19:06 UTC,2020-08-10,12:19:06,+0000,1230237046767341572,adaminhtowntx,AdamInHTownTX (Not a Biologist),,"@GeorgiaRingle @BernieTafoya @WBBMNewsradio Yeah, they need clothes. That's why the looters also broke into a Tesla dealership.",en,[],[],[],7,1,110,[],[],https://twitter.com/AdamInHTownTX/status/1292797621065654274,False,,0,,,,,,,,"[{'screen_name': 'BernieTafoya', 'name': 'Bernie Tafoya', 'id': '19430735'}, {'screen_name': 'WBBMNewsradio', 'name': 'WBBM Newsradio', 'id': '26350330'}]",,,,
1292795268379926530,1292795268379926530,2020-08-10 12:09:45 UTC,2020-08-10,12:09:45,+0000,105511487,fluccisano,Francesco Luccisano,,"Vi indignano i #600euro presi da 5 parlamentari. Ma, per curiosità, secondo voi l'ecobonus al 110%, i bonus bicicletta e monopattino, i 6000 euro per comprare la tesla li prendano dei poveretti? Quasi tutte le politiche fatte a bonus sono antipoveri.",it,[],[],[],196,486,2470,['600euro'],[],https://twitter.com/FLuccisano/status/1292795268379926530,False,,0,,,,,,,,[],,,,
1292791898000764928,1292791898000764928,2020-08-10 11:56:22 UTC,2020-08-10,11:56:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Found this used #Tesla #ModelX in Chicago with low miles. Good deal?  https://t.co/kUsKGEs80B,en,[],[],['https://pbs.twimg.com/media/EfDrYJwX0AAU--U.jpg'],11,1,60,"['tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1292791898000764928,False,,1,https://pbs.twimg.com/media/EfDrYJwX0AAU--U.jpg,,,,,,,[],,,,
1292790989699059714,1292790989699059714,2020-08-10 11:52:45 UTC,2020-08-10,11:52:45,+0000,783475735,nuovarealta,≡LIᔕABETh,,What a nice view‼️   Tesla owner meetup at supercharger Wiener Neustadt for Sunday breakfast. Thanks ⁦@TeslaClubAT⁩ ‼️  #Reload24  https://t.co/UzG0WuxhLv,en,"[{'screen_name': 'teslaclubat', 'name': 'tesla club austria', 'id': '1680678396'}]",[],['https://pbs.twimg.com/media/EfDqjMAXsAI3X6j.jpg'],5,6,62,['reload24'],[],https://twitter.com/NuovaRealta/status/1292790989699059714,False,,1,https://pbs.twimg.com/media/EfDqjMAXsAI3X6j.jpg,,,,,,,[],,,,
1292790387724124160,1292790387724124160,2020-08-10 11:50:21 UTC,2020-08-10,11:50:21,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Tesla Giga Shanghai 🇨🇳 Phase 2 Construction Can Be Completed in 3-4 months, or Sooner   The colossal work done by the builders, and the result of their work is just amazing❗️  Wow @elonmusk 🤩  #Tesla   https://t.co/43JciVlTMb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-shanghai-phase-2-construction-can-be-completed-in-3-4-months-or-sooner'],[],6,24,210,['tesla'],[],https://twitter.com/EvaFoxU/status/1292790387724124160,False,,0,,,,,,,,[],,,,
