id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051828013489303552,1051828013489303552,2018-10-15 13:31:55 UTC,2018-10-15,13:31:55,+0000,349249475,gerberkawasaki,Ross Gerber,,This is amazing. So Jonas and MS never even drove the car yet they call themselves analysts???? How do you analyze something you’ve never used. This is plain stupid. $tsla #tesla #Model3,en,[],[],[],37,38,266,"['tesla', 'model3']",['tsla'],https://twitter.com/GerberKawasaki/status/1051828013489303552,False,https://twitter.com/business/status/1051824198287536128,0,,,,,,,,[],,,,
1051824198287536128,1051824198287536128,2018-10-15 13:16:45 UTC,2018-10-15,13:16:45,+0000,34713362,business,Bloomberg,,Former Tesla bull Adam Jonas was surprised by how much he enjoyed the Model 3  https://t.co/TcsHEIWdX5,en,[],['https://bloom.bg/2CKlf4S'],[],21,31,110,[],[],https://twitter.com/business/status/1051824198287536128,False,,0,,,,,,,,[],,,,
1051820291041714176,1051820291041714176,2018-10-15 13:01:13 UTC,2018-10-15,13:01:13,+0000,3342603327,tedaselectricas,⚡,,Nikola Tesla siz olsaydınız elektriği keşfettiğinizde ilk ne yapardınız?,tr,[],[],[],489,21,2091,[],[],https://twitter.com/tedaselectricas/status/1051820291041714176,False,,0,,,,,,,,[],,,,
1051816341110435841,1051816341110435841,2018-10-15 12:45:32 UTC,2018-10-15,12:45:32,+0000,717000841438302208,stevebareman,Steve Bareman,,Garage is finally Fossil-Free.   Thank you @Tesla for some amazing vehicles.  https://t.co/u14AyhcuwA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DpjNJzsWkAIBDJZ.jpg'],10,29,226,[],[],https://twitter.com/SteveBareman/status/1051816341110435841,False,,1,https://pbs.twimg.com/media/DpjNJzsWkAIBDJZ.jpg,,,,,,,[],,,,
1051815839429787648,1051693566756556801,2018-10-15 12:43:32 UTC,2018-10-15,12:43:32,+0000,4140881832,drlupo,DrLupo,,@elonmusk @TTfue @Tesla Honestly - enabling Bluetooth connection to a controller would open the doors to a ton of possibilities for the front passenger to play while on a road trip. (Assuming this isn't already possible). Then it's on the GPU to see what can be played.,en,[],[],[],16,11,826,[],[],https://twitter.com/DrLupo/status/1051815839429787648,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051814499592916998,1051814499592916998,2018-10-15 12:38:13 UTC,2018-10-15,12:38:13,+0000,875784434041147393,cppinvest,"FlowPoint Partners, LLC",,"1/ Ed Dowd makes a very good point here about the technical backdrop in Tesla.  The situation now is indeed different.  And, when one examines why it’s different, the impact on Tesla shares from Musk’s muzzling by the SEC becomes clear.  https://t.co/qsOLTVeahm",en,[],[],['https://pbs.twimg.com/media/DpjCgrUUcAA9lXK.jpg'],4,17,84,[],[],https://twitter.com/cppinvest/status/1051814499592916998,False,,1,https://pbs.twimg.com/media/DpjCgrUUcAA9lXK.jpg,,,,,,,[],,,,
1051807212740333568,1051807212740333568,2018-10-15 12:09:15 UTC,2018-10-15,12:09:15,+0000,4852289459,theteslalife,TheTeslaLife,,"Tesla registers another 9426 VINs, it’s largest single registration yet for the #Model3 - 52% AWD  https://t.co/lRdYDcH28W  https://t.co/mO82kO2pva",en,[],['https://insideevs.com/tesla-registers-over-9000-new-model-3-vins/'],['https://pbs.twimg.com/media/DpjFFUSUwAEgMq1.jpg'],1,12,92,['model3'],[],https://twitter.com/TheTeslaLife/status/1051807212740333568,False,,1,https://pbs.twimg.com/media/DpjFFUSUwAEgMq1.jpg,,,,,,,[],,,,
1051804912345108481,1051804912345108481,2018-10-15 12:00:07 UTC,2018-10-15,12:00:07,+0000,2324184470,dostajebilo,ДЈБ - Суверенисти,,"Na Teslinoj sahrani pevalo se ""Tamo daleko"", pesma srpskih vojnika ali i saveznika u Prvom svet. ratu. Ironija je da 100 godina kasnije vlast ignoriše proboj Solun. fronta, a na čelo muzeja stavlja nestručnog stranačkog poslušnika. Tesla to nije zaslužio.  https://t.co/DHLT7ejViG",und,[],['http://dostajebilo.rs/blog/2018/10/15/smena-na-celu-muzeja-nikole-tesle-ruganje-velikanu-svetske-nauke-i-gradjanima-srbije/?lang=lat'],[],2,20,79,[],[],https://twitter.com/DostaJeBilo/status/1051804912345108481,False,,0,,,,,,,,[],,,,
1051793494870806528,1051741931825504257,2018-10-15 11:14:45 UTC,2018-10-15,11:14:45,+0000,3412374250,rabensalat,"Dr. Rabe, pandaggressiv",,"Wie ich dachte, dass K2 nach der OP wahrscheinlich schlapp wäre und nur schlafen oder Fernsehen wolle. Und sie jetzt Tesla auf dem Krankenhausflur fährt /o\.",de,[],[],[],2,0,58,[],[],https://twitter.com/Rabensalat/status/1051793494870806528,False,,0,,,,,,,,[],,,,
1051789358771183617,1051693566756556801,2018-10-15 10:58:19 UTC,2018-10-15,10:58:19,+0000,365956744,grandayy,Dr Grandayy,,@elonmusk @TTfue @Tesla Witcher 3,en,[],[],[],9,12,781,[],[],https://twitter.com/grandayy/status/1051789358771183617,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051774993829453825,1051774993829453825,2018-10-15 10:01:14 UTC,2018-10-15,10:01:14,+0000,2148233600,electrekco,Electrek.co,,"Tesla has grown to 45,000 employees despite laying off ~4,000 people earlier this year  https://t.co/LgPKAfeApr by @fredericlambert  https://t.co/BsVslliOiA",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/10/15/tesla-45000-employees-elon-musk/'],['https://pbs.twimg.com/media/DpinyF8VAAAass0.jpg'],3,41,339,[],[],https://twitter.com/ElectrekCo/status/1051774993829453825,False,,1,https://pbs.twimg.com/media/DpinyF8VAAAass0.jpg,,,,,,,[],,,,
1051761440275787777,1051761440275787777,2018-10-15 09:07:22 UTC,2018-10-15,09:07:22,+0000,851826251031556099,auto_schmidt,Matthias Schmidt,,"The vehicle manufacturer that registered the most all electric (BEV) vehicles in Germany in September was not #BMW, #Renault, #Volkswagen or #Tesla but the humble light commercial manufacturer from Aachen @StreetScooter_  Sep registrations: 812 YTD: 3,293  Source KBA  https://t.co/1eaZG25qDI",en,"[{'screen_name': 'streetscooter_', 'name': 'streetscooter', 'id': '125720967'}]",[],['https://pbs.twimg.com/media/DpibY1xXoAEsVz0.jpg'],7,80,155,"['bmw', 'renault', 'volkswagen', 'tesla']",[],https://twitter.com/auto_schmidt/status/1051761440275787777,False,,1,https://pbs.twimg.com/media/DpibY1xXoAEsVz0.jpg,,,,,,,[],,,,
1051743814757572608,1051743814757572608,2018-10-15 07:57:20 UTC,2018-10-15,07:57:20,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Wins In Safety &amp; Sales, Yet Headlines Mostly Negative — #Pravduh Report 6  https://t.co/WnVicfafPJ  https://t.co/bm5wqYuJNj",en,[],['https://cleantechnica.com/2018/10/15/tesla-wins-in-safety-sales-yet-headlines-mostly-negative-pravduh-report-6/'],['https://pbs.twimg.com/media/DpiLbPmU4AAcEgB.jpg'],9,47,160,['pravduh'],[],https://twitter.com/cleantechnica/status/1051743814757572608,False,,1,https://pbs.twimg.com/media/DpiLbPmU4AAcEgB.jpg,,,,,,,[],,,,
1051741656754606080,1051741656754606080,2018-10-15 07:48:46 UTC,2018-10-15,07:48:46,+0000,1308211178,teslarati,TESLARATI,,Tesla V9 real-world blind spot test showcases Autopilot's 360° cameras in action  https://t.co/UtB7xHDXop,en,[],['https://www.teslarati.com/tesla-autopilot-software-v9-blind-spot-detection-features/'],[],4,41,249,[],[],https://twitter.com/Teslarati/status/1051741656754606080,False,,0,,,,,,,,[],,,,
1051741321000640513,1051693566756556801,2018-10-15 07:47:25 UTC,2018-10-15,07:47:25,+0000,164719714,albi_sidearms,Albi (SideArms),,@elonmusk @TTfue @Tesla Imagine playing Mario Kart with the steering wheel and pedals,en,[],[],[],4,4,186,[],[],https://twitter.com/Albi_SideArms/status/1051741321000640513,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051741061364645888,1051693566756556801,2018-10-15 07:46:24 UTC,2018-10-15,07:46:24,+0000,161418822,nadeshot,100T Nadeshot,,"@iKnootNoot @elonmusk @TTfue @Tesla Just trying to take my Tesla to another level, leave me be.  https://t.co/Oiozfccw34",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpiI6erVAAE2Sye.jpg'],2,0,112,[],[],https://twitter.com/Nadeshot/status/1051741061364645888,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpiI6erVAAE2Sye.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051739839534653440,1051693566756556801,2018-10-15 07:41:32 UTC,2018-10-15,07:41:32,+0000,877541623281930240,eammonofficial,ExoticGent,,@11Lieven @GasGeesus @unsusBox221 @TTfue @elonmusk @Tesla Soouth africa?,en,[],[],[],2,0,148,[],[],https://twitter.com/EammonOfficial/status/1051739839534653440,False,,0,,,,,,,,"[{'screen_name': 'GasGeesus', 'name': 'GEESUS', 'id': '860294017707388928'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051739620533104640,1051693566756556801,2018-10-15 07:40:40 UTC,2018-10-15,07:40:40,+0000,161418822,nadeshot,100T Nadeshot,,"@elonmusk @TTfue @Tesla Angry birds, helicopter game, paperboy, and space invaders. Take my 100D to another level.",en,[],[],[],9,10,701,[],[],https://twitter.com/Nadeshot/status/1051739620533104640,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051738310584938496,1051693566756556801,2018-10-15 07:35:28 UTC,2018-10-15,07:35:28,+0000,865228975,attach,MN Attach,,@elonmusk @TTfue @Tesla Black Ops 4 &amp; Fortnite,en,[],[],[],4,1,105,[],[],https://twitter.com/Attach/status/1051738310584938496,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051737769649655810,1051693566756556801,2018-10-15 07:33:19 UTC,2018-10-15,07:33:19,+0000,1029948384600182784,unsusbox,ChiefBox🤮💞,,@11Lieven @TTfue @elonmusk @Tesla Yes alot,en,[],[],[],6,0,199,[],[],https://twitter.com/unsusbox/status/1051737769649655810,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051737234200760320,1051693566756556801,2018-10-15 07:31:11 UTC,2018-10-15,07:31:11,+0000,2559865245,tfue,Tfue,,@elonmusk @Tesla Fortnite is by far the most fun game right now but any of the classics on Atari or Nintendo 64 would be incredible 👌,en,[],[],[],140,297,11133,[],[],https://twitter.com/Tfue/status/1051737234200760320,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051728876286734336,1051693566756556801,2018-10-15 06:57:58 UTC,2018-10-15,06:57:58,+0000,246596682,couragejd,Jack “CouRage” Dunlop,,@elonmusk @TTfue @Tesla Fortnite mobile so I can buy skins while driving,en,[],[],[],15,18,1209,[],[],https://twitter.com/CouRageJD/status/1051728876286734336,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051727409224011776,1051693566756556801,2018-10-15 06:52:09 UTC,2018-10-15,06:52:09,+0000,1667905058,asbjornld,Asbjørn Lund Dahl,,@elonmusk @TTfue @Tesla Mario Cart with the wheel,en,[],[],[],4,4,119,[],[],https://twitter.com/AsbjornLD/status/1051727409224011776,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051727134593445888,1051693566756556801,2018-10-15 06:51:03 UTC,2018-10-15,06:51:03,+0000,44196397,elonmusk,Elon Musk,,@TTfue @Tesla What are some of the most fun games we could have on a Tesla? Classic Atari is just the start.,en,[],[],[],924,492,14373,[],[],https://twitter.com/elonmusk/status/1051727134593445888,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1051725149618229248,1051693566756556801,2018-10-15 06:43:10 UTC,2018-10-15,06:43:10,+0000,2559865245,tfue,Tfue,,@elonmusk I’m gonna buy a @Tesla now because you replied 🙏🏻,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],66,472,16184,[],[],https://twitter.com/Tfue/status/1051725149618229248,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1051722515339403264,1051722515339403264,2018-10-15 06:32:42 UTC,2018-10-15,06:32:42,+0000,826170052416188416,bevvscott,Bev Scott,,"Public perception of Tesla over time: 1. Wasn't he a scientist? 2. They make cars, right? 3. Didn't they go bankwupt? 4. Elon Musk is wack. 5. There are Teslas everywhere! 6. I drove a Tesla, now I want one. 7. This is the best car I've ever owned! 8. I SUPPORTED TESLA ALL ALONG.",en,[],[],[],1,11,59,[],[],https://twitter.com/bevvscott/status/1051722515339403264,False,,0,,,,,,,,[],,,,
1051707158641836034,1051707158641836034,2018-10-15 05:31:41 UTC,2018-10-15,05:31:41,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Imagine the FUD if this was #Tesla???  Fire hazard: BMW recalls 1.4 million vehicles due to under-hood fires.   $TSLA @Tesla  https://t.co/dmMZIea7Tb,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.usatoday.com/story/money/cars/2017/11/03/fire-hazard-bmw-recalls-1-4-m-vehicles-due-risk-under-hood-fires/828690001/'],[],5,38,74,['tesla'],['tsla'],https://twitter.com/TeslaOpinion/status/1051707158641836034,False,,0,,,,,,,,[],,,,
1051704286223118338,1051704286223118338,2018-10-15 05:20:16 UTC,2018-10-15,05:20:16,+0000,57856394,urdeep,Urdeep Singh,,#Tesla has “sold out” of its #Q4 production allocation 1 day ahead of the tax credit guarantee! It’s going to be a record quarter! $tsla $tslaq - all wording indicating guarantee of the credit now removed from the site! @elonmusk @Tesla @Teslarati @ElectrekCo @danahull @mayemusk  https://t.co/EWPvM8vkXt,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],['https://pbs.twimg.com/media/DphneKVUUAE-9yA.jpg'],2,22,53,"['tesla', 'q4']","['tsla', 'tslaq']",https://twitter.com/urdeep/status/1051704286223118338,False,,1,https://pbs.twimg.com/media/DphneKVUUAE-9yA.jpg,,,,,,,[],,,,
1051676507582550016,1051676507582550016,2018-10-15 03:29:53 UTC,2018-10-15,03:29:53,+0000,609681053,alguiretim,Tim Alguire,,Elon’s Diabolical Plan - @elonmusk ‘S new plan to use “Lunar Lander” to train @Tesla owners as astronauts for mars and the moon!  🚀  https://t.co/YoSjzAwXGO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],30,146,2859,[],[],https://twitter.com/AlguireTim/status/1051676507582550016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1051676262446460932/pu/img/CXsPNKXXynVsFpbZ.jpg,,,,,,,[],,,,
1051670706763825153,1051670706763825153,2018-10-15 03:06:50 UTC,2018-10-15,03:06:50,+0000,34713362,business,Bloomberg,,"Tesla and Elon Musk hit a big milestone: 100,000 Model 3s.  https://t.co/KQMLU39F1p",en,[],['https://bloom.bg/2CO1HfQ'],[],4,49,90,[],[],https://twitter.com/business/status/1051670706763825153,False,,0,,,,,,,,[],,,,
1051664561638539264,1051664561638539264,2018-10-15 02:42:25 UTC,2018-10-15,02:42:25,+0000,4215921,jasonlk,Jason ✨BeKind✨ Lemkin #ДобісаПутіна,,Tesla just outsold Mercedes-Benz in the US for the first time  https://t.co/D4pg2cGLki via @businessinsider,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://www.businessinsider.com/tesla-just-outsold-mercedes-benz-in-the-us-for-the-first-time-2018-10?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter'],[],4,10,76,[],[],https://twitter.com/jasonlk/status/1051664561638539264,False,,0,,,,,,,,[],,,,
1051662859233611776,1051662859233611776,2018-10-15 02:35:39 UTC,2018-10-15,02:35:39,+0000,34713362,business,Bloomberg,,Tesla is looking for an executive who can make make money and manage Elon Musk  https://t.co/RdqAAwm6O6,en,[],['https://bloom.bg/2CJp7Tw'],[],49,52,108,[],[],https://twitter.com/business/status/1051662859233611776,False,,0,,,,,,,,[],,,,
1051662009434066944,1051662009434066944,2018-10-15 02:32:16 UTC,2018-10-15,02:32:16,+0000,360328970,ionyad,Ion Yadigaroglu,,"Having lived the @Tesla adventure for past 14yrs perhaps most striking is how bozos like Bob Lutz actually, sincerely believe their big company is driving innovation, while they spent their entire careers protecting moats and resisting change in safety, emissions, materials, etc.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,30,148,[],[],https://twitter.com/ionyad/status/1051662009434066944,False,https://twitter.com/cleantechnica/status/1051588917688918016,0,,,,,,,,[],,,,
1051651624542896129,1051651624542896129,2018-10-15 01:51:00 UTC,2018-10-15,01:51:00,+0000,133764596,vipuls1979,Vipul $h@h,,"@elonmusk you should read this answer on Quora on  ""Why do people like Tesla cars""  https://t.co/lAENL3mnhx",en,[],['https://www.quora.com/Why-do-people-like-Tesla-cars/answer/Mario-Zelaya?share=0694cddb&srid=XzlOC'],[],6,30,135,[],[],https://twitter.com/vipuls1979/status/1051651624542896129,False,,0,,,,,,,,[],,,,
1051649971789811712,1051649971789811712,2018-10-15 01:44:26 UTC,2018-10-15,01:44:26,+0000,18055351,snazzyq,Quinn Nelson,,Embarking on my first Tesla road trip!  https://t.co/RtaIlk5EYb,en,[],[],['https://pbs.twimg.com/media/Dpg2EhPU8AUBiCz.jpg'],7,1,182,[],[],https://twitter.com/SnazzyQ/status/1051649971789811712,False,,1,https://pbs.twimg.com/media/Dpg2EhPU8AUBiCz.jpg,,,,,,,[],,,,
1051647929490927616,1051647929490927616,2018-10-15 01:36:19 UTC,2018-10-15,01:36:19,+0000,24626424,ashwinnavin,ashwinnavin.eth,,"Just traded a @Tesla #modelS for a #model3, delivery was an 8 day ordeal, paperwork still isn’t done, paint was crinkled and dirty, glovebox wouldn’t open, #autopilot didn’t activate, wheels out of alignment, moisture trapped in the taillight cc: @elonmusk  https://t.co/DylN5Qt4Jn",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Dpg0IxkU0AEAx_z.jpg', 'https://pbs.twimg.com/media/Dpg0IxhUUAADxiP.jpg']",35,18,92,"['models', 'model3', 'autopilot']",[],https://twitter.com/ashwinnavin/status/1051647929490927616,False,,1,https://pbs.twimg.com/media/Dpg0IxkU0AEAx_z.jpg,,,,,,,[],,,,
1051631498883788800,1051631498883788800,2018-10-15 00:31:02 UTC,2018-10-15,00:31:02,+0000,72158278,yakkopinky,Rob Paulsen,,Yes. We used a 1982 Delorean with a Tesla upgrade. And air miles. RT @grantbixenmann: @yakkopinky i don't know if you will know the answer to this but was it ever explained in a pinky and the brain episode how they can time travel,en,"[{'screen_name': 'grantbixenmann', 'name': 'grant bixenmann', 'id': '523956614'}, {'screen_name': 'yakkopinky', 'name': 'rob paulsen', 'id': '72158278'}]",[],[],4,12,91,[],[],https://twitter.com/yakkopinky/status/1051631498883788800,False,,0,,,,,,,,[],,,,
1051628043696054279,1051628043696054279,2018-10-15 00:17:18 UTC,2018-10-15,00:17:18,+0000,367961329,raineyovalle,[HB] RAINEY™,,"Why do y’all keep recommending the Tesla Model X? First of all, do I look like I got Tesla Model X money??? Second, I am from THE BRONX. Even if i did get it, you smoking salami if you think I’m parking that thing on the street out here. Or anywhere lmao what is wrong w y’all?",en,[],[],[],15,32,304,[],[],https://twitter.com/RaineyOvalle/status/1051628043696054279,False,,0,,,,,,,,[],,,,
