id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243527390275526656,1243516466894458882,2020-03-27 13:16:48 UTC,2020-03-27,13:16:48,+0000,2524538106,drphiliplee1,Dr Philip Lee,,Tesla: GODAMMIT ELON  https://t.co/cZClxSLP4b,en,[],[],['https://pbs.twimg.com/media/EUHlkhpX0AIZC__.jpg'],7,22,631,[],[],https://twitter.com/drphiliplee1/status/1243527390275526656,False,,1,https://pbs.twimg.com/media/EUHlkhpX0AIZC__.jpg,,,,,,,[],,,,
1243525819890315265,1243286566614827010,2020-03-27 13:10:33 UTC,2020-03-27,13:10:33,+0000,1099084569922424833,dudder244,Hunter,,"@Last_MinuteBand @JayAye0h @SmugDelinquent @Wallcrawlerking @ShenirD @TypicalLowLife @elonmusk @Tesla @SpaceX Twitter just hates anyone rich/wealthy regardless of the good they do, which is why they’re all broke",en,[],[],[],3,3,130,[],[],https://twitter.com/Dudder244/status/1243525819890315265,False,,0,,,,,,,,"[{'screen_name': 'JayAye0h', 'name': 'jay', 'id': '3461129309'}, {'screen_name': 'smugdelinquent', 'name': '☭ kaitlyn #BREONNATAYLOR', 'id': '940450366763749378'}, {'screen_name': 'ShenirD', 'name': '!!', 'id': '2946225892'}, {'screen_name': 'TypicalLowLife', 'name': 'Ca$hly Banks', 'id': '852268543693508608'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'SpaceX', 'name': 'SpaceX', 'id': '34743251'}]",,,,
1243524263782617088,1243524263782617088,2020-03-27 13:04:22 UTC,2020-03-27,13:04:22,+0000,2148233600,electrekco,Electrek.co,,Tesla is reducing Gigafactory Nevada workforce by 75%  https://t.co/XxiPBDSEMC by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/27/tesla-reducing-gigafactory-nevada-workforce-by-75/'],[],7,29,137,[],[],https://twitter.com/ElectrekCo/status/1243524263782617088,False,,0,,,,,,,,[],,,,
1243522827204136960,1243522827204136960,2020-03-27 12:58:40 UTC,2020-03-27,12:58:40,+0000,54622027,valkenburgh,ɥƃɹnquǝʞןɐΛ ⚖,,Tesla's biggest failure was not getting the Cybertruck into full production before the apocalypse.,en,[],[],[],5,18,171,[],[],https://twitter.com/valkenburgh/status/1243522827204136960,False,,0,,,,,,,,[],,,,
1243518443976097792,1243518443976097792,2020-03-27 12:41:15 UTC,2020-03-27,12:41:15,+0000,428528642,trav_allen,☁️CloudFather☁️,,My only issue with Chelsey having an onlyfans is that we’d argue over what color Tesla she would buy,en,[],[],[],5,5,169,[],[],https://twitter.com/trav_allen/status/1243518443976097792,False,,0,,,,,,,,[],,,,
1243514338054373376,1243514338054373376,2020-03-27 12:24:56 UTC,2020-03-27,12:24:56,+0000,1308211178,teslarati,TESLARATI,,"Tesla is best bought on recent ‘market dislocation,’ says Wall St $TSLA  https://t.co/koIkfcmdW3",en,[],['https://www.teslarati.com/tesla-tsla-market-dislocation-wall-st/'],[],1,29,219,[],['tsla'],https://twitter.com/Teslarati/status/1243514338054373376,False,,0,,,,,,,,[],,,,
1243495550944784384,1243495550944784384,2020-03-27 11:10:17 UTC,2020-03-27,11:10:17,+0000,551229082,anderswester1,Anders Wester,,"Ni märker skillnaden mellan USA och EU, va? Privata GM, Ford och Tesla som direkt är med på noterna och ställer om till respiratortillverkning. Vad gör EU? Sitter och väntar på leverans från Kina?",sv,[],[],[],11,42,140,[],[],https://twitter.com/AndersWester1/status/1243495550944784384,False,,0,,,,,,,,[],,,,
1243492625975517185,1243492625975517185,2020-03-27 10:58:39 UTC,2020-03-27,10:58:39,+0000,3326017151,strom_annette,MagicalGoddess,,"Tesla Has Already Delivered 1,000 Ventilators To Help Hospitals Fight Pandemic, California Governor Says.  Elon Musk and other industry leaders are stepping up in a big way to help us get through this pandemic.  This is American spirit!  #OneVoice1   https://t.co/WfqN1RwJfH",en,[],['https://amp-benzinga-com.cdn.ampproject.org/c/s/amp.benzinga.com/amp/content/15641456'],[],15,114,233,['onevoice1'],[],https://twitter.com/strom_annette/status/1243492625975517185,False,,0,,,,,,,,[],,,,
1243488942504148992,1243488942504148992,2020-03-27 10:44:01 UTC,2020-03-27,10:44:01,+0000,1049788797506990090,fly4dat,fly4dat,,"Fun fact: Audi sold more E-Trons in Norway🇳🇴 in ""seasonally weak"" Q1 than #Tesla sold all cars since 10/1/19. Yes, including Model 3.  (Almost) 2 quarters worth of $TSLA sales in less than a weak Audi quarter.  $TSLAQ  https://t.co/8j2HgKrg4A",en,[],[],['https://pbs.twimg.com/media/EUHCZG7XsAEK0WW.png'],14,6,62,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1243488942504148992,False,,1,https://pbs.twimg.com/media/EUHCZG7XsAEK0WW.png,,,,,,,[],,,,
1243485857513963525,1243485857513963525,2020-03-27 10:31:45 UTC,2020-03-27,10:31:45,+0000,3223502794,escobuleros,La Escóbula de la Brújula,,PROGRAMA 329: EDISON VS. TESLA  Ya en nuestra web:  https://t.co/aaqdXz32fq En @PodiumPodcast:  https://t.co/WnL6wjNkqL En @Spotify:  https://t.co/WybgPJowGV En @iVoox:  https://t.co/flRSzpaFsE En @ApplePodcasts:  https://t.co/TbwvKt8AI3 Y en @Google:  https://t.co/4bjsyndWFV  https://t.co/zi1CVh8gPa,es,"[{'screen_name': 'podiumpodcast', 'name': 'podium podcast', 'id': '710504936073732097'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}, {'screen_name': 'ivoox', 'name': 'ivoox', 'id': '17443500'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]","['http://www.laescobula.com/programa-329-edison-vs-tesla/', 'https://www.podiumpodcast.com/la-escobula-de-la-brujula/temporada-8/programa-329-edison-vs-tesla/', 'https://open.spotify.com/episode/5KnCCzxJXnJdRdI7GlGUjW', 'https://www.ivoox.com/49358142', 'https://podcasts.apple.com/es/podcast/la-escobula-la-brujula-podcast/id647849954?mt=2', 'https://podcasts.google.com/?feed=aHR0cDovL2ZhcGktdG9wLnByaXNhc2QuY29tL3BvZGNhc3QvcG9kaXVtL2xhX2VzY29idWxhX2RlX2xhX2JydWp1bGEueG1s&episode=aHR0cHM6Ly9wcmlzYS1lcy5tYy50cml0b25kaWdpdGFsLmNvbS9QUklTQV81NTA2L21lZGlhL3BvZGl1bS9hdWRpby9tdWx0aW1lZGlhLzIwMjAzLzI3LzE1ODUyOTkzMjI4MzFfMTU4NTI5OTU0MF9hdWRpb18xOTIubXAz&ved=0CAgQ38oDahcKEwigkIC1t7roAhUAAAAAHQAAAAAQAQ']",['https://pbs.twimg.com/media/EUG_r2bWoAIaS1M.jpg'],5,25,64,[],[],https://twitter.com/Escobuleros/status/1243485857513963525,False,,1,https://pbs.twimg.com/media/EUG_r2bWoAIaS1M.jpg,,,,,,,[],,,,
1243478041550098432,1243478041550098432,2020-03-27 10:00:42 UTC,2020-03-27,10:00:42,+0000,1308211178,teslarati,TESLARATI,,"Livestream of Tesla Model Y teardown by industry expert Sandy Munro is coming  Cred: @EforElectric, Photo: @MinimalDuck  https://t.co/gnem14ih4T",en,"[{'screen_name': 'eforelectric', 'name': 'e for electric', 'id': '834229333191299073'}, {'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}]",['https://www.teslarati.com/tesla-model-y-livestream-teardown-sandy-munro/'],[],8,44,376,[],[],https://twitter.com/Teslarati/status/1243478041550098432,False,,0,,,,,,,,[],,,,
1243446264546512896,1243443418316992512,2020-03-27 07:54:26 UTC,2020-03-27,07:54:26,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"I believe him, the Tesla team will get it done.   I'm patient, and I want to see Tesla get this right.",en,[],[],[],0,3,89,[],[],https://twitter.com/thirdrowtesla/status/1243446264546512896,False,,0,,,,,,,,[],,,,
1243443774069579776,1243443774069579776,2020-03-27 07:44:32 UTC,2020-03-27,07:44:32,+0000,1166639802692841472,direktnors,Direktno,,"Odbornička grupa Saveza za Srbiju u Skupštini Beograda osudila je odluku kompanije ""Vansi"" da otpusti više od 40 radnika Aerodroma ""Nikola Tesla""  @Nik_Jov @SavezZaSRB  https://t.co/bd3gn5Qtlr",und,"[{'screen_name': 'nik_jov', 'name': 'nikola jovanović', 'id': '62730859'}]",['https://direktno.rs/beograd/262223/jovanovic-spreciti-otpustanje-radnika-nikole-tesle.html'],[],1,17,65,[],[],https://twitter.com/DirektnoRS/status/1243443774069579776,False,,0,,,,,,,,[],,,,
1243443418316992512,1243443418316992512,2020-03-27 07:43:07 UTC,2020-03-27,07:43:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""Only criticism –– and it's a fair one –– sometimes i'm not on time. But –– I get it done. And the Tesla team gets it done"" –– Elon  https://t.co/pgzpAoX2We",en,[],[],[],14,72,793,[],[],https://twitter.com/thirdrowtesla/status/1243443418316992512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243441803711221768/pu/img/x16xSusDkIZLnPHH.jpg,,,,,,,[],,,,
1243433959024988161,1243286566614827010,2020-03-27 07:05:32 UTC,2020-03-27,07:05:32,+0000,760157498,omegatheegod,Omega,,"@ShenirD @TypicalLowLife @elonmusk has been helping. He's donated ventilators and used @Tesla  factories to make more. All his contributions to the green  initiative. An privatizing and inovationing space travel with @SpaceX , so that in the event Earth is uninhabitable ....  https://t.co/FfJptU3qh2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EUGQl3NXQAEQY2Z.jpg'],6,1,120,[],[],https://twitter.com/OmegaTheeGod/status/1243433959024988161,False,,1,https://pbs.twimg.com/tweet_video_thumb/EUGQl3NXQAEQY2Z.jpg,,,,,,,"[{'screen_name': 'ShenirD', 'name': '!!', 'id': '2946225892'}, {'screen_name': 'TypicalLowLife', 'name': 'Ca$hly Banks', 'id': '852268543693508608'}]",,,,
1243427019175518214,1243427019175518214,2020-03-27 06:37:57 UTC,2020-03-27,06:37:57,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla Limo  https://t.co/qM0DNxa92N,es,[],[],['https://pbs.twimg.com/media/EUGKSDgUwAMGlPM.jpg'],43,40,522,[],[],https://twitter.com/Kristennetten/status/1243427019175518214,False,,1,https://pbs.twimg.com/media/EUGKSDgUwAMGlPM.jpg,,,,,,,[],,,,
1243411906867515394,1243411906867515394,2020-03-27 05:37:54 UTC,2020-03-27,05:37:54,+0000,858602991221301248,1marijapetkovic,Marija Petkovic,,The Tesla big battery in South Australia continues to prove that #batteries are a valuable investment in helping to keep the grid stable. The battery lifted profits by 36% in 2019. #auspol @renew_economy  https://t.co/xzGfnexuIt,en,"[{'screen_name': 'renew_economy', 'name': 'reneweconomy', 'id': '456230845'}]",['https://reneweconomy.com.au/tesla-big-battery-lifts-profits-by-one-third-in-2019-expansion-on-track-24667/'],[],5,57,114,"['batteries', 'auspol']",[],https://twitter.com/1MarijaPetkovic/status/1243411906867515394,False,,0,,,,,,,,[],,,,
1243406159446306816,1243406159446306816,2020-03-27 05:15:04 UTC,2020-03-27,05:15:04,+0000,17060015,cleantechnica,CleanTechnica,,Coming Tesla Autopilot Update To Include Auto-Stopping At Red Lights &amp; Stop Signs (Leaked Video)  https://t.co/1a5ZpZeSUN,en,[],['https://cleantechnica.com/2020/03/27/coming-tesla-autopilot-update-to-include-auto-stopping-at-red-lights-stop-signs-leaked-video/'],[],3,22,87,[],[],https://twitter.com/cleantechnica/status/1243406159446306816,False,,0,,,,,,,,[],,,,
1243395743135612935,1243395743135612935,2020-03-27 04:33:40 UTC,2020-03-27,04:33:40,+0000,20562637,businessinsider,Business Insider,,Inside the first-ever Tesla race car  https://t.co/eO7TVbmS7O,en,[],[],[],2,31,138,[],[],https://twitter.com/BusinessInsider/status/1243395743135612935,False,,1,https://pbs.twimg.com/media/En1nk6HWMAEASea.jpg,,,,,,,[],,,,
1243382451855970304,1243382451855970304,2020-03-27 03:40:52 UTC,2020-03-27,03:40:52,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,I’ve been saving 95% of my non Tesla related tweets for my IG account but tonight was a great grill session. Super simple  https://t.co/Xi25vm0Qtc,en,[],[],[],8,3,63,[],[],https://twitter.com/TeslaChillMode/status/1243382451855970304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243382399330738179/pu/img/iUw3N8ttC9mrtAGE.jpg,,,,,,,[],,,,
1243381993242583040,1243373337381830663,2020-03-27 03:39:02 UTC,2020-03-27,03:39:02,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"To the people maybe new to this account, the 🐻 is a Tesla bear. Stop lecturing me. 😂",en,[],[],[],5,2,55,[],[],https://twitter.com/28delayslater/status/1243381993242583040,False,,0,,,,,,,,[],,,,
1243379726661500928,1243379726661500928,2020-03-27 03:30:02 UTC,2020-03-27,03:30:02,+0000,3260285413,quot3bot,quotebot,,"""I don't care that they stole my idea. I care that they don't have any of their own."" ~ Nikola Tesla",en,[],[],[],1,103,330,[],[],https://twitter.com/quot3bot/status/1243379726661500928,False,,0,,,,,,,,[],,,,
1243376944265207814,1243376944265207814,2020-03-27 03:18:58 UTC,2020-03-27,03:18:58,+0000,532562634,judgeclayj,Clay Jenkins,,"You make a great product ⁦@elonmusk⁩ I love my @tesla ! ⁦⁦@DCHHS⁩ ⁦@DFWHCouncil⁩ need ventilators and we need a visionary who can retool to make it happen. Will you help us? Together, we can save lives. Are you in?  https://t.co/jbJHGCoCVD",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'dchhs', 'name': 'dallas county hhs', 'id': '28599776'}, {'screen_name': 'dfwhcouncil', 'name': 'dfw hospital council', 'id': '856470290'}]",[],['https://pbs.twimg.com/media/EUFcvMaWAAEvDpc.jpg'],34,110,674,[],[],https://twitter.com/JudgeClayJ/status/1243376944265207814,False,,1,https://pbs.twimg.com/media/EUFcvMaWAAEvDpc.jpg,,,,,,,[],,,,
1243363515957559298,1243363515957559298,2020-03-27 02:25:37 UTC,2020-03-27,02:25:37,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,What is wrong with this picture? @Tesla it just breaks my heart to look at 💔  https://t.co/2aNMgOYJ8I,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EUFQhqXWsAA844H.jpg'],49,7,180,[],[],https://twitter.com/IheartTesla/status/1243363515957559298,False,,1,https://pbs.twimg.com/media/EUFQhqXWsAA844H.jpg,,,,,,,[],,,,
1243361178950053889,1243361178950053889,2020-03-27 02:16:20 UTC,2020-03-27,02:16:20,+0000,260427586,5diaspy,5Días,,"🇵🇾🏅𝗗𝗘𝗦𝗧𝗔𝗖𝗔𝗗𝗢𝗦 |  Ingenieros del Centro de Capacitación Nikola Tesla, en Capiatá, desarrollaron prototipos robóticos que permiten lavarse las manos sin tener que tocar la canilla ni los dispensadores de alcohol.  También depositar la basura, sin tocar el contenedor.  https://t.co/HhteSCOPnM",es,[],[],[],2,133,283,[],[],https://twitter.com/5diasPY/status/1243361178950053889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243360960515014656/pu/img/DRR2JTuSvO4erpVx.jpg,,,,,,,[],,,,
1243356961564807168,1243356961564807168,2020-03-27 01:59:34 UTC,2020-03-27,01:59:34,+0000,830122005030694920,hyperchangetv,HyperChange,,Model Y: The Most Important Tesla Yet $TSLA  https://t.co/ohf2RpLNT7,en,[],['https://youtu.be/TG6Zgc9qk-w'],[],2,16,97,[],['tsla'],https://twitter.com/HyperChangeTV/status/1243356961564807168,False,,0,,,,,,,,[],,,,
1243356816009904129,1243356816009904129,2020-03-27 01:59:00 UTC,2020-03-27,01:59:00,+0000,15984981,jettila,Jet Tila,,"This is Devin. After popping a tire (no spare in some modern cars) and bring stuck with the kids I tried to limp home. Devin finds me and gives me a spare no charge, saves the day! @Tesla @elonmusk is lucky to have great people like you!  Let’s give him some props!  https://t.co/iYQGPYpNYd",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],21,47,655,[],[],https://twitter.com/jettila/status/1243356816009904129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243356607666196480/pu/img/nhAjY9nzJVXcZUem.jpg,,,,,,,[],,,,
1243356808032301056,1243356808032301056,2020-03-27 01:58:58 UTC,2020-03-27,01:58:58,+0000,1094713876132872192,mysterysolvent,Mystery Solvent,,"Nikki Haley tweeted, “Honeywell plans to hire 500 workers to make millions of N95 face masks. 3M has doubled its output of N95 masks and is sending 500,000 respirators to hot spots in the U.S. Apple, Facebook, Tesla and Goldman Sachs are donating millions of medical..”  Thoughts?",en,[],[],[],389,76,273,[],[],https://twitter.com/MysterySolvent/status/1243356808032301056,False,,0,,,,,,,,[],,,,
1243353343684214784,1243353343684214784,2020-03-27 01:45:12 UTC,2020-03-27,01:45:12,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Piper Sandler’s Alex Potter lowers $TSLA target to $820 from $928, but maintains overweight rating.  “Although we are cutting our estimates and price target to reflect this environment, we remain comfortable with #Tesla's long-term positioning &amp; attractiveness as an investment.”",en,[],[],[],4,20,173,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1243353343684214784,False,,0,,,,,,,,[],,,,
1243349727761952768,1243349727761952768,2020-03-27 01:30:50 UTC,2020-03-27,01:30:50,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Autopilot Will Automatically Stop For Red Lights In Next Software Update  $TSLA #Tesla #FSD   https://t.co/ybMFHCFrFm,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-red-lights-stop-signs-ota-software-update'],[],6,27,202,"['tesla', 'fsd']",['tsla'],https://twitter.com/vincent13031925/status/1243349727761952768,False,,0,,,,,,,,[],,,,
1243348549728944129,1243348549728944129,2020-03-27 01:26:09 UTC,2020-03-27,01:26:09,+0000,1308211178,teslarati,TESLARATI,,Tesla driver documents Autopilot stopping automatically at a red traffic light  https://t.co/RY6m4E5YNO,en,[],['https://www.teslarati.com/tesla-autopilot-fsd-automatic-stop-red-traffic-light/'],[],23,106,1206,[],[],https://twitter.com/Teslarati/status/1243348549728944129,False,,0,,,,,,,,[],,,,
1243343192436719618,1243343192436719618,2020-03-27 01:04:51 UTC,2020-03-27,01:04:51,+0000,1096213754621190146,teslaowls,Tesla Owl 👀 unit police 🚨,,"Nobody searches stuff, everybody Googles stuff Nobody videocalls others, everybody FaceTimes Nobody calls for a taxi, we all take an Uber, and soon a Tesla  Nobody will buy an electric car, they'll get a Tesla Nobody will drive, they'll Autopilot to where they want to go",en,[],[],[],8,9,70,[],[],https://twitter.com/TeslaOwls/status/1243343192436719618,False,,0,,,,,,,,[],,,,
1243336954323685376,1243336954323685376,2020-03-27 00:40:04 UTC,2020-03-27,00:40:04,+0000,740946180,minimalduck,Arash Malek 🦆,,Y wouldn’t you? #TeslaModelY #tesla #yesla @elonmusk @Tesla  https://t.co/ORBBF6x00c,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EUE4XMtUUAEnWBu.jpg'],12,33,531,"['teslamodely', 'tesla', 'yesla']",[],https://twitter.com/MinimalDuck/status/1243336954323685376,False,,1,https://pbs.twimg.com/media/EUE4XMtUUAEnWBu.jpg,,,,,,,[],,,,
