id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240692801060274178,1239790569510993920,2020-03-19 17:33:09 UTC,2020-03-19,17:33:09,+0000,3261724605,saraceciliamtz,Sara C. Martinez MD PhD,,"@choo_ek @VP #GetMePPE  Currently at an urgent care getting tested for symptoms. @elonmusk , thank you for converting #tesla factory to make vents. Make us PAPRs. Surgical masks...limited supply... is this the best we can do for our front line..  https://t.co/x5jZUfxLbF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ETfTfdPXgAAUeP2.jpg', 'https://pbs.twimg.com/media/ETfTfdUWsAMZspc.jpg']",14,47,125,"['getmeppe', 'tesla']",[],https://twitter.com/saraceciliamtz/status/1240692801060274178,False,,1,https://pbs.twimg.com/media/ETfTfdPXgAAUeP2.jpg,,,,,,,"[{'screen_name': 'choo_ek', 'name': 'Esther C, MD', 'id': '467924781'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
1240690703081951232,1240690703081951232,2020-03-19 17:24:49 UTC,2020-03-19,17:24:49,+0000,35661348,jscros,Jack Crosbie,,"cannot wait until my lungs collapse from a previously-undiscovered defect in the tesla/spacex rick and morty edition ventilator model Q and elon tweets something like ""unplanned setbacks... just the cost of science"" with a link to the mashable article about my death",en,[],[],[],4,21,116,[],[],https://twitter.com/jscros/status/1240690703081951232,False,https://twitter.com/NYCMayor/status/1240628796878991362,0,,,,,,,,[],,,,
1240689791508742149,1240689791508742149,2020-03-19 17:21:11 UTC,2020-03-19,17:21:11,+0000,3096720068,macklinhogan,mack,,"i've gotten better at ignoring Elon Musk's particular brand of self-serving Online Savior Man, but this sucks.   the entire county is put under shelter in place, Tesla has workers defy that, and now 2500 people still have to come in and build luxury cars.  https://t.co/LcKRuaQCSW",en,[],['https://www.caranddriver.com/news/a31748353/tesla-alameda-county-fremont-factory-compromise/?utm_medium=social-media&src=socialflowTW&utm_source=twitter&utm_campaign=socialflowTWCD'],[],1,15,55,[],[],https://twitter.com/MacklinHogan/status/1240689791508742149,False,,0,,,,,,,,[],,,,
1240689790514675713,1240689790514675713,2020-03-19 17:21:11 UTC,2020-03-19,17:21:11,+0000,1098810668726317058,marks_tech,Mark’s Tech 📱,,3-4 years ago I started to want a Tesla. Last summer I made a goal to get one before this summer.  Goal ✅😍  https://t.co/W7b2csr9Vc,en,[],[],['https://pbs.twimg.com/media/ETfQyPJXsAApz-W.jpg'],26,2,132,[],[],https://twitter.com/Marks_Tech/status/1240689790514675713,False,,1,https://pbs.twimg.com/media/ETfQyPJXsAApz-W.jpg,,,,,,,[],,,,
1240685632453636096,1240685632453636096,2020-03-19 17:04:40 UTC,2020-03-19,17:04:40,+0000,141010019,fremontpd,Fremont Police Department,,Police Chief Kimberly Petersen and members of our City Management team will meet with Tesla Factory management today to discuss cooperation for compliance with the County Health Officer’s Order.  https://t.co/dTBnbEdTmN,en,[],[],['https://pbs.twimg.com/media/ETfNAbCUcAAm2-a.jpg'],124,82,237,[],[],https://twitter.com/FremontPD/status/1240685632453636096,False,,1,https://pbs.twimg.com/media/ETfNAbCUcAAm2-a.jpg,,,,,,,[],,,,
1240680301803659266,1240679886705946625,2020-03-19 16:43:29 UTC,2020-03-19,16:43:29,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"The biggest lesson? ""Supervised machine learning doesn’t live up to the hype... The S-Curve here is why @comma_ai, with 5–15 engineers, sees performance not wholly different than Tesla’s 100+ person autonomy team""  https://t.co/U7uiNOnF6O",en,"[{'screen_name': 'comma_ai', 'name': 'comma', 'id': '4576936579'}]",[],['https://pbs.twimg.com/media/ETfH5dhU0AEYW9W.png'],9,41,86,[],[],https://twitter.com/Tweetermeyer/status/1240680301803659266,False,,1,https://pbs.twimg.com/media/ETfH5dhU0AEYW9W.png,,,,,,,[],,,,
1240678364064681985,1240678364064681985,2020-03-19 16:35:47 UTC,2020-03-19,16:35:47,+0000,2148233600,electrekco,Electrek.co,,"Tesla is strong enough to weather several months of near shutdown of operations, analyst says  https://t.co/6wjgpQcKgs by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/19/tesla-strong-weather-several-months-shut-down-analyst/'],[],3,24,177,[],[],https://twitter.com/ElectrekCo/status/1240678364064681985,False,,0,,,,,,,,[],,,,
1240678095679455232,1240678095679455232,2020-03-19 16:34:43 UTC,2020-03-19,16:34:43,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Anyone else drive a Tesla &amp; just feel this unsurpassed air of unwavering confidence? The feeling that you invested in the best future?   The knowledge that Tesla is extremely mindful of the tech helping create sustainability?    Don’t you wish everyone did? @elonmusk #Tesla 🤍  https://t.co/hD481p4Med,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ETfGIvdUcAA-B53.jpg'],19,10,197,['tesla'],[],https://twitter.com/Kristennetten/status/1240678095679455232,False,,1,https://pbs.twimg.com/media/ETfGIvdUcAA-B53.jpg,,,,,,,[],,,,
1240677101822304256,1240675409936539649,2020-03-19 16:30:46 UTC,2020-03-19,16:30:46,+0000,47191293,rmac18,Ryan Mac 🙃,,"According to the worker, there's little comms from higher ups, who are just reminding them to distance, which is impossible. They called the Tesla's PTO policy lipservice. PTO and sick days are considered the same. If you don't get approval to take time off you get a demerit.",en,[],[],[],2,13,57,[],[],https://twitter.com/RMac18/status/1240677101822304256,False,,0,,,,,,,,[],,,,
1240676423859204098,1240676423859204098,2020-03-19 16:28:04 UTC,2020-03-19,16:28:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Community Members Embrace @kimbal's Plant A Seed Day 2020 [Video]  Thanks @mayemusk &amp; @ToscaMusk came on our @thirdrowtesla podcast  #PlantASeedDay  via @Tesmanian_com  https://t.co/1IZNK0cIZs,en,"[{'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'toscamusk', 'name': 'tosca musk', 'id': '11150432'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-community-kimbal-musk-plant-a-seed-day-2020'],[],2,22,143,['plantaseedday'],[],https://twitter.com/vincent13031925/status/1240676423859204098,False,,0,,,,,,,,[],,,,
1240676331571908620,1240675409936539649,2020-03-19 16:27:42 UTC,2020-03-19,16:27:42,+0000,47191293,rmac18,Ryan Mac 🙃,,"Tesla worker: ""Morale at least on my line is very low... [people] also feel like Tesla doesn't care about us... they still have us come to work even with a lockdown in place.""   ""All the office people get to work from home but the rest of us have to come into work.""",en,[],[],[],3,32,94,[],[],https://twitter.com/RMac18/status/1240676331571908620,False,,0,,,,,,,,[],,,,
1240675409936539649,1240675409936539649,2020-03-19 16:24:03 UTC,2020-03-19,16:24:03,+0000,47191293,rmac18,Ryan Mac 🙃,,"An update from Tesla's Fremont factory this morning from a worker:   Workers had temps taken and are required to wear face masks. Car production continues, though there are less people working. Workers are ""often on top of each other"" (within 1-2 feet).   https://t.co/Sg8ehKsKiT",en,[],['https://www.buzzfeednews.com/article/ryanmac/tesla-fremont-factory-stays-open-coronavirus-sheriff'],[],16,66,119,[],[],https://twitter.com/RMac18/status/1240675409936539649,False,,0,,,,,,,,[],,,,
1240669114538045441,1240669114538045441,2020-03-19 15:59:02 UTC,2020-03-19,15:59:02,+0000,436103176,teslaband,TESLA™,,⚡ATTN Tesla Troops!⚡ Want to see the live recording of “We Can Work It Out” from Five Man London Jam before the public release tomorrow? Head to @UltClassicRock to watch the video premiere today!    https://t.co/sCmUgqbgd1,en,"[{'screen_name': 'ultclassicrock', 'name': 'ultimateclassicrock', 'id': '288205018'}]",['https://ultimateclassicrock.com/tesla-we-can-work-it-out/'],[],0,18,92,[],[],https://twitter.com/TeslaBand/status/1240669114538045441,False,,0,,,,,,,,[],,,,
1240667880800137217,1240667880800137217,2020-03-19 15:54:07 UTC,2020-03-19,15:54:07,+0000,27046692,lorakolodny,Lora Kolodny,,"Another HR email went out at Tesla overnight. Company still making cars, plans to take temperatures of Fremont factory employees and hand out masks. More @cnbctech  https://t.co/0iv5SjQkhx",en,"[{'screen_name': 'cnbctech', 'name': 'cnbc tech', 'id': '19962813'}]",['https://www.cnbc.com/2020/03/19/tesla-factory-employees-will-have-temperatures-taken-and-get-masks.html'],[],23,29,90,[],[],https://twitter.com/lorakolodny/status/1240667880800137217,False,,0,,,,,,,,[],,,,
1240665529896931329,1240665529896931329,2020-03-19 15:44:47 UTC,2020-03-19,15:44:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Gigafactory 1 Nevada Can Remain Open Since It's Part TSLA's Supply Chain  $TSLA #Tesla   https://t.co/NW8xVe1eeL,et,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-1-nevada-supply-chain-update'],[],2,29,215,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1240665529896931329,False,,0,,,,,,,,[],,,,
1240659799190142976,1240659799190142976,2020-03-19 15:22:01 UTC,2020-03-19,15:22:01,+0000,14763734,digitaltrends,Digital Trends,,.@ElonMusk pledges to repurpose Tesla factories to build ventilators for the #coronavirus pandemic.    https://t.co/mcI1TVYrKp,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.digitaltrends.com/cool-tech/elon-musk-tesla-ventilator-comment/'],[],2,31,74,['coronavirus'],[],https://twitter.com/DigitalTrends/status/1240659799190142976,False,,0,,,,,,,,[],,,,
1240658038689841152,1240658038689841152,2020-03-19 15:15:01 UTC,2020-03-19,15:15:01,+0000,91478624,forbes,Forbes,,Elon Musk says Tesla is willing to make ventilators for hospitals that are running short of those critical medical devices  https://t.co/bW3Utufj6A  https://t.co/32qRuOLJFJ,en,[],['http://on.forbes.com/60121tGpm'],['https://pbs.twimg.com/media/ETez6TpXkAAf9Sx.jpg'],85,267,1102,[],[],https://twitter.com/Forbes/status/1240658038689841152,False,,1,https://pbs.twimg.com/media/ETez6TpXkAAf9Sx.jpg,,,,,,,[],,,,
1240657420453662722,1240657420453662722,2020-03-19 15:12:33 UTC,2020-03-19,15:12:33,+0000,17351167,scottmelker,The Wolf Of All Streets,,I have closed my Tesla shorts.,en,[],[],[],18,2,195,[],[],https://twitter.com/scottmelker/status/1240657420453662722,False,,0,,,,,,,,[],,,,
1240656036261838848,1240656036261838848,2020-03-19 15:07:03 UTC,2020-03-19,15:07:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Oklahoma Sends @Tesla And @ElonMusk The Best Cybertruck Gigafactory Pitch Ever  $TSLA #Tesla #Cybertruck   https://t.co/GwL1MyUWdQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-elon-musk-the-best-cybertruck-gigafactory-pitch-ok'],[],10,38,229,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1240656036261838848,False,,0,,,,,,,,[],,,,
1240655461843496960,1240490036354854913,2020-03-19 15:04:47 UTC,2020-03-19,15:04:47,+0000,252357183,4evernevertrump,Pé🌻,,"@elonmusk @NateSilver538 More importantly, Musk's Tesla factory was ordered closed by the sheriff earlier this week. It isn't producing anything anytime soon.  This is all bullshit. Fuck this guy.",en,[],[],[],13,20,440,[],[],https://twitter.com/4everNeverTrump/status/1240655461843496960,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1240653971712139264,1240652668000817157,2020-03-19 14:58:51 UTC,2020-03-19,14:58:51,+0000,252357183,4evernevertrump,Pé🌻,,"His Tesla factory was ORDERED closed by the sheriff. Musk wanted to keep it open despite a ""shelter in place"" order. Workers are still showing up because they're afraid they'll lose their jobs.  His SpaceX factory in LA is still open; 1000s of people in close proximity.",en,[],[],[],2,25,80,[],[],https://twitter.com/4everNeverTrump/status/1240653971712139264,False,,0,,,,,,,,[],,,,
1240653874366689281,1240653874366689281,2020-03-19 14:58:28 UTC,2020-03-19,14:58:28,+0000,1308211178,teslarati,TESLARATI,,Tesla stock fights back in early surge after Wall St. upgrade $TSLA  https://t.co/rq3pgYNgL6,en,[],['https://www.teslarati.com/tesla-tsla-fights-back-wall-st-upgrade/'],[],4,29,319,[],['tsla'],https://twitter.com/Teslarati/status/1240653874366689281,False,,0,,,,,,,,[],,,,
1240650252178227200,1240640712456183811,2020-03-19 14:44:04 UTC,2020-03-19,14:44:04,+0000,252357183,4evernevertrump,Pé🌻,,@nycsouthpaw @KevinMKruse I fucking hate this man.  He had to be FORCED by the county sheriff to close the Tesla factory in Fremont… and workers are still showing up because the corporate culture is so toxic they're afraid they'll lose their jobs if they don't.,en,[],[],[],0,3,101,[],[],https://twitter.com/4everNeverTrump/status/1240650252178227200,False,,0,,,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}, {'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': '3060489838'}]",,,,
1240649983679922181,1240649983679922181,2020-03-19 14:43:00 UTC,2020-03-19,14:43:00,+0000,20562637,businessinsider,Business Insider,,NYC Mayor Bill de Blasio is asking Elon Musk for Tesla-made ventilators as the city's hospitals face a shortage  https://t.co/zO0p6x0PbP,en,[],['http://www.businessinsider.com/coronavirus-nyc-mayor-asks-elon-musk-for-ventilators-2020-3'],[],2,29,67,[],[],https://twitter.com/BusinessInsider/status/1240649983679922181,False,,0,,,,,,,,[],,,,
1240646943262425088,1240646943262425088,2020-03-19 14:30:56 UTC,2020-03-19,14:30:56,+0000,1570180292,dowdedward,Ed ☯️Free Thinker & Oracle,,$TSLA At the moment the Tesla bonds are changing hands at 80 cents today same as yesterday despite this rally...haven’t seen that in a long time. Either bonds are a good buy of stock is a fabulous reload short here. I leave it up to you to decide.  https://t.co/OHhpILIMVM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETep0MRUUAUKncC.jpg'],8,4,63,[],['tsla'],https://twitter.com/DowdEdward/status/1240646943262425088,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETep0MRUUAUKncC.jpg,,,,,,,[],,,,
1240645543161769984,1240645543161769984,2020-03-19 14:25:22 UTC,2020-03-19,14:25:22,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla upgraded by Morgan Stanley on expectations it has liquidity, access to capital to manage through virus.   https://t.co/jalARUwzFL",en,[],['https://apple.news/AMFGMoTTSS8GMIQPYbucTZg'],[],1,15,83,[],[],https://twitter.com/ray4tesla/status/1240645543161769984,False,,0,,,,,,,,[],,,,
1240645506826674177,1240645506826674177,2020-03-19 14:25:13 UTC,2020-03-19,14:25:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Oh right.... #Tesla built a thing in China,en,[],[],[],2,9,136,['tesla'],[],https://twitter.com/28delayslater/status/1240645506826674177,False,https://twitter.com/realChaoZhou/status/1240644748467003393,0,,,,,,,,[],,,,
1240644748467003393,1240644748467003393,2020-03-19 14:22:12 UTC,2020-03-19,14:22:12,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Giga Shanghai has exceeded 91% recovery rate since March 6th, and surpassed the production capacity level before the Coronavirus outbreak.   $TSLA #GF3 #TESLA",en,[],[],[],11,64,464,"['gf3', 'tesla']",['tsla'],https://twitter.com/realChaoZhou/status/1240644748467003393,False,,0,,,,,,,,[],,,,
1240644509358125056,1240640038720770050,2020-03-19 14:21:15 UTC,2020-03-19,14:21:15,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,My concern with Tesla making medical equipment is the fact that they do not appear to be in consistent compliance with ISO9001 quality management standards and it's hard to be sanguine about their ability to adopt ISO13485. Tesla is not a very process/standard-driven manufacturer,en,[],[],[],9,4,62,[],[],https://twitter.com/Tweetermeyer/status/1240644509358125056,False,,0,,,,,,,,[],,,,
1240643525978378251,1240643525978378251,2020-03-19 14:17:21 UTC,2020-03-19,14:17:21,+0000,1054658844528279552,siberian_hus,シベリアン@米国株投資,,■やはりコロナショック相場は第二フェーズ入りか？全面安から銘柄選別へ  ✅コロナの悪影響を受けない銘柄 →Amazon、Microsoft、Netflix、Zoom、Okta  ✅成長ストーリーを持ちながら大幅下落した銘柄の逆張り →Tesla、Uber、Lyft、Roku,ja,[],[],[],1,17,119,[],[],https://twitter.com/siberian_hus/status/1240643525978378251,False,,0,,,,,,,,[],,,,
1240639837520224256,1240639837520224256,2020-03-19 14:02:41 UTC,2020-03-19,14:02:41,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,"Tesla, GM and Ford have offered to start producing ventilators to help the system cope with #COVID19. Tesla is clear, but I am wondering if those built by Ford and GM will be battery or ICE powered.",en,[],[],[],10,11,130,['covid19'],[],https://twitter.com/rmattila74/status/1240639837520224256,False,,0,,,,,,,,[],,,,
1240639462125768707,1240639462125768707,2020-03-19 14:01:12 UTC,2020-03-19,14:01:12,+0000,1308211178,teslarati,TESLARATI,,Tesla and other EVs are a good fit for the US Army's next-gen brigades: 3-Star General  https://t.co/Wb210T9aaT,en,[],['https://www.teslarati.com/tesla-cybertruck-evs-us-military-perfect-fit'],[],7,39,328,[],[],https://twitter.com/Teslarati/status/1240639462125768707,False,,0,,,,,,,,[],,,,
1240639089851936771,1240639089851936771,2020-03-19 13:59:43 UTC,2020-03-19,13:59:43,+0000,164090853,svenstweet,Svennus J. Max,,Coronavirus: dag 265  Zojuist een Tesla Model S gekocht voor 17 vellen Page Cotton Fresh-toiletpapier en een half doosje paracetamol met coffeïne. Nu op zoek naar een windmolen waar ik de stekker in kan steken. Al zeven dagen niet gepoept.,nl,[],[],[],12,19,188,[],[],https://twitter.com/SvensTweet/status/1240639089851936771,False,,0,,,,,,,,[],,,,
1240638538636394496,1240638538636394496,2020-03-19 13:57:32 UTC,2020-03-19,13:57:32,+0000,16331010,tmz,TMZ,,Elon Musk Says Tesla Will Make Ventilators for Coronavirus Patients If Needed  https://t.co/7rwT7pyb82,en,[],['http://dlvr.it/RSB0CD'],[],94,217,1523,[],[],https://twitter.com/TMZ/status/1240638538636394496,False,,0,,,,,,,,[],,,,
1240638166547271680,1240638166547271680,2020-03-19 13:56:03 UTC,2020-03-19,13:56:03,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"$TSLA ripping on exponential growth of ventilator business.  Tesla to start accepting $100 deposits this afternoon.  They will be ready in 3 months probably, 6 months definitely.",en,[],[],[],4,7,115,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1240638166547271680,False,,0,,,,,,,,[],,,,
1240636892011528192,1240636892011528192,2020-03-19 13:50:59 UTC,2020-03-19,13:50:59,+0000,704835627183788032,model3owners,Trev Page,,Today’s the day! My neighbour is getting his Tesla wall connector installed. His SR+ arrives on Monday  https://t.co/MrHYXSXMbU,en,[],[],['https://pbs.twimg.com/media/ETegqy0XsAAnPOE.jpg'],10,11,138,[],[],https://twitter.com/Model3Owners/status/1240636892011528192,False,,1,https://pbs.twimg.com/media/ETegqy0XsAAnPOE.jpg,,,,,,,[],,,,
1240636380868415489,1240636380868415489,2020-03-19 13:48:57 UTC,2020-03-19,13:48:57,+0000,12263542,mattzeitlin,Matthew Zeitlin,,"the big three automakers have far far more capacity than tesla, why is everyone talking about tesla, people do realize other companies in the united states make cars and other complex mechanical equipment right",en,[],[],[],8,6,60,[],[],https://twitter.com/MattZeitlin/status/1240636380868415489,False,,0,,,,,,,,[],,,,
1240634816128745472,1240634816128745472,2020-03-19 13:42:44 UTC,2020-03-19,13:42:44,+0000,317552915,davecoion,Good Idea Dave,,New York's governor and New York City's mayor are united on one thing: Placing an odd amount of trust in the Tesla guy,en,[],[],[],2,3,59,[],[],https://twitter.com/DaveCoIon/status/1240634816128745472,False,https://twitter.com/NYCMayor/status/1240628796878991362,0,,,,,,,,[],,,,
1240627141882118145,1240627141882118145,2020-03-19 13:12:15 UTC,2020-03-19,13:12:15,+0000,2148233600,electrekco,Electrek.co,,"Tesla plans to keep production going at Fremont factory, says in leaked email  https://t.co/YxwgYPViTH by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/03/19/tesla-production-going-fremont-factory-leaked-email/'],[],27,58,227,[],[],https://twitter.com/ElectrekCo/status/1240627141882118145,False,,0,,,,,,,,[],,,,
1240623898909122560,1240623898909122560,2020-03-19 12:59:21 UTC,2020-03-19,12:59:21,+0000,1652541,reuters,Reuters,,"Hundreds of Twitter users welcomed an offer by Tesla’s chief executive, Elon Musk, to make ventilators for coronavirus sufferers, after the United States appealed for donations of respirator masks to combat a shortage.  https://t.co/tz1PttqCm7",en,[],['https://reut.rs/3b623eX'],[],48,219,735,[],[],https://twitter.com/Reuters/status/1240623898909122560,False,,0,,,,,,,,[],,,,
1240619409997205504,1240619131314909185,2020-03-19 12:41:31 UTC,2020-03-19,12:41:31,+0000,863829832861351936,snekepeke,Xavier🐃,,"@jackallisonLOL I believe it's on purpose so he can keep his Tesla plants open as long as possible, even ignoring executive orders",en,[],[],[],1,0,246,[],[],https://twitter.com/snekepeke/status/1240619409997205504,False,,0,,,,,,,,"[{'screen_name': 'jackallisonLOL', 'name': 'Jack Allison', 'id': '18497157'}]",,,,
1240610861724528641,1239650597906898947,2020-03-19 12:07:33 UTC,2020-03-19,12:07:33,+0000,252357183,4evernevertrump,Pé🌻,,"@elonmusk @suhaylabbas @fawadchaudhry Whatever. You're just upset the sheriff forced you to close the Tesla factory and your flailing around trying to find up with an argument to reopen it.  Also, IF there is a shortage? Where the fuck have you been?!? There IS a shortage.",en,[],[],[],13,41,1090,[],[],https://twitter.com/4everNeverTrump/status/1240610861724528641,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'suhaylabbas', 'name': 'Raja Sohail Abbas', 'id': '124006869'}, {'screen_name': 'fawadchaudhry', 'name': 'Ch Fawad Hussain', 'id': '113286385'}]",,,,
1240609276676145153,1240582524146978816,2020-03-19 12:01:15 UTC,2020-03-19,12:01:15,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,"ah ha but here’s where tesla will crush it, they’re an ultra efficient factory that can crank up throughput. ok. maybe. I dunno. gotta make some assumptions and guesses here so let’s say a ventilator can be built in four hours, and tesla has 5,000 factory workers",en,[],[],[],1,1,65,[],[],https://twitter.com/KT_So_It_Goes/status/1240609276676145153,False,,0,,,,,,,,[],,,,
1240608935327027201,1240608935327027201,2020-03-19 11:59:54 UTC,2020-03-19,11:59:54,+0000,1652541,reuters,Reuters,,Tesla's Musk offers to make ventilators amid shortage in coronavirus battle  https://t.co/Wvjkqo7s1v  https://t.co/ZkO8pTmykP,en,[],['https://www.reuters.com/article/us-health-coronavirus-musk-idUSKBN2160PM?taid=5e735eb92a3ccf0001993d93&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],['https://pbs.twimg.com/media/ETeHQJHXYAAkyev.jpg'],53,184,868,[],[],https://twitter.com/Reuters/status/1240608935327027201,False,,1,https://pbs.twimg.com/media/ETeHQJHXYAAkyev.jpg,,,,,,,[],,,,
1240607282385338369,1240607282385338369,2020-03-19 11:53:20 UTC,2020-03-19,11:53:20,+0000,15275677,sarahljaffe,Sarah Jaffe,,Nationalize all of them but Tesla first,en,[],[],[],1,13,87,[],[],https://twitter.com/sarahljaffe/status/1240607282385338369,False,https://twitter.com/mdbergfeld/status/1240588137392414720,0,,,,,,,,[],,,,
1240606108059910144,1240582524146978816,2020-03-19 11:48:40 UTC,2020-03-19,11:48:40,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,"this is all extremely generous and we’re up to 9 days. just 12 days left!   but that’s ok because tesla has their parts and drawings and now they can start mass producing, though right?  lol no",en,[],[],[],4,3,82,[],[],https://twitter.com/KT_So_It_Goes/status/1240606108059910144,False,,0,,,,,,,,[],,,,
1240605613052383232,1240582524146978816,2020-03-19 11:46:42 UTC,2020-03-19,11:46:42,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,"3) purchasing needs to arrange terms and expedite all material to the factory. tesla probably has a lot of hardware &amp; electronics on hand but they won’t have all of it (why would they?) so another day to actually execute the purchase, and let’s say three days on delivery",en,[],[],[],2,4,87,[],[],https://twitter.com/KT_So_It_Goes/status/1240605613052383232,False,,0,,,,,,,,[],,,,
1240605072465317888,1240582524146978816,2020-03-19 11:44:33 UTC,2020-03-19,11:44:33,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,2) purchasing needs to take the bill of material &amp; locate suppliers. engineering called for parts out of stock (because everyone *else* is buying ventilator components)? back to engineering for a redesign. let’s call generously assume tesla’s purchasers can do it all in two days,en,[],[],[],1,4,91,[],[],https://twitter.com/KT_So_It_Goes/status/1240605072465317888,False,,0,,,,,,,,[],,,,
1240604385127944193,1240582524146978816,2020-03-19 11:41:49 UTC,2020-03-19,11:41:49,+0000,386001751,kt_so_it_goes,"kilgore trout, death to putiner",,"1) engineers need to take an existing ventilator design, build a bill of material, convert it to tesla’s erp system, design tooling/fixturing, and write work instructions for production. that’s normally at LEAST a week, but let’s say we can crunch it into 3 days",en,[],[],[],1,5,119,[],[],https://twitter.com/KT_So_It_Goes/status/1240604385127944193,False,,0,,,,,,,,[],,,,
1240603572355493889,1240603572355493889,2020-03-19 11:38:35 UTC,2020-03-19,11:38:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CEO @ElonMusk Offers To Make Ventilators To Help Address C19 Outbreak  $TSLA #Tesla   https://t.co/DAjVnEgHRt,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-ventilators-shortage'],[],24,99,646,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1240603572355493889,False,,0,,,,,,,,[],,,,
1240597654897405952,1240597654897405952,2020-03-19 11:15:04 UTC,2020-03-19,11:15:04,+0000,1308211178,teslarati,TESLARATI,,"Tesla will be fine even if Fremont gets shut down, but 2020 outlook must be tempered  https://t.co/KmBxpFOolt",en,[],['https://www.teslarati.com/tesla-tsla-fremont-factory-shutdown-2020-outlook/'],[],4,15,180,[],[],https://twitter.com/Teslarati/status/1240597654897405952,False,,0,,,,,,,,[],,,,
