id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205028143595237376,1205027748894384128,2019-12-12 07:34:32 UTC,2019-12-12,07:34:32,+0000,284961188,narshe1412,Narshe,,@XOTourLlif3ed @elonmusk Those who own a Tesla and those who don't,en,[],[],[],3,2,216,[],[],https://twitter.com/Narshe1412/status/1205028143595237376,False,,0,,,,,,,,"[{'screen_name': 'XOTourLlif3ed', 'name': 'Mâle Élevé △ ⁶₆⁷🏰🔥', 'id': '1034219346069999616'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1205023111034351616,1205023111034351616,2019-12-12 07:14:32 UTC,2019-12-12,07:14:32,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Testing #cybertruck future #spacex package summon feature at #Tesla design studio  https://t.co/JNYT1VHcTJ,en,[],[],[],3,14,81,"['cybertruck', 'spacex', 'tesla']",[],https://twitter.com/Supermantibody/status/1205023111034351616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1205023069464604672/pu/img/gTxZ2DWDqY9eqn6s.jpg,,,,,,,[],,,,
1205012835576766464,1205012835576766464,2019-12-12 06:33:42 UTC,2019-12-12,06:33:42,+0000,1308211178,teslarati,TESLARATI,,Tesla is expected to increase pricing of US-imported Performance Model 3 and Long Range as Gigafactory 3 roars to life on MIC production  https://t.co/8D83q5D73S,en,[],['https://www.teslarati.com/tesla-model-3-imported-china-price/'],[],2,19,239,[],[],https://twitter.com/Teslarati/status/1205012835576766464,False,,0,,,,,,,,[],,,,
1204994762975174656,1204994762975174656,2019-12-12 05:21:53 UTC,2019-12-12,05:21:53,+0000,898021206967951360,teslapodcast,Rob Maurer,,"The $185,000 #Porsche #Taycan Turbo S is likely going to have an EPA range ~194 miles...  Seriously, what happens if the #Tesla Plaid Model S has a 500 mile range, beats the Taycan around Nürburgring, and costs less?  Can this be any clearer? $TSLA",en,[],[],[],24,96,750,"['porsche', 'taycan', 'tesla']",['tsla'],https://twitter.com/TeslaPodcast/status/1204994762975174656,False,,0,,,,,,,,[],,,,
1204983949417517056,1204983949417517056,2019-12-12 04:38:55 UTC,2019-12-12,04:38:55,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Just In: Jim Cramer, a long-time $TSLA bear, has announced officially he’s enough conviction to be a true believer in #Tesla, following the footsteps of Kevin O’Leary &amp; Andrew Left. More zealous converts needed😂For full view, click  https://t.co/Q0pr0U2sx8. @elonmusk Credit: CNBC  https://t.co/I1f3Q3u9gs",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/PXwilboQWvs'],[],13,39,207,['tesla'],['tsla'],https://twitter.com/ray4tesla/status/1204983949417517056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204983932388700160/pu/img/pmXWqWOmYc_rYHIN.jpg,,,,,,,[],,,,
1204981813074104321,1204981813074104321,2019-12-12 04:30:26 UTC,2019-12-12,04:30:26,+0000,1957568797,johnnacrider1,Johnna Crider,,"Today, I made a decision and it was really emotional. It's more than a Tesla. It's a new chapter. I wrote about it. Read if you like.  https://t.co/sBsX8vVJNd  https://t.co/hZCZMEhDo1",en,[],['https://johnnacrider.com/why-i-am-buying-a-cybertruck'],['https://pbs.twimg.com/media/ELj0kURXUAMvByH.png'],35,20,289,[],[],https://twitter.com/JohnnaCrider1/status/1204981813074104321,False,,1,https://pbs.twimg.com/media/ELj0kURXUAMvByH.png,,,,,,,[],,,,
1204978136758312960,1204978136758312960,2019-12-12 04:15:49 UTC,2019-12-12,04:15:49,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"$TSLA Another PD, this time LAPDHollywood, is considering using a Tesla (MS in this case) for patrol duty.  With advantages in safety, speed, stealth, technology, and operational costs, PD around the world are jumping on the Tesla band wagon.  Can you say fleet sales?",en,[],[],[],6,15,118,[],['tsla'],https://twitter.com/VGrinshpun/status/1204978136758312960,False,https://twitter.com/LAPDLurie/status/1204910945916473344,0,,,,,,,,[],,,,
1204968230860685312,1204968230860685312,2019-12-12 03:36:28 UTC,2019-12-12,03:36:28,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Most car enthusiasts grow up looking at @bmw @MercedesBenz @AudiOfficial as the standard for car excellence but then out of the middle of no where comes @Tesla. @elonmusk revamped the definition of excellence within the industry and the bar has been set. No other company is close  https://t.co/n4sRi7XO3K,en,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}, {'screen_name': 'audiofficial', 'name': 'audi', 'id': '29679737'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELjoN81UUAEnsgd.jpg'],6,10,116,[],[],https://twitter.com/teslaownersSV/status/1204968230860685312,False,,1,https://pbs.twimg.com/media/ELjoN81UUAEnsgd.jpg,,,,,,,[],,,,
1204967655582638082,1204967655582638082,2019-12-12 03:34:10 UTC,2019-12-12,03:34:10,+0000,824107409723588608,itskimjava,It’s Kim Java,,Add @ScottiePippen to the long list of Tesla owning celebs.  https://t.co/vXEMDlLWwX  https://t.co/j5GQFk69w2,en,"[{'screen_name': 'scottiepippen', 'name': 'scottie pippen', 'id': '174889139'}]",['https://www.tmz.com/2019/12/10/scottie-pippen-luke-doncic-michael-jordan-dallas-mavericks/?adid=NESN_FB'],['https://pbs.twimg.com/media/ELjnskzWkAIJRZV.jpg'],8,15,279,[],[],https://twitter.com/ItsKimJava/status/1204967655582638082,False,,1,https://pbs.twimg.com/media/ELjnskzWkAIJRZV.jpg,,,,,,,[],,,,
1204966849688920064,1204966849688920064,2019-12-12 03:30:58 UTC,2019-12-12,03:30:58,+0000,816875967335395328,mystealthxflies,Cheryl B.,,"Terrible fatal accident today in San Diego. Model X, driven by a 73-y.o. man was t-boned on driver’s side by a Lexus running a red arrow. The impact pushed the MX thru a brick wall. MX driver walked away, but taken to the hospital for minor injuries. Exactly why I drive a @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,45,275,[],[],https://twitter.com/mystealthXflies/status/1204966849688920064,False,,0,,,,,,,,[],,,,
1204962566893522949,1204962566893522949,2019-12-12 03:13:57 UTC,2019-12-12,03:13:57,+0000,2582288262,cholaguek_,Chol Aguek,,Paying for gas ghetto as fuck. I need a Tesla!,en,[],[],[],3,13,54,[],[],https://twitter.com/cholaguek_/status/1204962566893522949,False,,0,,,,,,,,[],,,,
1204959254882373632,1204959254882373632,2019-12-12 03:00:48 UTC,2019-12-12,03:00:48,+0000,934360528998113280,wusdapassword,FeatureRequest,,"Cramer is getting a model x for his wife, daughter loves the model 3 and now his wife insists on him getting solar roof tiles which he says they are now ordering. What world r we living in??? @elonmusk @Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,7,60,[],[],https://twitter.com/wusDApassword/status/1204959254882373632,False,,0,,,,,,,,[],,,,
1204952373229244417,1204844658297319425,2019-12-12 02:33:27 UTC,2019-12-12,02:33:27,+0000,863210001082576898,tesla_addicted,Gabriel -,,@CybertruckN @elonmusk @Ford @sundeep Apple to apples test would be F150 vs Tesla ATV? 😜,en,[],[],[],6,6,321,[],[],https://twitter.com/tesla_addicted/status/1204952373229244417,False,,0,,,,,,,,"[{'screen_name': 'Cybertruckn', 'name': 'Cybertruckn', 'id': '1469744360606486530'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1204949215794696192,1204949215794696192,2019-12-12 02:20:54 UTC,2019-12-12,02:20:54,+0000,10252962,ktla,KTLA,,Officers from the Los Angeles Police Department's Hollywood Division will be sporting a new set of wheels over the next few months after the station volunteered to test out a Tesla police cruiser.  https://t.co/47yHX0YJsN,en,[],['http://on.ktla.com/e2rbw'],[],56,97,473,[],[],https://twitter.com/KTLA/status/1204949215794696192,False,,0,,,,,,,,[],,,,
1204942387417628672,1204942387417628672,2019-12-12 01:53:46 UTC,2019-12-12,01:53:46,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"Montana Skeptic has some advice for $TSLAQ: ""The stock remains crazy dangerous. Stay away"" @elonmusk @tesla  https://t.co/wDoAhon7D2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wholemars.net/?p=1511'],[],7,8,87,[],['tslaq'],https://twitter.com/SteveHamel16/status/1204942387417628672,False,,0,,,,,,,,[],,,,
1204940586190544896,1204844658297319425,2019-12-12 01:46:37 UTC,2019-12-12,01:46:37,+0000,982850246379261952,vandusenaaron,Aaron Vandusen,,"@NittiJenya @theRealBrusion @CybertruckN @GerberKawasaki @Ford @elonmusk The truck was getting pulled down, so it had more grip, and the tesla was getting pulled up, having less grip as a result",en,[],[],[],2,0,300,[],[],https://twitter.com/vandusenaaron/status/1204940586190544896,False,,0,,,,,,,,"[{'screen_name': 'NittiJenya', 'name': 'Eugenio Trayekurau', 'id': '3060402192'}, {'screen_name': 'theRealBrusion', 'name': 'Graeme Cooke', 'id': '3497929452'}, {'screen_name': 'Cybertruckn', 'name': 'Cybertruckn', 'id': '1469744360606486530'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1204934071702343680,1204934071702343680,2019-12-12 01:20:43 UTC,2019-12-12,01:20:43,+0000,1239398544,mlozada,Miguel Lozada,,LAPD moving over to Tesla cars for vehicle. Want to do the full fleet within couple of months! 😱  https://t.co/ijfx82bE51,en,[],[],['https://pbs.twimg.com/media/ELjJJqNUEAAVwKy.jpg'],6,5,76,[],[],https://twitter.com/MLozada/status/1204934071702343680,False,,1,https://pbs.twimg.com/media/ELjJJqNUEAAVwKy.jpg,,,,,,,[],,,,
1204932308228169729,1204932308228169729,2019-12-12 01:13:43 UTC,2019-12-12,01:13:43,+0000,27975918,maria_medinatv,Maria Cid Medina,,"Move over, @Tesla — the Menlo Park Fire Protection District just unveiled the first all-electric fire engine.  https://t.co/Fa7YRfYr1S",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,19,72,[],[],https://twitter.com/Maria_MedinaTV/status/1204932308228169729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204932268482945024/pu/img/05kUSC3eJ3xP1u0T.jpg,,,,,,,[],,,,
1204929076995055616,1204929076995055616,2019-12-12 01:00:53 UTC,2019-12-12,01:00:53,+0000,2884909108,ravonslyfe,RAVON,,STUDY FOR YOUR FINALS  GET AN EDUCATION   SCHOOL IS IMPORTANT   ACTUALLY DROP OUT  BECOME A YOUTUBER  BUY A TESLA,en,[],[],[],63,977,8635,[],[],https://twitter.com/RavonsLyfe/status/1204929076995055616,False,,0,,,,,,,,[],,,,
1204928999274799106,1204928999274799106,2019-12-12 01:00:34 UTC,2019-12-12,01:00:34,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 becomes first squad car for Connecticut police department  https://t.co/677Asev4sz,en,[],['https://www.teslarati.com/tesla-model-3-westport-connecticut-police-car/'],[],11,94,802,[],[],https://twitter.com/Teslarati/status/1204928999274799106,False,,0,,,,,,,,[],,,,
1204928643119513601,1204928643119513601,2019-12-12 00:59:09 UTC,2019-12-12,00:59:09,+0000,13348,scobleizer,Robert Scoble,,I leave my son alone in my Tesla for a few minutes and he creates art for me to enjoy. Kids these days. :-)Thanks @elonmusk  https://t.co/9Jl1e6hmoe,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELjEMCQUcAAn_Qf.jpg'],6,3,84,[],[],https://twitter.com/Scobleizer/status/1204928643119513601,False,,1,https://pbs.twimg.com/media/ELjEMCQUcAAn_Qf.jpg,,,,,,,[],,,,
1204928574672621568,1204928574672621568,2019-12-12 00:58:53 UTC,2019-12-12,00:58:53,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Read @jimcramer's explanation for why he changed his mind about @elonmusk and @tesla and became a huge Tesla bull:  https://t.co/J6YVPZezfu,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://wholemars.net/2019/12/11/jim-cramer-why-i-became-a-tesla-true-believer/'],[],4,11,62,[],[],https://twitter.com/thirdrowtesla/status/1204928574672621568,False,,0,,,,,,,,[],,,,
1204927035535241216,1204927035535241216,2019-12-12 00:52:46 UTC,2019-12-12,00:52:46,+0000,300657525,dw131,DW,,Look what Tesla is getting for Christmas!  https://t.co/8X6YNmKW4X,en,[],[],['https://pbs.twimg.com/media/ELjCv85WwAAByXK.jpg'],7,2,76,[],[],https://twitter.com/DW131/status/1204927035535241216,False,,1,https://pbs.twimg.com/media/ELjCv85WwAAByXK.jpg,,,,,,,[],,,,
1204925617017257986,1204925617017257986,2019-12-12 00:47:08 UTC,2019-12-12,00:47:08,+0000,49417006,sofiaan,Sofiaan Fraval,,"Jim has made a full about face since actually trying a Tesla vehicle out, especially with pressure from his family. Now they want to get the Tesla solar roof as well! 👍",en,[],[],[],6,6,113,[],[],https://twitter.com/Sofiaan/status/1204925617017257986,False,https://twitter.com/EthicsGradient/status/1204919647377580033,0,,,,,,,,[],,,,
1204925231682351104,1204925231682351104,2019-12-12 00:45:36 UTC,2019-12-12,00:45:36,+0000,70987052,lebeaucarnews,Phil LeBeau,,Jim Cramer turns bullish on Tesla — 'I'm a true believer'  https://t.co/NiXgxWoCQV  https://t.co/KjTN4MdBsU,en,[],['http://dlvr.it/RL6Smd'],['https://pbs.twimg.com/media/ELjBHDDVUAEJJ0t.jpg'],20,25,130,[],[],https://twitter.com/Lebeaucarnews/status/1204925231682351104,False,,1,https://pbs.twimg.com/media/ELjBHDDVUAEJJ0t.jpg,,,,,,,[],,,,
1204922856787922951,1204922856787922951,2019-12-12 00:36:10 UTC,2019-12-12,00:36:10,+0000,1012654111584587776,reflexresearch,Reflex Research,,"Tesla is now showing estimated delivery of 5-8 weeks for all cars in the US (3, S and X).",en,[],[],[],7,6,86,[],[],https://twitter.com/ReflexResearch/status/1204922856787922951,False,,0,,,,,,,,[],,,,
1204922706849714176,1204922706849714176,2019-12-12 00:35:34 UTC,2019-12-12,00:35:34,+0000,50012292,benshooter,ben k,,"Tesla cult:   ""OOOoooo! Robots everywhere! Disruption! Innovation! CHINA! 3D!!! Tesla is the best ever OMGGGG!!!!!""  Also Tesla cult:  ""Hey, Tesla... Can I pleaaase, pretty please get a loaner car?""  ...Since you can't fix my brand new, mass market car  FOR. 10. FREAKING. MONTHS.  https://t.co/WJ5yg2hwfq",en,[],[],['https://pbs.twimg.com/media/ELi-0OfUUAAYKWU.png'],6,12,116,[],[],https://twitter.com/Benshooter/status/1204922706849714176,False,,1,https://pbs.twimg.com/media/ELi-0OfUUAAYKWU.png,,,,,,,[],,,,
1204921691723296769,1204921691723296769,2019-12-12 00:31:32 UTC,2019-12-12,00:31:32,+0000,164073368,faeriefountain,HYLI∆ 🏳️‍🌈,,My brother texting me about his modified Tesla and my response. Life is not a race but someone is clearly pulling ahead  https://t.co/mM7RJzg6e7,en,[],[],"['https://pbs.twimg.com/media/ELi94WPUUAApUwe.jpg', 'https://pbs.twimg.com/media/ELi94WRUEAA6YwZ.jpg']",8,5,122,[],[],https://twitter.com/faeriefountain/status/1204921691723296769,False,,1,https://pbs.twimg.com/media/ELi94WPUUAApUwe.jpg,,,,,,,[],,,,
1204920010709200896,1204920010709200896,2019-12-12 00:24:51 UTC,2019-12-12,00:24:51,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Own the road. @tesla continues to kill safety ratings and expectations as each month passes. I truly hope the FUD and media outlets are seeing the reality of how amazing these cars are. Shout out To @elonmusk on the positive @edmunds report. 📸 @MinimalDuck  https://t.co/zoPOaeBSc5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'edmunds', 'name': 'edmunds', 'id': '14287286'}, {'screen_name': 'minimalduck', 'name': 'arash malek 🦆', 'id': '740946180'}]",[],['https://pbs.twimg.com/media/ELi8W8pUYAAfEEv.jpg'],1,13,94,[],[],https://twitter.com/teslaownersSV/status/1204920010709200896,False,,1,https://pbs.twimg.com/media/ELi8W8pUYAAfEEv.jpg,,,,,,,[],,,,
1204918785276182528,1204918785276182528,2019-12-12 00:19:59 UTC,2019-12-12,00:19:59,+0000,2447707855,abc7veronica,Veronica Miracle,,"Check out the new Tesla x LAPD cruiser.   @LAPDLurie says as @LAPDHQ moves to be more environmentally conscious, they are trying out this new all electric patrol vehicle for the next few months.  https://t.co/jBUefSZVbb",en,"[{'screen_name': 'lapdlurie', 'name': 'commander steve lurie', 'id': '967223832942592003'}, {'screen_name': 'lapdhq', 'name': 'lapd hq', 'id': '115705583'}]",[],['https://pbs.twimg.com/media/ELi7P4RUUAAbZdp.jpg'],18,43,226,[],[],https://twitter.com/ABC7Veronica/status/1204918785276182528,False,,1,https://pbs.twimg.com/media/ELi7P4RUUAAbZdp.jpg,,,,,,,[],,,,
1204917534887235586,1204917534887235586,2019-12-12 00:15:01 UTC,2019-12-12,00:15:01,+0000,20878297,ezralevant,Ezra Levant 🍁🚛,,What do you think of Greta Thunberg's plastic garbage filled Tesla?  https://t.co/ZFEr8f909Q .,en,[],['https://youtu.be/r8SyoRwV_To'],[],70,101,248,[],[],https://twitter.com/ezralevant/status/1204917534887235586,False,,0,,,,,,,,[],,,,
1204917305899016197,1204917305899016197,2019-12-12 00:14:06 UTC,2019-12-12,00:14:06,+0000,1017782718178865152,michael01996367,Michael Fink 💛💙,,I just got THAT call from @Tesla! Early Christmas present arriving on 20/12/19! #Model3Au,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],21,5,143,['model3au'],[],https://twitter.com/Michael01996367/status/1204917305899016197,False,,0,,,,,,,,[],,,,
1204916873651007488,1204916873651007488,2019-12-12 00:12:23 UTC,2019-12-12,00:12:23,+0000,961134787,therealkeean,Keean Bexte,,"Climate Lass: ""I want to believe that it's not Greta's Tesla!"" Narrator: ""It was."" In light of Greta's big day, we are bestowing a second award: Hypocrite of the Year! Climate Hearts break at #COP25 when shown Greta's Climate Contraband.  Full heartbreak @  https://t.co/Z4GipWKftc  https://t.co/7CZFdvEUy2",en,[],['http://RebelUN.com'],[],71,245,534,['cop25'],[],https://twitter.com/TheRealKeean/status/1204916873651007488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204916649960321024/pu/img/Lq7yQULFJmycviRS.jpg,,,,,,,[],,,,
1204915610485850112,1204915610485850112,2019-12-12 00:07:22 UTC,2019-12-12,00:07:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Secures Edmunds' 2020 Top Best EV of the Year Award 🥇🏆  $TSLA #Tesla #Model3 #TopRated   Congrats @elonmusk &amp; @tesla team!   https://t.co/4eiyp29kOi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-rated-edmunds-2020-top-best-ev-of-the-year'],[],6,26,170,"['tesla', 'model3', 'toprated']",['tsla'],https://twitter.com/vincent13031925/status/1204915610485850112,False,,0,,,,,,,,[],,,,
1204913763117191168,1204913763117191168,2019-12-12 00:00:01 UTC,2019-12-12,00:00:01,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"So let's racap on the Taycan. It's about the same size as a model 3 (similar interior capacity), slower AND more expensive than a Model X, and has less range than any Tesla ever made. It also charges slower than all current Teslas despite the 800v architecture.  Bullish $TSLA",en,[],[],[],18,43,339,[],['tsla'],https://twitter.com/RandyVegetables/status/1204913763117191168,False,,0,,,,,,,,[],,,,
