id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320042563118612481,1320042563118612481,2020-10-24 16:40:46 UTC,2020-10-24,16:40:46,+0000,1291945442,ppathole,Pranay Pathole,,"Tesla autopilot stops for a pedestrian. This is the future, self driving technology will improve exponentially resulting into improving the road safety ... Essentially all accidents caused due to human faults will be eliminated @elonmusk    https://t.co/O8wHx6kzcl",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],28,75,545,[],[],https://twitter.com/PPathole/status/1320042563118612481,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319424650971996162/pu/img/2rzpyLEZh6t7_He1.jpg,,,,,,,[],,,,
1320038440105377797,1320038440105377797,2020-10-24 16:24:23 UTC,2020-10-24,16:24:23,+0000,962805945020702722,teslacharts,TC,,"1/ The Tesla bulls accuse me of using selective data when I put this chart together. After careful thought, I must do the right thing and admit when I am wrong....  $TSLAQ  https://t.co/x7ZvwC4ka4",en,[],[],['https://pbs.twimg.com/media/ElG3IR-WAAE1PEm.jpg'],8,10,155,[],['tslaq'],https://twitter.com/TESLAcharts/status/1320038440105377797,False,,1,https://pbs.twimg.com/media/ElG3IR-WAAE1PEm.jpg,,,,,,,[],,,,
1320038089306169344,1320038089306169344,2020-10-24 16:23:00 UTC,2020-10-24,16:23:00,+0000,21525682,jkenney,Jason Kenney 🇺🇦,,The new @TransAlta WindCharger battery with @Tesla Megapack technology launched last week will strengthen Alberta's power grid.   This installation can be charged in about two hours and can power all homes in Pincher Creek for 90 minutes on one charge.  https://t.co/kJy39hZHwo,en,"[{'screen_name': 'transalta', 'name': 'transalta – a leader in clean electricity', 'id': '338645337'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.teslarati.com/tesla-megapack-alberta-windcharger-complete/'],[],117,35,191,[],[],https://twitter.com/jkenney/status/1320038089306169344,False,,0,,,,,,,,[],,,,
1320036126275497984,1320036126275497984,2020-10-24 16:15:12 UTC,2020-10-24,16:15:12,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Stats speak for themselves. In the US, car accidents occur every 479,000 miles, according to NHTSA data. Meanwhile, Tesla reported, in Q3 2020, the company recorded one accident for every 4.59 million miles driven in which drivers had Autopilot engaged.  https://t.co/WcdwPPmcNx",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vehicle-report-q3-2020'],[],5,28,243,[],[],https://twitter.com/ray4tesla/status/1320036126275497984,False,,0,,,,,,,,[],,,,
1320035196582985728,1320035196582985728,2020-10-24 16:11:30 UTC,2020-10-24,16:11:30,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Vehicle Safety Report Q3 2020: Tesla Cars with Autopilot Are Almost 10 Times Safer ‼️  #Tesla #Autopilot   https://t.co/mhUhqrKbWc,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vehicle-report-q3-2020'],[],3,13,77,"['tesla', 'autopilot']",[],https://twitter.com/EvaFoxU/status/1320035196582985728,False,,0,,,,,,,,[],,,,
1320032758467645446,1320032758467645446,2020-10-24 16:01:49 UTC,2020-10-24,16:01:49,+0000,1308211178,teslarati,TESLARATI,,Tesla takes advantage of rare tactic on Model Y to battle cabin noise  https://t.co/umx9Tpfh5U,en,[],['https://www.teslarati.com/tesla-model-y-double-paned-windows-cabin-noise/'],[],11,32,463,[],[],https://twitter.com/Teslarati/status/1320032758467645446,False,,0,,,,,,,,[],,,,
1320032304488714241,1320032304488714241,2020-10-24 16:00:01 UTC,2020-10-24,16:00:01,+0000,18856867,zerohedge,zerohedge,,"Tesla Warns Its Full Self-Driving Beta ""May Do The Wrong Thing At The Worst Time""  https://t.co/dYkEFI6tt5",en,[],['https://www.zerohedge.com/technology/tesla-warns-its-full-self-driving-beta-may-do-wrong-thing-worst-time'],[],33,27,174,[],[],https://twitter.com/zerohedge/status/1320032304488714241,False,,0,,,,,,,,[],,,,
1320028376254484480,1320028376254484480,2020-10-24 15:44:24 UTC,2020-10-24,15:44:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Vehicle Safety Report Q3 2020: Tesla Cars with Autopilot Are Almost 10 Times Safer   https://t.co/8ptaIx98sw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vehicle-report-q3-2020'],[],7,25,282,[],[],https://twitter.com/vincent13031925/status/1320028376254484480,False,,0,,,,,,,,[],,,,
1320028344360919040,1320028344360919040,2020-10-24 15:44:16 UTC,2020-10-24,15:44:16,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Vehicle Safety Report Q3 2020: Tesla Cars with Autopilot Are Almost 10 Times Safer   https://t.co/n4kis2YKuq,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-vehicle-report-q3-2020'],[],5,44,356,[],[],https://twitter.com/Tesmanian_com/status/1320028344360919040,False,,0,,,,,,,,[],,,,
1320026788387434496,1320026788387434496,2020-10-24 15:38:05 UTC,2020-10-24,15:38:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Valuation increased in 2020  $AMZN Amazon:   +$689B $AAPL  Apple:        +$662B $MSFT Microsoft: +$410B $TSLA  Tesla:         +$317B $FB      Facebook: +$226B $GOOG Google:    +$178B,en,[],[],[],14,48,606,[],"['amzn', 'aapl', 'msft', 'tsla', 'fb', 'goog']",https://twitter.com/vincent13031925/status/1320026788387434496,False,,0,,,,,,,,[],,,,
1320025220162424833,1320025220162424833,2020-10-24 15:31:52 UTC,2020-10-24,15:31:52,+0000,164425558,jonerlichman,Jon Erlichman,,Increase in valuations this year:  Amazon:   +$689 billion Apple:       +$662 billion Microsoft: +$410 billion Tesla:         +$317 billion Facebook: +$226 billion Google:      +$178 billion Zoom:        +$127 billion Netflix:         +$71 billion Twitter:        +$15 billion,en,[],[],[],12,133,551,[],[],https://twitter.com/JonErlichman/status/1320025220162424833,False,,0,,,,,,,,[],,,,
1320025196947013634,1320025196947013634,2020-10-24 15:31:46 UTC,2020-10-24,15:31:46,+0000,347468570,lucian_lutrae,🌵🐺 Lucian Loutranger 🦦,,"So basically the non-lane was indistinguishable from a lane by the so-called ""autopilot."" This is why if/when I get me a vehicle I'm never considering a Tesla. What happens if this ""feature"" gets me in a similar situation and I don't have time to react while paying attention?",en,[],[],[],14,32,77,[],[],https://twitter.com/Lucian_Lutrae/status/1320025196947013634,False,https://twitter.com/TubeTimeUS/status/1319739566685782016,0,,,,,,,,[],,,,
1320023513911222272,1320023513911222272,2020-10-24 15:25:05 UTC,2020-10-24,15:25:05,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,THiS BIG NEWS! for Tesla and other EV automaker in China 🇨🇳.  #Tesla #TeslaChina #Shanghai #China #特斯拉 #上海 #中国 $TSLA,en,[],[],[],8,30,213,"['tesla', 'teslachina', 'shanghai', 'china', '特斯拉', '上海', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1320023513911222272,False,https://twitter.com/infoxer/status/1320016796766797824,0,,,,,,,,[],,,,
1320022186434957316,1320022186434957316,2020-10-24 15:19:48 UTC,2020-10-24,15:19:48,+0000,2696557651,tnautos,TN Autos,,Histórico: Tesla actualizó el sistema y ahora sus autos se pueden manejar en modo 100% autónomo  https://t.co/ofBkiQ5jAb,es,[],['https://tn.com.ar/autos/2020/10/24/historico-tesla-actualizo-el-sistema-y-ahora-sus-autos-se-pueden-manejar-en-modo-100-autonomo/'],[],7,14,120,[],[],https://twitter.com/TNAutos/status/1320022186434957316,False,,0,,,,,,,,[],,,,
1320022025746796545,1320022025746796545,2020-10-24 15:19:10 UTC,2020-10-24,15:19:10,+0000,64954895,quirkyllama,🐐QuirkyLlama😾🎩,,The ignorance of Tesla fanboys is breathtaking. Their lack of knowledge that Cruise/Waymo/MobileEye and at least half a dozen more AV outfits have routinely demonstrated literally 1000x better/safer tech. Tesla's only achievement is putting this unsafe tech in people's hands.,en,[],[],[],18,7,90,[],[],https://twitter.com/quirkyllama/status/1320022025746796545,False,https://twitter.com/energyvest/status/1320003099046674432,0,,,,,,,,[],,,,
1320022020734767106,1320022020734767106,2020-10-24 15:19:09 UTC,2020-10-24,15:19:09,+0000,22490715,electricraph,RaphÆL ⚡️,,"I’m in Germany #koln went to the #Tesla store, a kid was passing by with his dad, he wanted to enter the store, his dad said No, than the kid said to him, please Dad just a minute, his dad finally said yes, the kid was like in a candy store! I love it ♥️ The next gen loves TESLA",en,[],[],[],1,5,61,"['koln', 'tesla']",[],https://twitter.com/ElectricRaph/status/1320022020734767106,False,,0,,,,,,,,[],,,,
1320020092965584896,1320020092965584896,2020-10-24 15:11:29 UTC,2020-10-24,15:11:29,+0000,499407571,vediense,Juan M. Sánchez 🇺🇦,,"One thing perhaps you don’t know about getting a @Tesla. If you are a soccer dad, in between games, you go to your car with your son and watch #ElClasico 👍  https://t.co/wl03YXRpwN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ElGnRMjXUAEFtpX.jpg'],6,0,48,['elclasico'],[],https://twitter.com/vediense/status/1320020092965584896,False,,1,https://pbs.twimg.com/media/ElGnRMjXUAEFtpX.jpg,,,,,,,[],,,,
1320016938286731264,1320016938286731264,2020-10-24 14:58:57 UTC,2020-10-24,14:58:57,+0000,17595439,chr1sa,Chris Anderson,,"This thread is full of good example videos of Tesla's new Full Self Driving mode failing at night, where the limits of using cameras alone (no Lidar) show up most. Terrifying.",en,[],[],[],5,30,77,[],[],https://twitter.com/chr1sa/status/1320016938286731264,False,https://twitter.com/olivercameron/status/1319835514887831552,0,,,,,,,,[],,,,
1320016796766797824,1320016796766797824,2020-10-24 14:58:23 UTC,2020-10-24,14:58:23,+0000,158003095,infoxer,Dennis Chang,,"Today shanghai gov. Surprised released a policy to further limited the routes &amp; time slot of cars wear a plate issued by outside Shanghai. This will boom Tesla sales as it offer free plate, otherwise need auctions by $10K USD or so  https://t.co/f174165h1O",en,[],[],['https://pbs.twimg.com/media/ElGkRJOU0AErO1R.jpg'],7,20,161,[],[],https://twitter.com/infoxer/status/1320016796766797824,False,,1,https://pbs.twimg.com/media/ElGkRJOU0AErO1R.jpg,,,,,,,[],,,,
1320015586227834880,1320015586227834880,2020-10-24 14:53:35 UTC,2020-10-24,14:53:35,+0000,2882113533,blackhatwizardd,Cold Email Wizard 📩,,"I know this girl making $3,000/mo  She just bought a Tesla  This is why you stay poor",en,[],[],[],12,9,166,[],[],https://twitter.com/blackhatwizardd/status/1320015586227834880,False,,0,,,,,,,,[],,,,
1320011469090705410,1320009517749424129,2020-10-24 14:37:13 UTC,2020-10-24,14:37:13,+0000,911416126135046145,christi_anders,Christine,,@JohnCornyn @WashTimes We’re leaders in wind and solar and just got a Tesla plant. TX can continue to be a leader in clean energy jobs or can get left behind because of politicians’ reliance on Big Oil donor$.,en,[],[],[],4,17,172,[],[],https://twitter.com/christi_anders/status/1320011469090705410,False,,0,,,,,,,,"[{'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': '13218102'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1320011413360869383,1320011413360869383,2020-10-24 14:37:00 UTC,2020-10-24,14:37:00,+0000,75673231,enricomolinari,🔛 Enrico Molinari #FinTech #PFF22 🇮🇹🇪🇺🇺🇸,,When @Amazon @Google @Apple @Tesla work in sync anything is possible! via @enricomolinari #retailtech #FacialRecognition #fintech   @Paula_Piccard @Fabriziobustama @MikeQuindazzi @HaroldSinnott @labordeolivier @Nicochan33 @LouisSerge @FrRonconi @chboursin @robvank @HeinzVHoenen  https://t.co/PLcRXAy71S,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'enricomolinari', 'name': '🔛 enrico molinari #fintech #pff22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'labordeolivier', 'name': 'olivier laborde #standwithukraine🇺🇦🇪🇺', 'id': '409997594'}, {'screen_name': 'nicochan33', 'name': 'nicolas babin #amazonpartner', 'id': '19284888'}, {'screen_name': 'louisserge', 'name': 'louis-serge real del sarte', 'id': '35704105'}, {'screen_name': 'frronconi', 'name': 'franco ronconi 🇮🇹', 'id': '1409726425'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'robvank', 'name': 'rob van kranenburg #iotday', 'id': '53898323'}, {'screen_name': 'heinzvhoenen', 'name': 'heints v. hoenen 🌻', 'id': '4836879915'}]",[],[],2,36,81,"['retailtech', 'facialrecognition', 'fintech']",[],https://twitter.com/enricomolinari/status/1320011413360869383,False,,1,https://pbs.twimg.com/amplify_video_thumb/1319911716252225536/img/IU1I7NX_oBC0bPd5.jpg,,,,,,,[],,,,
1320010992726650881,1320010992726650881,2020-10-24 14:35:19 UTC,2020-10-24,14:35:19,+0000,952755407788826624,codingmark,Mark💙💛🦊,,"Future Tesla supercharger in Firebaugh, CA, USA with 56 v3s ⚡⚡⚡  https://t.co/NfXgqUTEDE",en,[],[],"['https://pbs.twimg.com/media/ElGe-csUwAAKcHe.jpg', 'https://pbs.twimg.com/media/ElGe_JfVcAIEgkL.jpg', 'https://pbs.twimg.com/media/ElGe_zRUcAEeuUB.jpg']",10,9,84,[],[],https://twitter.com/CodingMark/status/1320010992726650881,False,,1,https://pbs.twimg.com/media/ElGe-csUwAAKcHe.jpg,,,,,,,[],,,,
1320010615084244992,1320010615084244992,2020-10-24 14:33:49 UTC,2020-10-24,14:33:49,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Full Self-Driving Beta in a full 30-minute realistic trip  https://t.co/hQ0gvSq2zz by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/24/tesla-full-self-driving-beta-30-minute-realistic-trip-video/'],[],2,18,133,[],[],https://twitter.com/ElectrekCo/status/1320010615084244992,False,,0,,,,,,,,[],,,,
1320009155940212736,1320009155940212736,2020-10-24 14:28:02 UTC,2020-10-24,14:28:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla FSD Beta is getting more interesting, installing new version now  https://t.co/HZuHwhFFa7",en,[],[],['https://pbs.twimg.com/media/ElGdU_-UUAAG6UL.jpg'],33,19,571,[],[],https://twitter.com/vincent13031925/status/1320009155940212736,False,,1,https://pbs.twimg.com/media/ElGdU_-UUAAG6UL.jpg,,,,,,,[],,,,
1320006399707901953,1320006399707901953,2020-10-24 14:17:04 UTC,2020-10-24,14:17:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Powerpack Applications for Plug-and-Play Power Systems &amp; Microgrids    https://t.co/1zi2k9j2oP,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-has-over-120-active-microgrids-around-the-world'],[],1,11,93,[],[],https://twitter.com/vincent13031925/status/1320006399707901953,False,,0,,,,,,,,[],,,,
1319999740658905089,1319999740658905089,2020-10-24 13:50:37 UTC,2020-10-24,13:50:37,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Nearly 10X FEWER crashes in Tesla + AP. And IF you do crash, you are in THE world’s SAFEST car.  1 crash / 4.53 million miles in Teslas with Autopilot ON in Q2.  For every 4.53 million miles of U.S all drivers / all vehicles there are 9.4 crashes.  $tslaq  https://t.co/g5co5f9Ry4",en,[],['https://www.tesla.com/VehicleSafetyReport'],[],5,21,92,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1319999740658905089,False,,0,,,,,,,,[],,,,
1319995042581282816,1319995042581282816,2020-10-24 13:31:57 UTC,2020-10-24,13:31:57,+0000,661613,alexhanna,"Alex Hanna, Ph.D., NREMT",,"This whole thread is fascinating, but the feminization of the Tesla alerts which don't let you go full autopilot by calling them ""nanny nags"" really is something.",en,[],[],[],1,4,53,[],[],https://twitter.com/alexhanna/status/1319995042581282816,False,https://twitter.com/TubeTimeUS/status/1319744247868706816,0,,,,,,,,[],,,,
1319994798028226560,1319994798028226560,2020-10-24 13:30:58 UTC,2020-10-24,13:30:58,+0000,1161703589942878208,garyblack00,Gary Black,,"Once the $TSLA supercomputer gains enough intelligence through repeated interactions of Teslas with other vehicles and all possible driving conditions, a Tesla will be able to think and adapt to any driving situation. That’s the power of FSD and TSLA is yrs ahead of everyone else  https://t.co/SAvjgGkGYo",en,[],[],['https://pbs.twimg.com/media/ElGQRXcXgAAUYXh.jpg'],26,43,398,[],['tsla'],https://twitter.com/garyblack00/status/1319994798028226560,False,,1,https://pbs.twimg.com/media/ElGQRXcXgAAUYXh.jpg,,,,,,,[],,,,
1319987468935041030,1319987468935041030,2020-10-24 13:01:51 UTC,2020-10-24,13:01:51,+0000,1308211178,teslarati,TESLARATI,,Tesla critic concludes that Powerwalls do not exist because she’s never seen one  https://t.co/pORbQZPKpX,en,[],['https://www.teslarati.com/tesla-tslaq-powerwall-does-not-exist'],[],121,59,910,[],[],https://twitter.com/Teslarati/status/1319987468935041030,False,,0,,,,,,,,[],,,,
1319982615101833218,1319982615101833218,2020-10-24 12:42:34 UTC,2020-10-24,12:42:34,+0000,58913244,airlineflyer,Jason Rabinowitz,,"This is a very interesting thread about how poor highway design and maintenance confused Tesla autopilot resulting in death.  Honestly, though, pretty much every NYC road and highway is FAR worse than what I see here. I think @NYC_DOT ran out of lane marking paint 5 years ago.",en,"[{'screen_name': 'nyc_dot', 'name': 'nyc dot', 'id': '37687633'}]",[],[],8,11,64,[],[],https://twitter.com/AirlineFlyer/status/1319982615101833218,False,https://twitter.com/TubeTimeUS/status/1319739566685782016,0,,,,,,,,[],,,,
1319978451445583872,1319978451445583872,2020-10-24 12:26:01 UTC,2020-10-24,12:26:01,+0000,13083622,techau,techAU,,Bam!! That makes 60 @tesla referrals.  https://t.co/br3Ba71AQs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ElGBZ9ZUcAIfZcV.jpg'],9,3,94,[],[],https://twitter.com/techAU/status/1319978451445583872,False,,1,https://pbs.twimg.com/media/ElGBZ9ZUcAIfZcV.jpg,,,,,,,[],,,,
1319977045863157761,1319977045863157761,2020-10-24 12:20:26 UTC,2020-10-24,12:20:26,+0000,718747351792398336,alex_avoigt,Alex,,"Confirmed from many drivers ID.3 and ID.4 do not have one paddle driving, IMO one of the awesome experiences driving a Tesla  Explanation from VW:   'We want to give a similar drive experience like with an ICE ..."" 🤦‍♂️",en,[],[],[],45,23,196,[],[],https://twitter.com/alex_avoigt/status/1319977045863157761,False,https://twitter.com/ceo_plus_ch/status/1319973113438867457,0,,,,,,,,[],,,,
1319973709659111424,1319973709659111424,2020-10-24 12:07:10 UTC,2020-10-24,12:07:10,+0000,1012654111584587776,reflexresearch,Reflex Research,,"Elon (Q3 call): The system is designed such that even if you have no connectivity &amp; you're in a place you've never been before &amp; no Tesla has ever been, the car should still be able to drive, just like a person. That is the system we are developing &amp; aiming to release this year.",en,[],[],[],5,15,222,[],[],https://twitter.com/ReflexResearch/status/1319973709659111424,False,,0,,,,,,,,[],,,,
1319973113438867457,1319973113438867457,2020-10-24 12:04:48 UTC,2020-10-24,12:04:48,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"Hast Du gewusst, dass... - #ID3 &amp; #ID4 wegen zu schwacher Rekuperation kein #OnePedalDriving erlauben? - #VW nur eine 2jährige Neuwagengarantie bietet? - ein #Tesla #ModelY nach #TCO vorauss. nicht teurer ist als ein ID.4?  Mehr in diesem Vergleich von VW ID.4 und Tesla Model Y:  https://t.co/WmsCnTlrqb",de,[],[],['https://pbs.twimg.com/media/ElF8jFLWkAAhTRQ.jpg'],16,20,97,"['id3', 'id4', 'onepedaldriving', 'vw', 'tesla', 'modely', 'tco']",[],https://twitter.com/ceo_plus_ch/status/1319973113438867457,False,,1,https://pbs.twimg.com/media/ElF8jFLWkAAhTRQ.jpg,,,,,,,[],,,,
1319972020361285632,1319972020361285632,2020-10-24 12:00:28 UTC,2020-10-24,12:00:28,+0000,3039629265,sterkadersim,Yıldız,,Fikrimi çalmaları mühim değil. Asıl mühim olan kendi fikirlerinin olmaması...!   Nikola Tesla,tr,[],[],[],1,0,97,[],[],https://twitter.com/sterkadersim/status/1319972020361285632,False,,0,,,,,,,,[],,,,
1319970321483632641,1319970321483632641,2020-10-24 11:53:43 UTC,2020-10-24,11:53:43,+0000,94543804,tansuyegen,Tansu YEĞEN,,Tesla’nın sürücüsüz araba sahiplerinin şimdilik mana veremediğimiz görüntüleri...  https://t.co/MQj46YBvx6,tr,[],[],[],56,295,1821,[],[],https://twitter.com/TansuYegen/status/1319970321483632641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319970247907168256/pu/img/k0Fyd2vGQ0arUmuC.jpg,,,,,,,[],,,,
1319966499088535553,1319966499088535553,2020-10-24 11:38:31 UTC,2020-10-24,11:38:31,+0000,1012654111584587776,reflexresearch,Reflex Research,,Tesla FSD Beta Videos Thread:,en,[],[],[],11,31,221,[],[],https://twitter.com/ReflexResearch/status/1319966499088535553,False,,0,,,,,,,,[],,,,
1319964916632092674,1319964916632092674,2020-10-24 11:32:14 UTC,2020-10-24,11:32:14,+0000,1051084787933302784,techwatcher_,グリーディー,,ハイテク大型株の時価総額チェック  Apple：206兆円 Microsoft：171兆円 Amazon：168兆円 Google：115兆円 Alibaba：88兆円 Facebook：72兆円  ・Snapに連れてFacebookが強い動き ・Tesla好決算も、中国でのリコールが重し ・Netflixは新規会員が鈍化 ・IntelはDC事業不調 ・来週はGAFAMの決算ウィーク  https://t.co/jWqhEE33R5,ja,[],[],['https://pbs.twimg.com/media/ElF1Bw6UUAAeABr.jpg'],1,38,208,[],[],https://twitter.com/techwatcher_/status/1319964916632092674,False,,1,https://pbs.twimg.com/media/ElF1Bw6UUAAeABr.jpg,,,,,,,[],,,,
1319962664131579904,1319962664131579904,2020-10-24 11:23:17 UTC,2020-10-24,11:23:17,+0000,418,dens,Dennis Crowley 🇺🇸 // 0xdens.eth,,Super interesting. I both lust after and fear the auto-pilot. (I do not have a Tesla).,en,[],[],[],8,4,48,[],[],https://twitter.com/dens/status/1319962664131579904,False,https://twitter.com/TubeTimeUS/status/1319739566685782016,0,,,,,,,,[],,,,
1319960269162901505,1319960269162901505,2020-10-24 11:13:46 UTC,2020-10-24,11:13:46,+0000,1054658844528279552,siberian_hus,シベリアン@米国株投資,,■Next GAFAM ■7銘柄ポートフォリオ  ・PayPal（金融） ・Square（金融） ・Zoom（ビデオ） ・NVIDIA（半導体） ・Shopify（Eコマース） ・Tesla（車&amp;エネルギー） ・Teladoc &amp; Livongo（医療）  十分あり得る、忍耐強くホールド出来るか出来ないかの差,ja,[],[],[],6,27,258,[],[],https://twitter.com/siberian_hus/status/1319960269162901505,False,https://twitter.com/techwatcher_/status/1319930806853201921,0,,,,,,,,[],,,,
1319956707808862209,1319956707808862209,2020-10-24 10:59:37 UTC,2020-10-24,10:59:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Explaining to Norman that we don’t have FSD Beta yet. @elonmusk @Tesla #FSDBeta  https://t.co/t8w5V0fkyy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ElFtoPlXIAEFJiw.jpg'],44,11,391,['fsdbeta'],[],https://twitter.com/28delayslater/status/1319956707808862209,False,,1,https://pbs.twimg.com/media/ElFtoPlXIAEFJiw.jpg,,,,,,,[],,,,
1319955559873904640,1319955559873904640,2020-10-24 10:55:03 UTC,2020-10-24,10:55:03,+0000,1308211178,teslarati,TESLARATI,,"Elon Musk updates Tesla Snake Jazz release, hints toward a 'gassy' Easter Egg  https://t.co/0D3lwvl5LW  https://t.co/Bon6xSy2G0",en,[],['https://www.teslarati.com/tesla-elon-musk-snake-jazz-new-fart-mode/'],['https://pbs.twimg.com/media/ElFsliiXYAAFKCK.jpg'],11,29,637,[],[],https://twitter.com/Teslarati/status/1319955559873904640,False,,1,https://pbs.twimg.com/media/ElFsliiXYAAFKCK.jpg,,,,,,,[],,,,
1319942115258961920,1319942115258961920,2020-10-24 10:01:38 UTC,2020-10-24,10:01:38,+0000,1038818233254461440,bradmunchen,Motörhead,,"In Switzerland, it costs $8,225 to repair a Model S's suspension. Let's say the real cost to Tesla is 1/2 ($4,112). Total sales of the Model S/X in Europe between 2013 &amp; 2017 comes to 74,619 units. Recall cost could come to $308m just for Europe.  $TSLAQ  https://t.co/ko9sPXbUrS",en,[],['https://www.autoevolution.com/news/tesla-model-s-owner-reports-broken-suspension-at-high-speed-hes-not-alone-149632.html'],[],14,9,66,[],['tslaq'],https://twitter.com/BradMunchen/status/1319942115258961920,False,,0,,,,,,,,[],,,,
1319941705106415618,1319941705106415618,2020-10-24 10:00:00 UTC,2020-10-24,10:00:00,+0000,992633006,webtekno,Webtekno,,Tesla’nın Kıtalar Arası Kablosuz Elektrik Projesi: Wardenclyffe Kulesi'nin Hikayesi  ➤  https://t.co/0OcTmwed2S  https://t.co/LlRiDt4Wua,tr,[],['https://bit.ly/3olvbGv'],['https://pbs.twimg.com/media/ElFY1kvWkAAGSiO.jpg'],2,6,170,[],[],https://twitter.com/webtekno/status/1319941705106415618,False,,1,https://pbs.twimg.com/media/ElFY1kvWkAAGSiO.jpg,,,,,,,[],,,,
1319938695005237249,1319938695005237249,2020-10-24 09:48:02 UTC,2020-10-24,09:48:02,+0000,1180688293224038400,brandonee916,Brandonee916,,Finally finished.... real world experience driving around Sacramento with the Tesla FSD BETA software. I’ll be marking up points of interest tomorrow. But for now... enjoy!  https://t.co/CVzrbFyj7x,en,[],['https://youtu.be/ZTpx4MQEoGk'],[],9,4,84,[],[],https://twitter.com/brandonee916/status/1319938695005237249,False,,0,,,,,,,,[],,,,
1319933311913988096,1319933311913988096,2020-10-24 09:26:39 UTC,2020-10-24,09:26:39,+0000,3077031958,crisortunity,Leo Murray,,Ethical motoring at its very best! I was so grateful it was a fully electric Tesla sat on a double yellow blocking the KHR cycle lane on Thursday instead of a nasty polluting fossil fuelled car 👍👏  https://t.co/6KhaYlOwP5,en,[],[],['https://pbs.twimg.com/media/ElFYTbMWkAEH_K3.jpg'],11,23,156,[],[],https://twitter.com/crisortunity/status/1319933311913988096,False,,1,https://pbs.twimg.com/media/ElFYTbMWkAEH_K3.jpg,,,,,,,[],,,,
