id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165867354061975552,1165867354061975552,2019-08-26 06:03:32 UTC,2019-08-26,06:03:32,+0000,13298072,tesla,Tesla,,Now there’s a 🥝 with good taste.  Model 3 has arrived in New Zealand 🇳🇿,en,[],[],[],127,272,5308,[],[],https://twitter.com/Tesla/status/1165867354061975552,False,https://twitter.com/GeoffLoweItools/status/1165825060113809408,0,,,,,,,,[],,,,
1165848133982490624,1165848133982490624,2019-08-26 04:47:10 UTC,2019-08-26,04:47:10,+0000,2884419494,dpardo_19,DPardo,,"Doesn’t matter if it’s a Tesla, Hyundai, Audi, Nissan, etc. I’m just glad it’s an EV.   Welcome to the family Margaret!",en,[],[],[],3,19,180,[],[],https://twitter.com/DPardo_19/status/1165848133982490624,False,https://twitter.com/mmc18936/status/1165197157940391939,0,,,,,,,,[],,,,
1165842738761220096,1033944369944977408,2019-08-26 04:25:43 UTC,2019-08-26,04:25:43,+0000,879945641761189890,borperbingle,Sam,,"Day 365: Well this is it the end of taking photos @Tesla Superchargers, if this thread has ever made you laugh and you know me or even if you don’t then as one last shot it would mean the world if you liked and retweeted this. Thank you all so much, a lot has changed in a year.  https://t.co/sqp6pa9uo0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EC3nyZYVAAAApq2.jpg'],7,70,126,[],[],https://twitter.com/borperbingle/status/1165842738761220096,False,,1,https://pbs.twimg.com/media/EC3nyZYVAAAApq2.jpg,,,,,,,[],,,,
1165824253981126657,1163941281048850432,2019-08-26 03:12:16 UTC,2019-08-26,03:12:16,+0000,49403200,geoffloweitools,Geoff Lowe,,@aaronrgreen @_TeslaTom Delivered. Myself and another chap were first in NZ/Aus... Totally awesome experience. Thanks @Tesla #Model3nz #model3au  https://t.co/c39z0qAYBR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EC3W-ZFUEAAoMKD.jpg'],16,12,104,"['model3nz', 'model3au']",[],https://twitter.com/GeoffLoweItools/status/1165824253981126657,False,,1,https://pbs.twimg.com/media/EC3W-ZFUEAAoMKD.jpg,,,,,,,"[{'screen_name': 'aaronrgreen', 'name': 'Aaron Green', 'id': '274910344'}]",,,,
1165824228710477824,1165824228710477824,2019-08-26 03:12:10 UTC,2019-08-26,03:12:10,+0000,733525523549159425,lany_phl,.,,Paul in a Tesla driving during sunset. This is my heaven. 😌  https://t.co/9fG69JD3eV,en,[],[],[],0,51,396,[],[],https://twitter.com/LANY_PHL/status/1165824228710477824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165824109294473218/pu/img/pjJKGnL9iHK4959L.jpg,,,,,,,[],,,,
1165821168768737280,1165746168862785536,2019-08-26 03:00:01 UTC,2019-08-26,03:00:01,+0000,1970679559,guwop,guelph,,@SpicKingg U can beat off while ur tesla self drives,en,[],[],[],5,9,123,[],[],https://twitter.com/guwop/status/1165821168768737280,False,,0,,,,,,,,[],,,,
1165819126599712768,1165802517130706946,2019-08-26 02:51:54 UTC,2019-08-26,02:51:54,+0000,1405726218,xandermobusvo,Xander Mobus,,"@airzach You're gonna hear a lot of wrong opinions here, dude, so lemme set ya straight. In n out is not fit to lick Whataburger's boots. If they were cars Whataburger would be a Tesla and In n Out would be a shell a car from the 70s with no wheels and a family of raccoons living in it",en,[],[],[],15,12,209,[],[],https://twitter.com/XanderMobusVO/status/1165819126599712768,False,,0,,,,,,,,"[{'screen_name': 'airzach', 'name': 'Zach Aguilar 🔜 Planet Comic Con', 'id': '174058267'}]",,,,
1165818447781081088,1165818447781081088,2019-08-26 02:49:12 UTC,2019-08-26,02:49:12,+0000,736307804399534080,sm_iron_prince,xXcigblasterXx,,imagine being a wine mom so hard that you use “dog mode” in your tesla to protect wine  https://t.co/VRwVvrTZLN,en,[],[],['https://pbs.twimg.com/media/EC3RskcXkAAx0qx.jpg'],13,12,86,[],[],https://twitter.com/SM_iron_prince/status/1165818447781081088,False,,1,https://pbs.twimg.com/media/EC3RskcXkAAx0qx.jpg,,,,,,,[],,,,
1165810661621948417,1165810661621948417,2019-08-26 02:18:16 UTC,2019-08-26,02:18:16,+0000,1163649125554020352,petiadimitrov14,Petia Dimitrova,,That car is just perrrrrfect! Why have I been driving anything other than @Tesla all these years? @elonmusk you are a genius!  https://t.co/2iEWVqAbuD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EC3KnWqW4AEN49y.jpg', 'https://pbs.twimg.com/media/EC3KnWpXkAUJAks.jpg', 'https://pbs.twimg.com/media/EC3KnWoXkAAsEW1.jpg']",22,29,344,[],[],https://twitter.com/PetiaDimitrov14/status/1165810661621948417,False,,1,https://pbs.twimg.com/media/EC3KnWqW4AEN49y.jpg,,,,,,,[],,,,
1165806115348787202,1165806115348787202,2019-08-26 02:00:12 UTC,2019-08-26,02:00:12,+0000,140668859,greentheonly,green,,"Did a bit of a trip today. Discovered a new-ish AP feature that I never saw before, but not really sure what it does other than display some stuff.  Also. Observed Tesla fires: 0 Observed ICE car fires: 1  https://t.co/OcUxmlBwf4",en,[],[],['https://pbs.twimg.com/media/EC3Gb58XUAATO0B.jpg'],6,0,117,[],[],https://twitter.com/greentheonly/status/1165806115348787202,False,,1,https://pbs.twimg.com/media/EC3Gb58XUAATO0B.jpg,,,,,,,[],,,,
1165804556589993984,1165804556589993984,2019-08-26 01:54:00 UTC,2019-08-26,01:54:00,+0000,3183019908,savinthebees,Plathanos 🐝🇩🇴 #HIVESZN,,I deserve a Tesla for this.,en,[],[],[],8,48,704,[],[],https://twitter.com/SavinTheBees/status/1165804556589993984,False,https://twitter.com/Tesla/status/1165707219872231427,0,,,,,,,,[],,,,
1165803285808156672,1165803285808156672,2019-08-26 01:48:57 UTC,2019-08-26,01:48:57,+0000,293288202,ausmumtesla,AussieMumInATesla♥️🇦🇺,,Now she's clean! 😍  When you own a @Tesla you want to wash it even when it's really not that dirty ❤️ #TeslaModel3 #EV #Model3Au #evmom  https://t.co/YlkEGmpqrb,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EC3D5Y3U0AEXLrR.jpg', 'https://pbs.twimg.com/media/EC3D6AaVUAACKue.jpg']",11,7,92,"['teslamodel3', 'ev', 'model3au', 'evmom']",[],https://twitter.com/AusMumTesla/status/1165803285808156672,False,,1,https://pbs.twimg.com/media/EC3D5Y3U0AEXLrR.jpg,,,,,,,[],,,,
1165799094742212608,1165707219872231427,2019-08-26 01:32:18 UTC,2019-08-26,01:32:18,+0000,308795969,dmc_ryan,Ryan McCaffrey,,@elonmusk @Tesla KAREN WHY??,en,[],[],[],5,1,113,[],[],https://twitter.com/DMC_Ryan/status/1165799094742212608,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1165798980883800065,1165798980883800065,2019-08-26 01:31:51 UTC,2019-08-26,01:31:51,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,Just wanted to thank @MFrunker for having me over his place and help me to Chrome Delete my car. All I can say I can't believe how awesome it turned out!!! Thanks @teslabros for a great product!!! #tesla #model3  https://t.co/YvmZsUxM74,en,"[{'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}]",[],"['https://pbs.twimg.com/media/EC2__YVXoAIwDFq.jpg', 'https://pbs.twimg.com/media/EC2__YVXUAk18uB.jpg']",18,8,104,"['tesla', 'model3']",[],https://twitter.com/CovelloMassimo/status/1165798980883800065,False,,1,https://pbs.twimg.com/media/EC2__YVXoAIwDFq.jpg,,,,,,,[],,,,
1165795747742138369,1165795747742138369,2019-08-26 01:19:00 UTC,2019-08-26,01:19:00,+0000,809188254750625792,24mobius42,BEN,,Sold another Tesla today....🤷‍♂️⚡️⚡️it’s what happens when friends let friends drive their Tesla...⚡️⚡️🤯⚡️⚡️,en,[],[],[],2,9,87,[],[],https://twitter.com/24mobius42/status/1165795747742138369,False,,0,,,,,,,,[],,,,
1165794879491977216,1165707219872231427,2019-08-26 01:15:33 UTC,2019-08-26,01:15:33,+0000,887773501796610048,_muskian,júlia ⦵ *,,@elonmusk @Tesla  https://t.co/akLSUV5t3T,und,[],[],['https://pbs.twimg.com/media/EC28P08XsAELs5y.jpg'],0,41,643,[],[],https://twitter.com/_muskian/status/1165794879491977216,False,,1,https://pbs.twimg.com/media/EC28P08XsAELs5y.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1165794643277037568,1165707219872231427,2019-08-26 01:14:37 UTC,2019-08-26,01:14:37,+0000,44196397,elonmusk,Elon Musk,,@Tesla 😢  https://t.co/kTNomigW3e,und,[],['https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k?si=zFnoUBq9QrCa4Yv2TLIrSg'],[],374,697,14687,[],[],https://twitter.com/elonmusk/status/1165794643277037568,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1165792499778109441,1165792499778109441,2019-08-26 01:06:05 UTC,2019-08-26,01:06:05,+0000,962805945020702722,teslacharts,TC,,"For the record, I'm not ""looking to gain from Tesla's losses"". I ""will gain from Tesla's losses"". For @skabooshka.  LFG  $TSLAQ",en,"[{'screen_name': 'skabooshka', 'name': 'skabooshka', 'id': '842824397496836096'}]",[],[],1,3,85,[],['tslaq'],https://twitter.com/TESLAcharts/status/1165792499778109441,False,https://twitter.com/nealboudette/status/1165790997026082818,0,,,,,,,,[],,,,
1165785982823739392,1165785982823739392,2019-08-26 00:40:12 UTC,2019-08-26,00:40:12,+0000,17096118,jenstreet,Jen Street,,All in a day’s work. 👀 Finished #Toothless’s eyes! Read more about this year’s #halloween adventure: @jenstreet on Instagram. #tesla #model3 #teslamodel3 @tesla @elonmusk #httyd @DWAnimation @HTTYDragon  https://t.co/FOWDoBdYYg,en,"[{'screen_name': 'jenstreet', 'name': 'jen street', 'id': '17096118'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dwanimation', 'name': 'dreamworks animation', 'id': '54383742'}, {'screen_name': 'httydragon', 'name': '#howtotrainyourdragon', 'id': '986303692180676608'}]",[],['https://pbs.twimg.com/media/EC20K1xXkAA11pC.jpg'],10,24,147,"['toothless', 'halloween', 'tesla', 'model3', 'teslamodel3', 'httyd']",[],https://twitter.com/jenstreet/status/1165785982823739392,False,,1,https://pbs.twimg.com/media/EC20K1xXkAA11pC.jpg,,,,,,,[],,,,
1165779673818771456,1165779673818771456,2019-08-26 00:15:08 UTC,2019-08-26,00:15:08,+0000,568621669,insideevs,InsideEVs,,Watch @Tesla Model S P100D Crush All Contenders At The Drag Strip  https://t.co/0ySCiUC8PV via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/366945/video-tesla-model-s-drag-race-win/amp/'],[],3,22,139,[],[],https://twitter.com/InsideEVs/status/1165779673818771456,False,,0,,,,,,,,[],,,,
