id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259253234595586048,1259217296184107008,2020-05-09 22:45:41 UTC,2020-05-09,22:45:41,+0000,19468408,notdan,uɐpʇou@ ✸,,@elonmusk @adrianfine @Tesla @cityofpaloalto Get a bidet instead it’s cheaper,en,[],[],[],1,3,87,[],[],https://twitter.com/notdan/status/1259253234595586048,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'City of Palo Alto', 'id': '80651045'}]",,,,
1259252668842700800,1259217296184107008,2020-05-09 22:43:26 UTC,2020-05-09,22:43:26,+0000,44196397,elonmusk,Elon Musk,,"@adrianfine @Tesla @cityofpaloalto Much appreciated, Mayor Fine!",en,[],[],[],167,123,4972,[],[],https://twitter.com/elonmusk/status/1259252668842700800,False,,0,,,,,,,,"[{'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'City of Palo Alto', 'id': '80651045'}]",,,,
1259252575842365442,1259252575842365442,2020-05-09 22:43:04 UTC,2020-05-09,22:43:04,+0000,868673067223887872,baddcompani,Badd Company,,"California, Say No to Tesla.  Musk is riding on his coattails.",en,[],[],[],2,14,100,[],[],https://twitter.com/BaddCompani/status/1259252575842365442,False,,0,,,,,,,,[],,,,
1259251832385417217,1259251832385417217,2020-05-09 22:40:07 UTC,2020-05-09,22:40:07,+0000,23022687,tedcruz,Ted Cruz,,"Come to Texas!  We would welcome Tesla HQ in Texas. We love jobs &amp; Texans very much want to open up &amp; get back to work (while still staying safe &amp; following sound science). We make lots of cars &amp; trucks in Texas, and we’d love more!! 🇺🇸🇺🇸🇺🇸",en,[],[],[],884,3409,19056,[],[],https://twitter.com/tedcruz/status/1259251832385417217,False,https://twitter.com/elonmusk/status/1259162367285317633,0,,,,,,,,[],,,,
1259251473449435138,1259251473449435138,2020-05-09 22:38:41 UTC,2020-05-09,22:38:41,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla has filed suit against Alameda county (the county where Tesla Fremont plant is located)  https://t.co/NywXkTMVWI,en,[],['https://wholemars.com/alameda-lawsuit.pdf'],[],4,9,85,[],[],https://twitter.com/TheTeslaShow/status/1259251473449435138,False,,0,,,,,,,,[],,,,
1259250815526559744,1259250815526559744,2020-05-09 22:36:04 UTC,2020-05-09,22:36:04,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Some Dude: Hey does anyone remember the case number for that Tesla vs Alameda case i'm trying to look it up  Everyone: Yup I remember,en,[],[],[],6,4,83,[],[],https://twitter.com/thirdrowtesla/status/1259250815526559744,False,,0,,,,,,,,[],,,,
1259250673301909504,1259249196428718081,2020-05-09 22:35:30 UTC,2020-05-09,22:35:30,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,@AustinCooper90 @Tesla @elonmusk @AlamedaCounty @ACSOSheriffs @Dare2BWell 420,und,[],[],[],3,4,191,[],[],https://twitter.com/thirdrowtesla/status/1259250673301909504,False,,0,,,,,,,,"[{'screen_name': 'AustinCooper90', 'name': 'Austin Cooper', 'id': '241283815'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlamedaCounty', 'name': 'Alameda County', 'id': '26616705'}, {'screen_name': 'ACSOSheriffs', 'name': 'Alameda County Sheriff', 'id': '404228656'}, {'screen_name': 'Dare2BWell', 'name': 'Alameda County Health Care Services Agency', 'id': '1536811410'}]",,,,
1259250229313863680,1259249196428718081,2020-05-09 22:33:45 UTC,2020-05-09,22:33:45,+0000,1109878179802411009,thenikolapro,Nikola Pro (Beta!),,@thirdrowtesla @Tesla @elonmusk @AlamedaCounty @ACSOSheriffs @Dare2BWell How the heck is the case number 420??,en,[],[],[],9,8,255,[],[],https://twitter.com/thenikolapro/status/1259250229313863680,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlamedaCounty', 'name': 'Alameda County', 'id': '26616705'}, {'screen_name': 'ACSOSheriffs', 'name': 'Alameda County Sheriff', 'id': '404228656'}, {'screen_name': 'Dare2BWell', 'name': 'Alameda County Health Care Services Agency', 'id': '1536811410'}]",,,,
1259249829739483136,1259249196428718081,2020-05-09 22:32:09 UTC,2020-05-09,22:32:09,+0000,241283815,austincooper90,Austin Cooper,,@thirdrowtesla @Tesla @elonmusk @AlamedaCounty @ACSOSheriffs @Dare2BWell What’s that case number again? 😂,en,[],[],[],3,0,111,[],[],https://twitter.com/AustinCooper90/status/1259249829739483136,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlamedaCounty', 'name': 'Alameda County', 'id': '26616705'}, {'screen_name': 'ACSOSheriffs', 'name': 'Alameda County Sheriff', 'id': '404228656'}, {'screen_name': 'Dare2BWell', 'name': 'Alameda County Health Care Services Agency', 'id': '1536811410'}]",,,,
1259249196428718081,1259249196428718081,2020-05-09 22:29:38 UTC,2020-05-09,22:29:38,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,TESLA VS ALAMEDA COUNTY CALIFORNIA COMPLAINT FOR INJUNCTIVE AND DECLARATORY RELIEF  Case Number 4:20 cv 03186  Read it in full here:  https://t.co/4iTRLGvTCm  https://t.co/jwq0W6IUtp,en,[],['https://wholemars.com/alameda-lawsuit.pdf'],['https://pbs.twimg.com/media/EXnAKPpVcAAOhBj.png'],217,706,5174,[],[],https://twitter.com/thirdrowtesla/status/1259249196428718081,False,,1,https://pbs.twimg.com/media/EXnAKPpVcAAOhBj.png,,,,,,,[],,,,
1259247833770790915,1259247833770790915,2020-05-09 22:24:13 UTC,2020-05-09,22:24:13,+0000,34713362,business,Bloomberg,,"Elon Musk lashes out at the California county blocking Tesla from reopening its only U.S. car plant, threatening to immediately move the company’s headquarters and future programs to other states and cease manufacturing at its factory  https://t.co/2pJU4C0tKU",en,[],['https://trib.al/4Rg0msG'],[],51,56,187,[],[],https://twitter.com/business/status/1259247833770790915,False,,0,,,,,,,,[],,,,
1259245399484665857,1259245399484665857,2020-05-09 22:14:33 UTC,2020-05-09,22:14:33,+0000,13784492,nprbusiness,NPR Business,,"Elon Musk Says Tesla Suing California County, Moving Headquarters Out of State  https://t.co/vQ52Okh5Qr",en,[],['https://www.npr.org/sections/coronavirus-live-updates/2020/05/09/853313775/elon-musk-says-tesla-suing-california-county-moving-headquarters-out-of-state?utm_source=dlvr.it&utm_medium=twitter'],[],34,44,122,[],[],https://twitter.com/nprbusiness/status/1259245399484665857,False,,0,,,,,,,,[],,,,
1259244855395520512,1259244855395520512,2020-05-09 22:12:23 UTC,2020-05-09,22:12:23,+0000,22429979,nycsouthpaw,southpaw,,Not sure how many people know Tesla is a huge beneficiary of California's environmental regulations. It sells hundreds of millions worth of zero emissions vehicle credits to other carmakers each year under a program pioneered by the state's government.  https://t.co/2Foze0FXlW,en,[],['https://www.forbes.com/sites/stevenli1/2020/04/30/regulatory-credits-tesla-revenue-stream-q1-2020/#259cf83a4922'],[],42,251,886,[],[],https://twitter.com/nycsouthpaw/status/1259244855395520512,False,https://twitter.com/elonmusk/status/1259162367285317633,0,,,,,,,,[],,,,
1259243508642258944,1259243508642258944,2020-05-09 22:07:02 UTC,2020-05-09,22:07:02,+0000,14594813,folha,Folha de S.Paulo,,Elon Musk ameaça tirar Tesla da Califórnia por causa de quarentena  https://t.co/Z0sbvthjJt,pt,[],['https://www1.folha.uol.com.br/mercado/2020/05/elon-musk-ameaca-tirar-tesla-da-california-por-causa-de-quarentena.shtml?utm_source=twitter&utm_medium=social&utm_campaign=twfolha'],[],116,39,587,[],[],https://twitter.com/folha/status/1259243508642258944,False,,0,,,,,,,,[],,,,
1259243159072243713,1259243159072243713,2020-05-09 22:05:39 UTC,2020-05-09,22:05:39,+0000,1652541,reuters,Reuters,,"Amid lockdown dispute, Musk says he will move Tesla out of California  https://t.co/C0JZaDP7Vl  https://t.co/76BJxj5xRG",en,[],['https://reut.rs/2WFJVTA'],['https://pbs.twimg.com/media/EXm6-uqXYAIgjbu.jpg'],100,83,263,[],[],https://twitter.com/Reuters/status/1259243159072243713,False,,1,https://pbs.twimg.com/media/EXm6-uqXYAIgjbu.jpg,,,,,,,[],,,,
1259242891970580480,1259242891970580480,2020-05-09 22:04:35 UTC,2020-05-09,22:04:35,+0000,832304899316670464,coachsonnydykes,Sonny Dykes,,Come on to Dallas. We’d love to have Tesla.,en,[],[],[],4,7,95,[],[],https://twitter.com/CoachSonnyDykes/status/1259242891970580480,False,https://twitter.com/GregAbbott_TX/status/1259210994812882945,0,,,,,,,,[],,,,
1259242769752690688,1259242769752690688,2020-05-09 22:04:06 UTC,2020-05-09,22:04:06,+0000,1917731,thehill,The Hill,,"Elon Musk threatens to move Tesla out of California over stay-at-home order: ""Frankly, this is the final straw""  https://t.co/XubfWH14jg  https://t.co/YBn9qCdIBG",en,[],['http://hill.cm/xw1PEcb'],['https://pbs.twimg.com/media/EXm6oDyXYAAOPTH.jpg'],96,25,97,[],[],https://twitter.com/thehill/status/1259242769752690688,False,,1,https://pbs.twimg.com/media/EXm6oDyXYAAOPTH.jpg,,,,,,,[],,,,
1259240990025670657,1259240990025670657,2020-05-09 21:57:02 UTC,2020-05-09,21:57:02,+0000,275686563,verge,The Verge,,UPDATED: Tesla has filed suit against Alameda County,en,[],[],[],13,60,354,[],[],https://twitter.com/verge/status/1259240990025670657,False,https://twitter.com/verge/status/1259190053563256832,0,,,,,,,,[],,,,
1259239736344002560,1259239736344002560,2020-05-09 21:52:03 UTC,2020-05-09,21:52:03,+0000,718920389603135488,theteslashow,The Tesla Show,,Governor of Texas in response to @elonmusk saying he wants to move Tesla HQ and ops to Nevada and or Texas.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,11,160,[],[],https://twitter.com/TheTeslaShow/status/1259239736344002560,False,https://twitter.com/GregAbbott_TX/status/1259210994812882945,0,,,,,,,,[],,,,
1259239226710900737,1259239226710900737,2020-05-09 21:50:01 UTC,2020-05-09,21:50:01,+0000,15791186,khou,KHOU 11 News Houston,,Elon Musk threatens to move Tesla headquarters to Texas 'immediately' amid COVID-19 shutdown in California  https://t.co/NoqtQdmKyf #khou @elonmusk  https://t.co/QYtyo2XEBA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.khou.com/article/money/elon-musk-coronavirus-tesla-moving-texas/269-2bb59f9f-efef-4699-b06c-12905504069f'],['https://pbs.twimg.com/media/EXm3ZmrWAAAwTtF.jpg'],15,30,161,['khou'],[],https://twitter.com/KHOU/status/1259239226710900737,False,,1,https://pbs.twimg.com/media/EXm3ZmrWAAAwTtF.jpg,,,,,,,[],,,,
1259238839685648386,1259238839685648386,2020-05-09 21:48:29 UTC,2020-05-09,21:48:29,+0000,1212685850095452160,pusholder,Pusholder,,"Elon Musk, Tesla fabrikasının açılmasına izin verilmediği için şirketin genel merkezini California eyaletinden taşıyacağını duyurdu. Musk, fabrikanın bulunduğu Alameda ilçesine de dava açacağını belirtti.",tr,[],[],[],4,4,544,[],[],https://twitter.com/pusholder/status/1259238839685648386,False,,0,,,,,,,,[],,,,
1259238559355191297,1259210994812882945,2020-05-09 21:47:22 UTC,2020-05-09,21:47:22,+0000,43467353,johnson4dallas,Mayor Eric Johnson,,"@GregAbbott_TX Dallas will be the first major city in Texas to rebound from COVID-19 if I have anything to do with it. Southern Dallas would be a wonderful location for Tesla. Let’s make it happen, @GregAbbott_TX!",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],70,69,664,[],[],https://twitter.com/Johnson4Dallas/status/1259238559355191297,False,,0,,,,,,,,"[{'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1259237692908474380,1259237692908474380,2020-05-09 21:43:56 UTC,2020-05-09,21:43:56,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla gradually phasing its operations out of California to friendlier states is better for long-term investors for many reasons from agility to taxes to workforce to diversification.  It's a wonder why this hasn't happened.  $TSLA #NotSellingAShareBefore10000  https://t.co/gAFV7OkfUP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXm2AIQWsAAMGAs.jpg'],24,15,186,['notsellingasharebefore10000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1259237692908474380,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXm2AIQWsAAMGAs.jpg,,,,,,,[],,,,
1259236706429153282,1259236706429153282,2020-05-09 21:40:00 UTC,2020-05-09,21:40:00,+0000,15012486,cbsnews,CBS News,,"""Frankly, this is the final straw"": Elon Musk threatens to move Tesla production out of California over stay-at-home order  https://t.co/7y3k0V9H4v  https://t.co/sIx936P7IR",en,[],['https://cbsn.ws/2YUzVIZ'],['https://pbs.twimg.com/media/EXm1HHJXgAANI_r.jpg'],791,193,938,[],[],https://twitter.com/CBSNews/status/1259236706429153282,False,,1,https://pbs.twimg.com/media/EXm1HHJXgAANI_r.jpg,,,,,,,[],,,,
1259236682479611908,1259236663181656068,2020-05-09 21:39:55 UTC,2020-05-09,21:39:55,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"10/ It's all so useless. Nothing will happen in time to help Tesla, and the orders likely will be modified in a short while anyway. Meanwhile, as I have suggested elsewhere, Musk already knows he's going to shutter Fremont within a year or two...",en,[],[],[],2,6,67,[],[],https://twitter.com/montana_skeptic/status/1259236682479611908,False,,0,,,,,,,,[],,,,
1259236681036808198,1259236663181656068,2020-05-09 21:39:54 UTC,2020-05-09,21:39:54,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,8/ Who imagines that Musk consulted the $TSLA Board about this?  The Tesla Board.  LOL,en,[],[],[],1,5,73,[],['tsla'],https://twitter.com/montana_skeptic/status/1259236681036808198,False,,0,,,,,,,,[],,,,
1259236669871489025,1259217296184107008,2020-05-09 21:39:52 UTC,2020-05-09,21:39:52,+0000,701122671304646656,heypejman,Pejman Ghorbanzade,,"@adrianfine @Tesla @cityofpaloalto @elonmusk Hello. Please do not give in. Your responsibility is, first and foremost, to protect the health and safety of the people, not financial gains of an unstable billionaire. Please consult with health experts instead.",en,[],[],[],20,6,108,[],[],https://twitter.com/heypejman/status/1259236669871489025,False,,0,,,,,,,,"[{'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'City of Palo Alto', 'id': '80651045'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1259236076117463040,1259236076117463040,2020-05-09 21:37:30 UTC,2020-05-09,21:37:30,+0000,2172596028,danpriceseattle,Dan Price,,"Elon Musk has added $12.9 billion to his net worth this year, 2nd most of anyone in the world (behind Bezos)  But apparently that's not enough. He's moving Tesla's HQ out of Fremont, CA because local health officials say it's not safe for workers to return  https://t.co/EbvGaLaZnD",en,[],['https://www.cnbc.com/2020/05/09/elon-musk-says-tesla-will-move-its-headquarters-amid-fremont-factory-shutdown-due-to-coronavirus.html?__source=sharebar|twitter&par=sharebar'],[],210,322,1100,[],[],https://twitter.com/DanPriceSeattle/status/1259236076117463040,False,,0,,,,,,,,[],,,,
1259235562931679233,1259235562931679233,2020-05-09 21:35:28 UTC,2020-05-09,21:35:28,+0000,28049003,greatdismal,William Gibson,,"So he named his company after Tesla, now maybe he’s taking after Tesla himself in terms of, ah, eccentricity?",en,[],[],[],30,11,171,[],[],https://twitter.com/GreatDismal/status/1259235562931679233,False,https://twitter.com/drjulie_b/status/1259139431602274305,0,,,,,,,,[],,,,
1259234069205839872,1259102659027632129,2020-05-09 21:29:32 UTC,2020-05-09,21:29:32,+0000,1243821189232881669,sluckbo,ThousandDeadCops,,@desiafterdark @keewa Darn you mean he bought out tesla than paid a bunch of engineers to make rockets for him? Also at PayPal his contributions were pretty minor they didn't even use the same programming language he wanted to use.,en,[],[],[],1,3,105,[],[],https://twitter.com/Sluckbo/status/1259234069205839872,False,,0,,,,,,,,"[{'screen_name': 'desiafterdark', 'name': 'Desi Dark', 'id': '896561972627492864'}, {'screen_name': 'keewa', 'name': 'keewa', 'id': '27053333'}]",,,,
1259231694999224333,1259231694999224333,2020-05-09 21:20:06 UTC,2020-05-09,21:20:06,+0000,16425419,ksatnews,KSAT 12,,“Tesla will now move its HQ and future programs to Texas/Nevada immediately.”  https://t.co/5Qaih6Ue0U,en,[],['https://www.ksat.com/news/local/2020/05/09/musk-threatens-to-exit-california-move-to-texas-over-virus-restrictions/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=ksat12'],[],17,27,226,[],[],https://twitter.com/ksatnews/status/1259231694999224333,False,,0,,,,,,,,[],,,,
1259230500889100288,1259230500889100288,2020-05-09 21:15:21 UTC,2020-05-09,21:15:21,+0000,809306027879321600,autogynefiles,April Clark,,just found out my childhood best friend (who broke up with me for being trans) spent the winter interning at tesla and is about to start an internship at spaceX..vomiting🤢,en,[],[],[],6,0,159,[],[],https://twitter.com/autogynefiles/status/1259230500889100288,False,,0,,,,,,,,[],,,,
1259230337701498888,1259230337701498888,2020-05-09 21:14:42 UTC,2020-05-09,21:14:42,+0000,4196031009,apwestregion,AP West Region,,Tesla CEO Elon Musk is threatening to pull the company’s factory and headquarters out of California in an escalating spat with local officials over reopening an electric vehicle plant amid the coronavirus pandemic.  https://t.co/Ts2x5Sw2cn,en,[],['http://apne.ws/7Zwuy0l'],[],119,64,148,[],[],https://twitter.com/APWestRegion/status/1259230337701498888,False,,0,,,,,,,,[],,,,
1259229712473223169,1259228030678863872,2020-05-09 21:12:13 UTC,2020-05-09,21:12:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"“the City is prepared to support Tesla as soon as they are able to resume automobile manufacturing operations and are committed to a thoughtful, balanced approach to this effort that remains safe for our Fremont community.”",en,[],[],[],9,6,111,[],[],https://twitter.com/vincent13031925/status/1259229712473223169,False,,0,,,,,,,,[],,,,
1259229231306862592,1259229231306862592,2020-05-09 21:10:18 UTC,2020-05-09,21:10:18,+0000,1536811410,dare2bwell,Alameda County Health Care Services Agency,,"@AlamedaCounty statement on Tesla: The Alameda County Health Care Services Agency and the Public Health Department have been communicating directly and working closely with the Tesla team on the ground in Fremont. This has been a collaborative, good faith effort to develop and  https://t.co/lQ4HNhf7Kr",en,[],[],['https://pbs.twimg.com/media/EXmtksgUYAY9x8c.jpg'],204,88,261,[],[],https://twitter.com/Dare2BWell/status/1259229231306862592,False,,1,https://pbs.twimg.com/media/EXmtksgUYAY9x8c.jpg,,,,,,,[],,,,
1259229087907885060,1259217296184107008,2020-05-09 21:09:44 UTC,2020-05-09,21:09:44,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,@adrianfine @Tesla @cityofpaloalto @elonmusk Abused spouse syndrome strikes again.,en,[],[],[],2,0,72,[],[],https://twitter.com/montana_skeptic/status/1259229087907885060,False,,0,,,,,,,,"[{'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'City of Palo Alto', 'id': '80651045'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1259228030678863872,1259228030678863872,2020-05-09 21:05:32 UTC,2020-05-09,21:05:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Mayor Mei Supports @Tesla Fremont Factory To Resume Manufacturing Operation ASAP  Really appreciated your latest statement to support #Tesla reopening @LilyMei4Fremont 👏👏👏  $TSLA #Tesla @elonmusk   https://t.co/jrLJDiE3Kh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'lilymei4fremont', 'name': 'lily mei', 'id': '2689289250'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/the-city-is-prepared-to-support-tesla-as-soon-as-they-are-able-to-resume-automobile-manufacturing-operations'],[],32,89,1122,"['tesla', 'tesla']",['tsla'],https://twitter.com/vincent13031925/status/1259228030678863872,False,,0,,,,,,,,[],,,,
1259227658237276160,1259224662300487680,2020-05-09 21:04:03 UTC,2020-05-09,21:04:03,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,@LilyMei4Fremont Thank you... the work Tesla is doing is very important. If they can operate safely in Shanghai I don’t see any reason they can’t do so in Fremont.,en,[],[],[],1,5,91,[],[],https://twitter.com/thirdrowtesla/status/1259227658237276160,False,,0,,,,,,,,"[{'screen_name': 'LilyMei4Fremont', 'name': 'Lily Mei', 'id': '2689289250'}]",,,,
1259227607536734209,1259227607536734209,2020-05-09 21:03:51 UTC,2020-05-09,21:03:51,+0000,429846916,maryredden1,Mary Redden,,Wow. I’m rethinking getting a Tesla. Not impressed with his greed,en,[],[],[],18,12,66,[],[],https://twitter.com/MaryRedden1/status/1259227607536734209,False,https://twitter.com/thehill/status/1259199717025763329,0,,,,,,,,[],,,,
1259227575928229888,1259227575928229888,2020-05-09 21:03:44 UTC,2020-05-09,21:03:44,+0000,749426547287658496,xoxorubenangel,Rubén,,Lol I was just thinking of this today as Elon Musk threatened to close down the tesla factory in Cali.,en,[],[],[],0,7,61,[],[],https://twitter.com/xoxorubenangel/status/1259227575928229888,False,https://twitter.com/kosherbimbo/status/1258621215801053184,0,,,,,,,,[],,,,
1259227450678169601,1259227450678169601,2020-05-09 21:03:14 UTC,2020-05-09,21:03:14,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Mayor Mei Supports Tesla Fremont Factory To Resume Manufacturing Operation ASAP 🎉  Congrats to @Tesla @elonmusk 🤟🏻🔥  #Tesla $TSLA   https://t.co/4ox5pXfSar,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/the-city-is-prepared-to-support-tesla-as-soon-as-they-are-able-to-resume-automobile-manufacturing-operations'],[],5,21,125,['tesla'],['tsla'],https://twitter.com/EvaFoxU/status/1259227450678169601,False,,0,,,,,,,,[],,,,
1259227150755872768,1259227150755872768,2020-05-09 21:02:02 UTC,2020-05-09,21:02:02,+0000,55060090,realtuckfrumper,#TuckFrump,,Elon Musk Threatens to Pull Tesla Out of California Over Coronavirus Restrictions  https://t.co/uK9LClJlSI,en,[],['http://dlvr.it/RWL5VZ'],[],120,29,72,[],[],https://twitter.com/realTuckFrumper/status/1259227150755872768,False,,0,,,,,,,,[],,,,
1259226643299741697,1259226643299741697,2020-05-09 21:00:01 UTC,2020-05-09,21:00:01,+0000,15232635,kvue,KVUE News,,Elon Musk says Tesla to move headquarters to Texas 'immediately' amid COVID-19 shutdown in California  https://t.co/wpFEzFovmN,en,[],['https://www.kvue.com/article/money/elon-musk-coronavirus-tesla-moving-texas/269-2bb59f9f-efef-4699-b06c-12905504069f'],[],17,25,96,[],[],https://twitter.com/KVUE/status/1259226643299741697,False,,0,,,,,,,,[],,,,
1259225758939004928,1259225758939004928,2020-05-09 20:56:30 UTC,2020-05-09,20:56:30,+0000,16374678,abc7,ABC7 Eyewitness News,,Elon Musk threatens to relocate Tesla over California coronavirus restrictions  https://t.co/A7ehXX3n8G,en,[],['https://abc7.com/6167205'],[],171,72,431,[],[],https://twitter.com/ABC7/status/1259225758939004928,False,,0,,,,,,,,[],,,,
1259225647324573698,1259225647324573698,2020-05-09 20:56:04 UTC,2020-05-09,20:56:04,+0000,972651,mashable,Mashable,,Elon Musk says he's moving Tesla HQ out of California  https://t.co/p2k48qAduW,en,[],['https://trib.al/lbOqAz6'],[],30,25,91,[],[],https://twitter.com/mashable/status/1259225647324573698,False,,0,,,,,,,,[],,,,
1259225086365708292,1259225086365708292,2020-05-09 20:53:50 UTC,2020-05-09,20:53:50,+0000,14293310,time,TIME,,Elon Musk threatens to pull Tesla out of California over coronavirus restrictions  https://t.co/o4FEkfO7BF,en,[],['https://ti.me/2WjlFb2'],[],313,158,753,[],[],https://twitter.com/TIME/status/1259225086365708292,False,,0,,,,,,,,[],,,,
1259224662300487680,1259224662300487680,2020-05-09 20:52:09 UTC,2020-05-09,20:52:09,+0000,2689289250,lilymei4fremont,Lily Mei,,This is the statement I issued today regarding Tesla.,en,[],[],[],117,108,797,[],[],https://twitter.com/LilyMei4Fremont/status/1259224662300487680,False,https://twitter.com/Fremont_CA/status/1259217462312263680,0,,,,,,,,[],,,,
1259224492611702790,1258989767653392384,2020-05-09 20:51:28 UTC,2020-05-09,20:51:28,+0000,2913051738,growthvitamin,Take a,,@truth_tesla @CascadiaForever @elonmusk @GerberKawasaki @thirdrowtesla  https://t.co/6Q3Yp6IhUN,und,[],[],['https://pbs.twimg.com/media/EXmp_yMXgAMxJ8J.jpg'],2,7,285,[],[],https://twitter.com/GrowthVitamin/status/1259224492611702790,False,,1,https://pbs.twimg.com/media/EXmp_yMXgAMxJ8J.jpg,,,,,,,"[{'screen_name': 'truth_tesla', 'name': 'Tesla Facts', 'id': '1176433616831832065'}, {'screen_name': 'Cascadiaforever', 'name': 'Cascadian Independence Movement', 'id': '1472947064661184515'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1259224305402953728,1259224305402953728,2020-05-09 20:50:44 UTC,2020-05-09,20:50:44,+0000,868673067223887872,baddcompani,Badd Company,,"Hasta LAvista , Mother Shipper Elon Musk threatens to move Tesla HQ out of California  https://t.co/Rqf3hOv4kt",en,[],['https://twitter.com/i/events/1259193499787751425'],[],11,12,75,[],[],https://twitter.com/BaddCompani/status/1259224305402953728,False,,0,,,,,,,,[],,,,
1259223016262610945,1259223016262610945,2020-05-09 20:45:36 UTC,2020-05-09,20:45:36,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Mayor of Fremont is supporting Tesla factory reopening.,en,[],[],[],6,14,150,[],[],https://twitter.com/ray4tesla/status/1259223016262610945,False,https://twitter.com/elonmusk/status/1259221396195950597,0,,,,,,,,[],,,,
