id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218892145635090433,1218892145635090433,2020-01-19 13:45:08 UTC,2020-01-19,13:45:08,+0000,2464222373,metzner87,Thorsten Metzner,,Eil: @Tagesspiegel und @PNN exklusiv: #Tesla hat Kaufvertrag für Gigafabrik in #Grünheide unterschrieben. Grünes Licht von Elon Musk aus den USA nach #Brandenburg. Weitere Hürde für Werk genommen.,de,"[{'screen_name': 'tagesspiegel', 'name': 'tagesspiegel', 'id': '22926365'}, {'screen_name': 'pnn', 'name': 'ㅤ', 'id': '20075221'}]",[],[],2,23,62,"['tesla', 'grünheide', 'brandenburg']",[],https://twitter.com/metzner87/status/1218892145635090433,False,,0,,,,,,,,[],,,,
1218889470424031234,1218889470424031234,2020-01-19 13:34:30 UTC,2020-01-19,13:34:30,+0000,1421721,cardoso,cardoso,,"Ecochatos na Alemanha reclamando que a fábrica da Tesla vai... usar muita água. Fosse o Musk eu diria ""então foda-se não tem fábrica nenhuma divirtam-se com seus diesels da VW""",pt,[],[],[],10,15,208,[],[],https://twitter.com/Cardoso/status/1218889470424031234,False,,0,,,,,,,,[],,,,
1218885151897399296,1218885151897399296,2020-01-19 13:17:20 UTC,2020-01-19,13:17:20,+0000,22088025,slye,Andy Slye,,Sorry I’m not Elon but I had a blast talking #Tesla marketing with the @thirdrowtesla crew! Listen now 👇,en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}]",[],[],2,10,142,['tesla'],[],https://twitter.com/slye/status/1218885151897399296,False,https://twitter.com/thirdrowtesla/status/1218792289281171456,0,,,,,,,,[],,,,
1218883189177044992,1218883189177044992,2020-01-19 13:09:32 UTC,2020-01-19,13:09:32,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,🇺🇸 Tesla will sell 95% of EVs in 2020  ... while analysts debate whether its market share will be 17 or 18 percent... 😂🤣😜  $TSLA #NotSellingAShareBefore5000,en,[],[],[],3,18,110,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1218883189177044992,False,https://twitter.com/Rec1pr0city/status/1218867823633747968,0,,,,,,,,[],,,,
1218882997132431363,1218876046600216576,2020-01-19 13:08:46 UTC,2020-01-19,13:08:46,+0000,832270448,trevormahlmann,Trevor Mahlmann,,Having 75kWh of energy right here in my @Tesla Model 3 is super helpful  https://t.co/s9XnI8wD49,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,8,163,[],[],https://twitter.com/TrevorMahlmann/status/1218882997132431363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218882942229008385/pu/img/SK8MlVZqgYTA2_xt.jpg,,,,,,,[],,,,
1218878221825036288,1218878221825036288,2020-01-19 12:49:48 UTC,2020-01-19,12:49:48,+0000,350916749,segunakinola,Segun Akinola,,'Nikola Tesla's Night of Terror' is on @BBCOne at 7:10pm tonight! #DoctorWho    https://t.co/e8yp0yGpvh,en,"[{'screen_name': 'bbcone', 'name': 'bbc one', 'id': '871686942'}]",['https://youtube.com/watch?v=aYlWTaJ6d7I'],[],13,64,554,['doctorwho'],[],https://twitter.com/segunakinola/status/1218878221825036288,False,,0,,,,,,,,[],,,,
1218871975499702274,1218871975499702274,2020-01-19 12:24:59 UTC,2020-01-19,12:24:59,+0000,750437909224910849,elonbachman,Bachman,,"This weekend one @tesla crashed and burned the driver to death, a second struck and killed a 12 year old girl, and a third ""accidentally accelerated"" and left a teenage pedestrian in critical condition  116 deaths that we know of  h/t @BloodsportCap    https://t.co/ubVFEZWFk0",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://www.tesladeaths.com'],[],18,68,176,[],[],https://twitter.com/ElonBachman/status/1218871975499702274,False,,0,,,,,,,,[],,,,
1218865542842339330,1218865542842339330,2020-01-19 11:59:25 UTC,2020-01-19,11:59:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,The SEC was concerned about Elon’s tweets that may be “market moving” but is fine when a Tesla short seller / non-owner gets a government agency to investigate a false Tesla issue leading to a stock price drop to enrich himself   $TSLA  https://t.co/5HqQDKN6QP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EOpHvVDVUAE2GaO.jpg'],24,92,471,[],['tsla'],https://twitter.com/28delayslater/status/1218865542842339330,False,,1,https://pbs.twimg.com/tweet_video_thumb/EOpHvVDVUAE2GaO.jpg,,,,,,,[],,,,
1218864546799968258,1218864546799968258,2020-01-19 11:55:28 UTC,2020-01-19,11:55:28,+0000,239466435,mmomboisse,Wild Wild Invest,,"Damn it!  Now it's personal.  My son and his wife live in that complex.  Her sister owns the unit right where it crashed. Get these death machines off the road. I'm pissed. Man dies after Tesla crashes, bursts into flames in Pleasanton  https://t.co/w5g96iKn1W via @abc7newsbayarea",en,"[{'screen_name': 'abc7newsbayarea', 'name': 'abc7 news', 'id': '18993395'}]",['https://abc7news.com/man-dies-after-tesla-crashes-bursts-into-flames-in-pleasanton/5862228/'],[],6,18,88,[],[],https://twitter.com/mmomboisse/status/1218864546799968258,False,,0,,,,,,,,[],,,,
1218861037417459712,1218861037417459712,2020-01-19 11:41:31 UTC,2020-01-19,11:41:31,+0000,1689516060,vincent13031925,vincentyu.eth,,"⚠️Important China 🇨🇳 Data⚠️  From Jan-Nov 2019, total imported vehicles are 984K units, YoY decreased 4.1%  Tesla increased 218.7%  $TSLA #Tesla #China",en,[],[],[],4,40,283,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1218861037417459712,False,,0,,,,,,,,[],,,,
1218858213216595970,1218858213216595970,2020-01-19 11:30:17 UTC,2020-01-19,11:30:17,+0000,883016728426536960,badwolfarchives,Bad Wolf Archives,,"Happy Doctor Who Day, everyone!  Tonight's episode is called ‘Nikola Tesla's Night of Terror’, and is written by Nina Metivier - the first new writer this series!  Here's hoping it's a good one, it certainly looks it. Tune in at 7:10pm on BBC One to find out...  #DoctorWho  https://t.co/I5N2NXWiOo",en,[],[],['https://pbs.twimg.com/media/EOpBFToWsAEYH2d.jpg'],10,23,168,['doctorwho'],[],https://twitter.com/BadWolfArchives/status/1218858213216595970,False,,1,https://pbs.twimg.com/media/EOpBFToWsAEYH2d.jpg,,,,,,,[],,,,
1218851863589740544,1218851863589740544,2020-01-19 11:05:04 UTC,2020-01-19,11:05:04,+0000,302045293,alpsoy66,Alp,,Until last month there used to be 1 Tesla parked on this Dutch street $tsla  https://t.co/lk8nO8goFI,en,[],[],['https://pbs.twimg.com/media/EOo7SkFWkAEWPEg.jpg'],12,40,476,[],['tsla'],https://twitter.com/Alpsoy66/status/1218851863589740544,False,,1,https://pbs.twimg.com/media/EOo7SkFWkAEWPEg.jpg,,,,,,,[],,,,
1218839483510116352,1218839483510116352,2020-01-19 10:15:52 UTC,2020-01-19,10:15:52,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"Oh oh, I have a feeling vegans will not be happy with this one  $TSLA @Tesla  https://t.co/yPydqpf6AK",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,9,90,[],['tsla'],https://twitter.com/SteveHamel16/status/1218839483510116352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218839429084778496/pu/img/0Kx_RYR7zigIAJsd.jpg,,,,,,,[],,,,
1218836254906822662,1218836254906822662,2020-01-19 10:03:02 UTC,2020-01-19,10:03:02,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#gruenheideforfuture Although we were in the minority at our first ""Pro TESLA "" demo 😌 yesterday, and there was no or little press coverage in Germany, we still have the best and largest Tesla community on the net.❤✌👌 Thank you so much for all the good wishes.🙏💞🇩🇪🚗  https://t.co/JfTpBIz5JM",en,[],[],['https://pbs.twimg.com/media/EOotD9NXUAAlT8v.jpg'],7,21,233,['gruenheideforfuture'],[],https://twitter.com/Gf4Tesla/status/1218836254906822662,False,,1,https://pbs.twimg.com/media/EOotD9NXUAAlT8v.jpg,,,,,,,[],,,,
1218835029515628545,1218835029515628545,2020-01-19 09:58:10 UTC,2020-01-19,09:58:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Short Sellers (aka TSLAQ) Are Getting Electric ⚡️Burned As $TSLA Stock Keeps Soaring   https://t.co/cdbzHCrFZY,en,[],['https://www.npr.org/2020/01/16/796328145/electric-burn-those-who-bet-against-elon-musk-and-tesla-are-paying-a-big-price'],[],0,22,116,[],['tsla'],https://twitter.com/vincent13031925/status/1218835029515628545,False,,0,,,,,,,,[],,,,
1218830790466965504,1218830790466965504,2020-01-19 09:41:19 UTC,2020-01-19,09:41:19,+0000,821675328661782528,nextmove_de,nextmove,,"In Deutschland gibt es täglich 110 Schmorbrände in Verbrennern. Davon gehen 40 in Flammen auf.  Interessiert aber niemanden. Es gehört zum akzeptierten Technologierisiko,wenn man mit einem leicht entzündbaren Brennstoff fährt.  #EAutos(@Tesla) brennen hingegen ca. 9-mal seltener.",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,106,338,['eautos'],[],https://twitter.com/nextmove_de/status/1218830790466965504,False,,0,,,,,,,,[],,,,
1218829738325602306,1218829738325602306,2020-01-19 09:37:09 UTC,2020-01-19,09:37:09,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I think the rear seating of the #tesla #modelY looks spacious  https://t.co/GLuMBwQRNe,en,[],[],['https://pbs.twimg.com/media/EOonLIlUYAA_13D.jpg'],5,4,81,"['tesla', 'modely']",[],https://twitter.com/28delayslater/status/1218829738325602306,False,,1,https://pbs.twimg.com/media/EOonLIlUYAA_13D.jpg,,,,,,,[],,,,
1218824180310765568,1218824180310765568,2020-01-19 09:15:03 UTC,2020-01-19,09:15:03,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory is now expanding while keep ramping up the weekly production rate of the China-Made Model 3.  The latest vid update from Jason Yang  $TSLA #Tesla #China     https://t.co/ktm85Ue2q2,en,[],[],[],7,47,243,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1218824180310765568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218777455726477312/pu/img/yHLl4B0eoWV3lN_w.jpg,,,,,,,[],,,,
1218819939009613824,1218819939009613824,2020-01-19 08:58:12 UTC,2020-01-19,08:58:12,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Here’s a list of Tesla accounts you must follow. In order:  @28delayslater  @frunkpuppy,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'frunkpuppy', 'name': 'frunkpuppypr', 'id': '1051047596926603264'}]",[],[],16,8,95,[],[],https://twitter.com/28delayslater/status/1218819939009613824,False,,0,,,,,,,,[],,,,
1218812867975102466,1218812867975102466,2020-01-19 08:30:06 UTC,2020-01-19,08:30:06,+0000,177101260,rainmaker1973,Massimo,,"Not all the ideas of a great inventor and engineer may be that good. Nikola Tesla planned to make school children smarter and healthier by saturating them unconsciously with electricity, wiring the walls of a schoolroom with high-voltage lines  https://t.co/zS9RwHGBDu  https://t.co/7aOvPdxwVD",en,[],['http://ow.ly/nGqR30ozXUP'],['https://pbs.twimg.com/media/EOoX2B7W4AAY5wx.jpg'],8,40,126,[],[],https://twitter.com/Rainmaker1973/status/1218812867975102466,False,,1,https://pbs.twimg.com/media/EOoX2B7W4AAY5wx.jpg,,,,,,,[],,,,
1218810764506456066,1218810764506456066,2020-01-19 08:21:45 UTC,2020-01-19,08:21:45,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,All of the farts in Tesla fart mode were recorded by @elonmusk after a wild night at Taco Bell,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,5,96,[],[],https://twitter.com/thirdrowtesla/status/1218810764506456066,False,,0,,,,,,,,[],,,,
1218792289281171456,1218792289281171456,2020-01-19 07:08:20 UTC,2020-01-19,07:08:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"🥁  New @thirdrowtesla episode is out ... NOW! This week’s guest: @slye   🎧  https://t.co/KJKYFi2lSO  💻  https://t.co/pZj5OyjZBH  Also, @thirdrowtesla is available on all major streaming platforms. Enjoy friends &amp; subscribe if you never want to miss an episode 🤗 @elonmusk @Tesla",en,"[{'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'thirdrowtesla', 'name': 'third row tesla podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]","['https://anchor.fm/thirdrowtesla/episodes/Third-Row-Crew---Episode-6---Tesla-Marketing-ea987q', 'https://youtu.be/Gt8wYeLzOBI']",[],10,21,83,[],[],https://twitter.com/thirdrowtesla/status/1218792289281171456,False,,0,,,,,,,,[],,,,
1218780712511213570,1218780712511213570,2020-01-19 06:22:20 UTC,2020-01-19,06:22:20,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Construction has begun at Gigafactory Berlin @elonmusk @tesla  https://t.co/APYz2Vdduq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,18,147,[],[],https://twitter.com/thirdrowtesla/status/1218780712511213570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218780522005979143/pu/img/Z9MNHuEcyyP5bXWZ.jpg,,,,,,,[],,,,
1218778105738821632,1218778105738821632,2020-01-19 06:11:58 UTC,2020-01-19,06:11:58,+0000,17060015,cleantechnica,CleanTechnica,,That NHTSA Tesla “Sudden Unintended Acceleration” Petition? Created By A TSLA Short Seller Who Doesn’t Own A Tesla  https://t.co/Nm5QHbQ1uz  https://t.co/c9K2XpSHzk,en,[],['https://cleantechnica.com/2020/01/19/that-nhtsa-tesla-sudden-unintended-acceleration-petition-created-by-a-tsla-short-seller-who-doesnt-own-a-tesla/'],['https://pbs.twimg.com/media/EOn4OnpXUAAfjO6.jpg'],20,120,450,[],[],https://twitter.com/cleantechnica/status/1218778105738821632,False,,1,https://pbs.twimg.com/media/EOn4OnpXUAAfjO6.jpg,,,,,,,[],,,,
1218778072092217349,1218778072092217349,2020-01-19 06:11:50 UTC,2020-01-19,06:11:50,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,That NHTSA Tesla “Sudden Unintended Acceleration” Petition? Created By A TSLA Short Seller Who Doesn’t Own A Tesla  https://t.co/bNDp7wRER6  https://t.co/GnNLbfg1uO,en,[],['https://cleantechnica.com/2020/01/19/that-nhtsa-tesla-sudden-unintended-acceleration-petition-created-by-a-tsla-short-seller-who-doesnt-own-a-tesla/'],['https://pbs.twimg.com/media/EOn4MqCX0AE9jwr.jpg'],38,122,808,[],[],https://twitter.com/mrkylefield/status/1218778072092217349,False,,1,https://pbs.twimg.com/media/EOn4MqCX0AE9jwr.jpg,,,,,,,[],,,,
1218775267373735937,1218775267373735937,2020-01-19 06:00:42 UTC,2020-01-19,06:00:42,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 = 7th Best Selling Car In USA  https://t.co/KqehsLic8P,en,[],['https://cleantechnica.com/2020/01/19/tesla-model-3-7th-best-selling-car-in-usa/'],[],4,35,196,[],[],https://twitter.com/cleantechnica/status/1218775267373735937,False,,0,,,,,,,,[],,,,
1218775245370417153,1218775245370417153,2020-01-19 06:00:36 UTC,2020-01-19,06:00:36,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,Tesla Model 3 = 7th Best Selling Car In USA  https://t.co/aDrSQsD8gY,en,[],['https://cleantechnica.com/2020/01/19/tesla-model-3-7th-best-selling-car-in-usa/'],[],3,27,97,[],[],https://twitter.com/mrkylefield/status/1218775245370417153,False,,0,,,,,,,,[],,,,
1218760967820988416,1218759048469700608,2020-01-19 05:03:52 UTC,2020-01-19,05:03:52,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Here’s a second video of unintended acceleration when I went to drive my #model3 only to find the “Tesla” my wife left for me.  https://t.co/RFZKQn8qZn,en,[],[],[],4,6,98,['model3'],[],https://twitter.com/28delayslater/status/1218760967820988416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218760772651642881/pu/img/MASefReRB6OHcZzQ.jpg,,,,,,,[],,,,
1218759992628695041,1218759992628695041,2020-01-19 05:00:00 UTC,2020-01-19,05:00:00,+0000,87775422,chinadaily,China Daily,,".@Tesla stores across #Shanghai have been crowded with customers after a new tax break, with most orders coming for the most affordable electric vehicle, the Model 3 sedan built at the city's Gigafactory.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,70,268,['shanghai'],[],https://twitter.com/ChinaDaily/status/1218759992628695041,False,,0,,,,,,,,[],,,,
1218759862831570944,1218759862831570944,2020-01-19 04:59:29 UTC,2020-01-19,04:59:29,+0000,126850802,joeltovarr,joel,,Finneas ZOOMED out of here in his Tesla,en,[],[],[],0,1,73,[],[],https://twitter.com/joeltovarr/status/1218759862831570944,False,,0,,,,,,,,[],,,,
1218759048469700608,1218759048469700608,2020-01-19 04:56:15 UTC,2020-01-19,04:56:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I didn’t want to release this but here is a video of unintended acceleration. My wife didn’t want a Tesla so I intended that it was just for me. Now it’s her car and she drives it like she stole it. #tesla #model3  https://t.co/7Ja7JWmtWu,en,[],[],[],29,36,640,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1218759048469700608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218758877631545344/pu/img/qXyAC0RWVbp3qa-t.jpg,,,,,,,[],,,,
1218754562762276865,1218754562762276865,2020-01-19 04:38:25 UTC,2020-01-19,04:38:25,+0000,1074073695939813377,mymodl3,mymodl3,,"When the sky opens up and presents the road to the future, Tesla will be ready. #TeslaPics #Tesla #Model3 #TeslaModel3 Credit: tesla.lovers on Instagram  https://t.co/CWTVqMzkYj",en,[],[],['https://pbs.twimg.com/media/EOniz5OU0AAShN6.jpg'],1,7,58,"['teslapics', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1218754562762276865,False,,1,https://pbs.twimg.com/media/EOniz5OU0AAShN6.jpg,,,,,,,[],,,,
1218748903924948993,1218748903924948993,2020-01-19 04:15:56 UTC,2020-01-19,04:15:56,+0000,1308211178,teslarati,TESLARATI,,"Tesla Model Y third-row seats: Latest images show they are not vestigial, provide enough legroom  https://t.co/T5ymILdA8F",en,[],['https://www.teslarati.com/tesla-model-y-third-row-seats-latest-images-show-they-are-not-vestigial-provide-enough-legroom/'],[],28,36,524,[],[],https://twitter.com/Teslarati/status/1218748903924948993,False,,0,,,,,,,,[],,,,
1218746939971268609,1218744943352541186,2020-01-19 04:08:08 UTC,2020-01-19,04:08:08,+0000,200031529,tanakawakame,LEGOヒロキ（ワカメ）,,@manabu_m_tesla 何かを選んで生きていく中で、MCでたまにchoose AがTuesdayに聞こえた時があって。 でも僕らはいつもどんな日々を過ごすかを選んだり決断したりしながら生きてるとも言えるから。 choose dayとも言えるし、そう聞こえて捉えても間違ってもないのかな。 なんてテスラのライブを袖で見ながら思いました。,ja,[],[],[],0,10,120,[],[],https://twitter.com/tanakawakame/status/1218746939971268609,False,,0,,,,,,,,"[{'screen_name': 'manabu_m_tesla', 'name': '村上学 テスラは泣かない。', 'id': '171083453'}]",,,,
1218741568305156096,1218741568305156096,2020-01-19 03:46:47 UTC,2020-01-19,03:46:47,+0000,35413856,stephenseanford,Stephen Ford,,Why do so many people on the internet hate against Elon Musk and Tesla?,en,[],[],[],186,48,568,[],[],https://twitter.com/StephenSeanFord/status/1218741568305156096,False,,0,,,,,,,,[],,,,
1218739862330728449,1218739862330728449,2020-01-19 03:40:00 UTC,2020-01-19,03:40:00,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla community needs to stick together. Put aside your differences with each other — this is much bigger than any of us.   There are people who really want to wipe Tesla off the face of the Earth. We can’t be fighting with each other about stupid stuff.   Be kind to each other,en,[],[],[],35,39,424,[],[],https://twitter.com/thirdrowtesla/status/1218739862330728449,False,,0,,,,,,,,[],,,,
1218736446606962689,1218736446606962689,2020-01-19 03:26:26 UTC,2020-01-19,03:26:26,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Is Hiring A Mobile App Developer for its Feature-Rich Cybertruck  $TSLA #Tesla #CyberTruck    https://t.co/n08QXjMU3S,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-app-hiring-mobile-app-developer'],[],4,15,117,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1218736446606962689,False,,0,,,,,,,,[],,,,
1218736134311858178,1218736134311858178,2020-01-19 03:25:12 UTC,2020-01-19,03:25:12,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"I love the #futureteslageneration 🥰  We need more of you and louder,🗣️  Choir:  "" we are here, we are loud, because Tesla is building the future for us""💪👍 #gigafactory4 #Gruenheide  https://t.co/P0KAfjimVd",en,[],[],[],8,55,257,"['futureteslageneration', 'gigafactory4', 'gruenheide']",[],https://twitter.com/Gf4Tesla/status/1218736134311858178,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218735943148019712/pu/img/ERCoQOWyJrIMg1YL.jpg,,,,,,,[],,,,
1218735634279329797,1218735634279329797,2020-01-19 03:23:12 UTC,2020-01-19,03:23:12,+0000,1689516060,vincent13031925,vincentyu.eth,,A $57K Tesla Model 3 Perfomance vs A $115K Porsche 911 Carrera S [Video]  A quite interesting result😉  $TSLA #Tesla #Model3 #Porsche911S    https://t.co/GPK4Lf6slK,it,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-perfomance-vs-porsche-911-carerra-s'],[],2,14,99,"['tesla', 'model3', 'porsche911s']",['tsla'],https://twitter.com/vincent13031925/status/1218735634279329797,False,,0,,,,,,,,[],,,,
1218735474610540546,1218735474610540546,2020-01-19 03:22:34 UTC,2020-01-19,03:22:34,+0000,2344321530,amdalleq,Sebastian Sienkiewicz,,The most exciting charts of the last week (9 Jan - 15 Jan)  1. 20% of all employed people in the United States are 65+ years old.  2. Tesla and Apple rising like crazy.  3. Central banks are pushing on a string.  and more :)👇   https://t.co/10ArRxPyMN,en,[],['https://sebmarketwrap.blogspot.com/2020/01/the-most-exciting-charts-of-last-week-9.html'],[],8,18,66,[],[],https://twitter.com/Amdalleq/status/1218735474610540546,False,,0,,,,,,,,[],,,,
1218733940636356610,1218733940636356610,2020-01-19 03:16:29 UTC,2020-01-19,03:16:29,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Ok learning about sharing from maps to my car’s nav is one of my favorite things right now. ❤️🤓🤣 #tesla #model3  https://t.co/hOXB9NWpaE,en,[],[],[],10,6,115,"['tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1218733940636356610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218733833266388992/pu/img/QeObfurPLxJSD0Go.jpg,,,,,,,[],,,,
1218732575784488961,1218732575784488961,2020-01-19 03:11:03 UTC,2020-01-19,03:11:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Is Hiring A Mobile App Developer for its Feature-Rich Cybertruck  https://t.co/AIgaJTzEA7  https://t.co/NgJuBOewmM,en,[],['http://dlvr.it/RNK1dT'],['https://pbs.twimg.com/media/EOnO0Y6U4AEOx5y.png'],3,10,75,[],[],https://twitter.com/Tesmanian_com/status/1218732575784488961,False,,1,https://pbs.twimg.com/media/EOnO0Y6U4AEOx5y.png,,,,,,,[],,,,
1218730296440426498,1218730296440426498,2020-01-19 03:02:00 UTC,2020-01-19,03:02:00,+0000,7996082,el_pais,EL PAÍS,,Tesla desbroza todo un bosque del tamaño de 200 campos de fútbol para asentar su primera fábrica europea  https://t.co/70BPtm4RzA,es,[],['https://cincodias.elpais.com/cincodias/2020/01/17/companias/1579262282_883060.html?ssm=TW_CM'],[],53,128,107,[],[],https://twitter.com/el_pais/status/1218730296440426498,False,,0,,,,,,,,[],,,,
1218711559985254400,1218711559985254400,2020-01-19 01:47:33 UTC,2020-01-19,01:47:33,+0000,2706232585,mrmotilaloswal,Motilal Oswal,,"Bezos didn’t start Amazon overnight,  Musk didn’t start Tesla overnight.  successful people failed again, and again but they worked to overcome the roadblocks.  There are no peaks or plateaus on the success journey. Each win and failure is just a launch pad to the next phase",en,[],[],[],12,118,772,[],[],https://twitter.com/MrMotilalOswal/status/1218711559985254400,False,,0,,,,,,,,[],,,,
1218708973806747649,1218708973806747649,2020-01-19 01:37:16 UTC,2020-01-19,01:37:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Soon, you'll be able to just relax in the back seat of your Tesla while your car autonomously navigates the drive thru.  Actually, @trevlan006 already tried it.  Disclaimer: Don't try this at home kids @elonmusk  https://t.co/udetZt18VS",en,"[{'screen_name': 'trevlan006', 'name': 'unacceptable fringe mark b', 'id': '158531038'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,17,90,[],[],https://twitter.com/thirdrowtesla/status/1218708973806747649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218708451716558848/pu/img/uodBe_2Rc8lxv-BK.jpg,,,,,,,[],,,,
1218706653882830848,1218706653882830848,2020-01-19 01:28:03 UTC,2020-01-19,01:28:03,+0000,1374059611,teslany,Tesla New York,,"Tesla Model 3 warms up interior in just 5 mins at -34°C using mobile app (video) ❄️🌡♨️  https://t.co/cJ3Yk274JK @elonmusk @Tesla $TSLA #EV Solid winter tip! ⬇️ (works in S, X, 3 – confirmed)  https://t.co/DBXOs9kwAo",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.xautoworld.com/tesla/model3-extreme-cold-drive/'],[],0,22,88,['ev'],['tsla'],https://twitter.com/TeslaNY/status/1218706653882830848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218706503932239874/pu/img/87vBXsIU8v5zKbq7.jpg,,,,,,,[],,,,
1218702303672225792,1218702303672225792,2020-01-19 01:10:46 UTC,2020-01-19,01:10:46,+0000,1076276451471585280,teslastraya,TeslaStraya,,"10,000 kms of the best I’ve ever driven. Thanks @elonmusk and @Tesla for creating something so awesome that I just can’t wait to drive and continue to make excuses to get behind the wheel! #tesla #model3 #performancemodel3  https://t.co/hhtSLV6L05",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EOmzSEhUYAAvMoE.jpg'],6,8,84,"['tesla', 'model3', 'performancemodel3']",[],https://twitter.com/TeslaStraya/status/1218702303672225792,False,,1,https://pbs.twimg.com/media/EOmzSEhUYAAvMoE.jpg,,,,,,,[],,,,
