id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027901991882776577,1027901991882776577,2018-08-10 12:58:27 UTC,2018-08-10,12:58:27,+0000,2148233600,electrekco,Electrek.co,,Stolen Tesla vehicles in the US have almost all been recovered: 112 out of 115  https://t.co/9usjXaQZuV by @FredericLambert  https://t.co/rJNQ7s00O6,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/10/tesla-stolen-vehicles-us-recovered-thieves/'],['https://pbs.twimg.com/media/DkPXSylX0AEyQUn.jpg'],10,85,392,[],[],https://twitter.com/ElectrekCo/status/1027901991882776577,False,,1,https://pbs.twimg.com/media/DkPXSylX0AEyQUn.jpg,,,,,,,[],,,,
1027872345166438400,1027872345166438400,2018-08-10 11:00:38 UTC,2018-08-10,11:00:38,+0000,1308211178,teslarati,TESLARATI,,Tesla confirms that Model 3 in $35k Standard trim will also have a dual motor AWD option  https://t.co/VarSUgylk6,en,[],['https://www.teslarati.com/tesla-model-3-35k-standard-dual-motor-awd-upgrade/'],[],15,84,502,[],[],https://twitter.com/Teslarati/status/1027872345166438400,False,,0,,,,,,,,[],,,,
1027863636080033792,1027863636080033792,2018-08-10 10:26:02 UTC,2018-08-10,10:26:02,+0000,2148233600,electrekco,Electrek.co,,Tesla’s board gets serious about Musk’s plan to go private as market doesn’t believe it  https://t.co/8MaP2TvGYO,en,[],['https://electrek.co/2018/08/10/tesla-board-serious-musk-plan-private/'],[],6,37,204,[],[],https://twitter.com/ElectrekCo/status/1027863636080033792,False,,0,,,,,,,,[],,,,
1027843294988972032,1027843294988972032,2018-08-10 09:05:12 UTC,2018-08-10,09:05:12,+0000,14861285,macrumors,MacRumors.com,,Former Tesla Lead Engineer Doug Field Returns to Apple to Work on Project Titan  https://t.co/rSSrHh7W4p by @waxeditorial  https://t.co/wCHdTJaiNc,en,"[{'screen_name': 'waxeditorial', 'name': 'tim hardwick', 'id': '126024664'}]",['https://www.macrumors.com/2018/08/10/former-tesla-lead-engineer-returns-to-apple/'],['https://pbs.twimg.com/media/DkOiB53U4AEePII.jpg'],5,34,160,[],[],https://twitter.com/MacRumors/status/1027843294988972032,False,,1,https://pbs.twimg.com/media/DkOiB53U4AEePII.jpg,,,,,,,[],,,,
1027820269380005888,1027820269380005888,2018-08-10 07:33:42 UTC,2018-08-10,07:33:42,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 RWD hits 142 mph in top speed test at Bonneville Salt Flats  https://t.co/HNuVOcXpG6,en,[],['https://www.teslarati.com/tesla-model-3-140-mph-top-speed-salt-flats/'],[],3,28,234,[],[],https://twitter.com/Teslarati/status/1027820269380005888,False,,0,,,,,,,,[],,,,
1027814316463075329,1027814316463075329,2018-08-10 07:10:03 UTC,2018-08-10,07:10:03,+0000,759251,cnn,CNN,,Investors have serious doubts about Elon Musk's plan to take Tesla private  https://t.co/72Y3Fn06P6  https://t.co/qXNboKORm3,en,[],['https://cnn.it/2Mefqko'],['https://pbs.twimg.com/media/DkOHrGzU8AEB4Rs.jpg'],17,38,106,[],[],https://twitter.com/CNN/status/1027814316463075329,False,,1,https://pbs.twimg.com/media/DkOHrGzU8AEB4Rs.jpg,,,,,,,[],,,,
1027810760456425472,1027810760456425472,2018-08-10 06:55:55 UTC,2018-08-10,06:55:55,+0000,1689516060,vincent13031925,vincentyu.eth,,Stick with the FACTS:  1/ @elonmusk considering taking @Tesla private at $420  2/ Saudi bot $2B $TSLA 3/ M3 outsells all small &amp; mid size luxury import &amp; domestic in July 4/ M3 weekly production rate 5538 5/ China Giga coming soon 6/ M3 Demand&gt;Supply  STAY AWAY FROM —Tesla FUD  https://t.co/2DOYS01AEw,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DkOEbwqUcAIXkSa.jpg'],6,39,140,[],['tsla'],https://twitter.com/vincent13031925/status/1027810760456425472,False,,1,https://pbs.twimg.com/media/DkOEbwqUcAIXkSa.jpg,,,,,,,[],,,,
1027804243053473792,1027804243053473792,2018-08-10 06:30:01 UTC,2018-08-10,06:30:01,+0000,352595592,arashmassoudi,Arash Massoudi,,"“No one wants to tell the crown prince to slow down.” A few days on from our Saudi/Tesla scoop, here's the @FT's deep-dive on how Prince Mohammed's sovereign wealth fund is scrambling for $$$ to pay for his deals.   https://t.co/VpBGYFb3Z4 w/ @AnjliRaval @simeonkerr @cornishft",en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'anjliraval', 'name': 'anjli raval', 'id': '136797962'}, {'screen_name': 'simeonkerr', 'name': 'simeon kerr', 'id': '16379264'}, {'screen_name': 'cornishft', 'name': 'andrew england', 'id': '83779205'}]",['https://www.ft.com/content/ca35d8fa-9bba-11e8-9702-5946bae86e6d'],[],12,62,101,[],[],https://twitter.com/ArashMassoudi/status/1027804243053473792,False,,0,,,,,,,,[],,,,
1027797225265487872,1027787152082362368,2018-08-10 06:02:08 UTC,2018-08-10,06:02:08,+0000,15911639,salahuddin,Salahuddin Choudhary,,"3. Tesla's Euro/Asian competitors have publicly stated that autonomous and electric is their future, have 100k+ employees, &gt;$10B in cash, yet they can't match what Tesla's smaller (under resourced) team has built. @Tesla is the blueprint for creating new hard industry in America.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,17,95,[],[],https://twitter.com/salahuddin/status/1027797225265487872,False,,0,,,,,,,,[],,,,
1027787153160396800,1027787152082362368,2018-08-10 05:22:07 UTC,2018-08-10,05:22:07,+0000,15911639,salahuddin,Salahuddin Choudhary,,"2. 6 years after the introduction of the Model S there is still not a single real competitor on the market. No matter what happens, Tesla's accomplishments are certainly underrated relative to ""FANG"" over the past decade.",en,[],[],[],2,16,96,[],[],https://twitter.com/salahuddin/status/1027787153160396800,False,,0,,,,,,,,[],,,,
1027787152082362368,1027787152082362368,2018-08-10 05:22:07 UTC,2018-08-10,05:22:07,+0000,15911639,salahuddin,Salahuddin Choudhary,,"1. It's baffling to see people root against @Tesla and @elonmusk - they invented the EV industry (3 cars), brought the first level 2 autonomous system to market, and created thousands of manufacturing jobs in America. All with significantly fewer resources than their competitors.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],27,82,522,[],[],https://twitter.com/salahuddin/status/1027787152082362368,False,,0,,,,,,,,[],,,,
1027785005026738176,1027785005026738176,2018-08-10 05:13:35 UTC,2018-08-10,05:13:35,+0000,275686563,verge,The Verge,,Tesla’s chief vehicle engineer returns to Apple  https://t.co/5JnNWqirWb  https://t.co/ti4MhoaigN,en,[],['https://www.theverge.com/2018/8/10/17673712/doug-field-apple-tesla-project-titan?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DkNtA9cW4AAzhlY.jpg'],4,39,151,[],[],https://twitter.com/verge/status/1027785005026738176,False,,1,https://pbs.twimg.com/media/DkNtA9cW4AAzhlY.jpg,,,,,,,[],,,,
1027771181829693441,1027771181829693441,2018-08-10 04:18:39 UTC,2018-08-10,04:18:39,+0000,15944436,9to5mac,9to5Mac,,"After stint at Tesla, Doug Field returns to Apple to work on Project Titan w/ Bob Mansfield  https://t.co/NZv4Rif2XH by @ChanceHMiller  https://t.co/fPstjsjXRk",en,"[{'screen_name': 'chancehmiller', 'name': 'chance miller', 'id': '127083504'}]",['https://9to5mac.com/2018/08/09/doug-field-returns-to-apple/'],['https://pbs.twimg.com/media/DkNgbyqXgAA738i.jpg'],4,36,146,[],[],https://twitter.com/9to5mac/status/1027771181829693441,False,,1,https://pbs.twimg.com/media/DkNgbyqXgAA738i.jpg,,,,,,,[],,,,
1027768730552434689,1027768730552434689,2018-08-10 04:08:55 UTC,2018-08-10,04:08:55,+0000,121496676,shailubhai1986,SHAILENDRA SIDDHARTH,,Picked up my Tesla model 3 yesterday...Amazing Car...absolute beauty...loving it...Thank you @elonmusk and @Tesla team!!  https://t.co/7NsxswEufp,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DkNeNgHU4AA0hED.jpg'],5,20,120,[],[],https://twitter.com/shailubhai1986/status/1027768730552434689,False,,1,https://pbs.twimg.com/media/DkNeNgHU4AA0hED.jpg,,,,,,,[],,,,
1027761033086099456,1027761033086099456,2018-08-10 03:38:19 UTC,2018-08-10,03:38:19,+0000,1689516060,vincent13031925,vincentyu.eth,,"New Tesla Chief Accounting Officer Dave Morton was playing an important role during Seagate went private year 2000 &amp; and back to the public in year 2002. With his excellent experience, @Tesla private deal will go smoothly. $TSLA #Tesla  https://t.co/pw9254iBgg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DkNXNUqV4AAJhTn.jpg', 'https://pbs.twimg.com/media/DkNXNUqVAAAAEWI.jpg']",9,39,131,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1027761033086099456,False,,1,https://pbs.twimg.com/media/DkNXNUqV4AAJhTn.jpg,,,,,,,[],,,,
1027760009864724480,1027760009864724480,2018-08-10 03:34:15 UTC,2018-08-10,03:34:15,+0000,164726768,neilcybart,Neil Cybart,,"Within the past two months, Apple has hired Tesla's top engineer (Doug Field) and one of Waymo's top engineers (Jaime Waydo).  It's as if Apple is interested in developing a self-driving car or something. ;)",en,[],[],[],4,17,97,[],[],https://twitter.com/neilcybart/status/1027760009864724480,False,,0,,,,,,,,[],,,,
1027757688711733249,1027757688711733249,2018-08-10 03:25:02 UTC,2018-08-10,03:25:02,+0000,10760422,daringfireball,Daring Fireball,,★ Doug Field Returns to Apple After Leaving Tesla:  https://t.co/yLEglpK3Jn,en,[],['https://daringfireball.net/2018/08/doug_field_returns_to_apple'],[],9,23,87,[],[],https://twitter.com/daringfireball/status/1027757688711733249,False,,0,,,,,,,,[],,,,
1027754292642439168,1027754292642439168,2018-08-10 03:11:32 UTC,2018-08-10,03:11:32,+0000,870629200348274688,simonahac,💧simon holmes à court,,"btw, gov's modelling of #NEG assumes the following *don't* happen: • tesla megabattery in SA(!) • SA's #VPP • VRET &amp; QRET • tassie's 'battery of the nation' • batteries on households • any more than 4 wind turbines constructed after 2021 • any solar farms built after 2021",en,[],[],[],41,333,368,"['neg', 'vpp']",[],https://twitter.com/simonahac/status/1027754292642439168,False,,0,,,,,,,,[],,,,
1027748030894800897,1027748030894800897,2018-08-10 02:46:39 UTC,2018-08-10,02:46:39,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Dear everyone,   You are probably way less smart than @elonmusk  Sincerely,  -Reason.   #tesla $TSLA $TSLAQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,5,66,['tesla'],"['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1027748030894800897,False,,0,,,,,,,,[],,,,
1027730588868980737,1027730588868980737,2018-08-10 01:37:21 UTC,2018-08-10,01:37:21,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,It's almost weirdly comforting to know the Tesla board knows as little about this situation as we all do.  Almost...,en,[],[],[],4,7,92,[],[],https://twitter.com/Tweetermeyer/status/1027730588868980737,False,https://twitter.com/ReutersBiz/status/1027680882952466433,0,,,,,,,,[],,,,
1027714561552482305,1027714561552482305,2018-08-10 00:33:40 UTC,2018-08-10,00:33:40,+0000,217168664,dbailey_18,Dion Bailey,,The Texas Tesla still at it!!✌🏿,en,[],[],[],0,6,97,[],[],https://twitter.com/dbailey_18/status/1027714561552482305,False,https://twitter.com/USC_Athletics/status/1027712065568309248,0,,,,,,,,[],,,,
