id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062621919634051072,1062621919634051072,2018-11-14 08:23:02 UTC,2018-11-14,08:23:02,+0000,1689516060,vincent13031925,vincentyu.eth,,"Now Tesla Model 3 officially in Milano, Italy 🇮🇹 Tesla’s showroom.  $TSLA #Tesla #Italy #Model3  https://t.co/NxhEtc1XY5",en,[],[],['https://pbs.twimg.com/media/Dr8w_wDUwAADJaC.jpg'],1,11,103,"['tesla', 'italy', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062621919634051072,False,,1,https://pbs.twimg.com/media/Dr8w_wDUwAADJaC.jpg,,,,,,,[],,,,
1062601989933142016,1062601989933142016,2018-11-14 07:03:51 UTC,2018-11-14,07:03:51,+0000,17060015,cleantechnica,CleanTechnica,,The Tesla Model 3 Arrives In European Showrooms On November 14th  https://t.co/bQCHV5Cqel  https://t.co/UnDj3U1InB,en,[],['https://cleantechnica.com/2018/11/14/the-tesla-model-3-arrives-in-european-showrooms-on-november-14th/'],['https://pbs.twimg.com/media/Dr8e4OCUcAAJm8L.jpg'],5,28,164,[],[],https://twitter.com/cleantechnica/status/1062601989933142016,False,,1,https://pbs.twimg.com/media/Dr8e4OCUcAAJm8L.jpg,,,,,,,[],,,,
1062593113695367168,1062593113695367168,2018-11-14 06:28:34 UTC,2018-11-14,06:28:34,+0000,33627927,iva_konstanca,Ivana Konstantinovic,,..dok se u Srbiji i Hrvatskoj polemise ciji je Tesla....,und,[],[],[],3,3,82,[],[],https://twitter.com/Iva_Konstanca/status/1062593113695367168,False,https://twitter.com/AJBalkans/status/1062589490118705152,0,,,,,,,,[],,,,
1062558993258823680,1062558993258823680,2018-11-14 04:13:00 UTC,2018-11-14,04:13:00,+0000,204962218,downlinkmusic,Downlink,,Ya boi about to get picked up in a Tesla by this Uber 🤘🏼  https://t.co/GqyxGZi1r6,en,[],[],['https://pbs.twimg.com/media/Dr73wQuU4AA4FYC.jpg'],3,2,54,[],[],https://twitter.com/downlinkmusic/status/1062558993258823680,False,,1,https://pbs.twimg.com/media/Dr73wQuU4AA4FYC.jpg,,,,,,,[],,,,
1062556944488120320,1062556944488120320,2018-11-14 04:04:51 UTC,2018-11-14,04:04:51,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,Manufactured by Tesla?,en,[],[],[],12,1,65,[],[],https://twitter.com/QTRResearch/status/1062556944488120320,False,https://twitter.com/BNONews/status/1062544565821992960,0,,,,,,,,[],,,,
1062549163974356993,1062549163974356993,2018-11-14 03:33:56 UTC,2018-11-14,03:33:56,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"GM, Tesla, Nissan &amp; Others Form Coalition To Reform EV Tax Credit #Tesla  https://t.co/lnEgGAfnNd",en,[],['https://teslamotorsclub.com/blog/2018/11/13/ev-drive-coalition-tesla-gm-nissan/'],[],5,9,119,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1062549163974356993,False,,0,,,,,,,,[],,,,
1062544414696923137,1062544414696923137,2018-11-14 03:15:04 UTC,2018-11-14,03:15:04,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Model 3 Display Fleet To Arrive In Europe This Week #Model3 #Tesla  https://t.co/5DyqSwky9I,en,[],['https://teslamotorsclub.com/blog/2018/11/13/tesla-model-3-display-fleet-to-arrive-in-europe-this-week/'],[],2,18,131,"['model3', 'tesla']",[],https://twitter.com/TeslaMotorsClub/status/1062544414696923137,False,,0,,,,,,,,[],,,,
1062534057991397376,1062534057991397376,2018-11-14 02:33:55 UTC,2018-11-14,02:33:55,+0000,2786677338,denfaminicogame,電ファミニコゲーマー,,科学の力はクトゥルフの異形に打ち勝つことができるのか？ニコラ・テスラとラヴクラフトが壮絶に戦うシューティングゲーム【レビュー：Tesla vs Lovecraft】  https://t.co/Rpt2YdIzs9  https://t.co/MkTxJSDJyT,ja,[],['http://news.denfaminicogamer.jp/iphoneac/181114'],['https://pbs.twimg.com/media/Dr7hEl4VYAEWbqU.jpg'],0,146,134,[],[],https://twitter.com/denfaminicogame/status/1062534057991397376,False,,1,https://pbs.twimg.com/media/Dr7hEl4VYAEWbqU.jpg,,,,,,,[],,,,
1062531221970804736,1062531221970804736,2018-11-14 02:22:38 UTC,2018-11-14,02:22:38,+0000,935356249171902464,4pframos,Ramos,,@ Tesla’s,tr,[],[],[],1,13,45,[],[],https://twitter.com/4PFRAMOS/status/1062531221970804736,False,https://twitter.com/djrye/status/1062530633690419202,0,,,,,,,,[],,,,
1062526478917734406,1062526478917734406,2018-11-14 02:03:48 UTC,2018-11-14,02:03:48,+0000,18894039,amiedoubled,Amie DD,,"Took about 1.5hours to dissolve the @Tesla valet card completely in acetone, but success! I was able to pull out the chip! LEGO for scale(because I didn’t have a banana 🍌)  https://t.co/2zuI7WDkMo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dr7aMlvU0AApRIt.jpg', 'https://pbs.twimg.com/media/Dr7aMlrUcAA5d0-.jpg']",8,8,70,[],[],https://twitter.com/amiedoubleD/status/1062526478917734406,False,,1,https://pbs.twimg.com/media/Dr7aMlvU0AApRIt.jpg,,,,,,,[],,,,
1062503158851796992,1062503158851796992,2018-11-14 00:31:08 UTC,2018-11-14,00:31:08,+0000,2148233600,electrekco,Electrek.co,,Tesla launches a new ‘Enhanced Anti-theft’ package that includes a motion sensor and alarm as an aftermarket product/ by @FredericLambert  https://t.co/UYGEfOHZVT,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/11/13/tesla-enhanced-anti-theft/'],[],14,73,429,[],[],https://twitter.com/ElectrekCo/status/1062503158851796992,False,,0,,,,,,,,[],,,,
1062500374362304512,1062500374362304512,2018-11-14 00:20:04 UTC,2018-11-14,00:20:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 just landed Italy (video)  $TSLA #Tesla #TeslaItaly #Model3,en,[],[],[],7,45,294,"['tesla', 'teslaitaly', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1062500374362304512,False,https://twitter.com/ECARSNOW/status/1062499849856270337,0,,,,,,,,[],,,,
