id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093875863815405573,1093875863815405573,2019-02-08 14:15:03 UTC,2019-02-08,14:15:03,+0000,22177252,frankjoosten,Frank Joosten,,After my @Tesla #model3 test drive I realize my car is prehistoric. Go Tesla!  https://t.co/P30r6TyuvG,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dy46SITXcAg6XKW.jpg'],7,31,229,['model3'],[],https://twitter.com/FrankJoosten/status/1093875863815405573,False,,1,https://pbs.twimg.com/media/Dy46SITXcAg6XKW.jpg,,,,,,,[],,,,
1093875728205131782,1093875728205131782,2019-02-08 14:14:31 UTC,2019-02-08,14:14:31,+0000,1002922606205521925,tesla_bear,FlufferbotResearch,,(1) STRANGE news from german-speaking forum: Tesla seems to be asking European customers for a payment of the WHOLE invoice 7 days BEFORE delivery!  Several people have posted this for model 3. Is this even legal? I thought for any car sale you pay ONLY directly at delivery?,en,[],[],[],12,11,63,[],[],https://twitter.com/Tesla_Bear/status/1093875728205131782,False,,0,,,,,,,,[],,,,
1093865658616606720,1093865658616606720,2019-02-08 13:34:30 UTC,2019-02-08,13:34:30,+0000,436103176,teslaband,TESLA™,,#FridayFeeling New song “Taste Like” now streaming &amp; download on your favorite music platform. 🎶 ►  https://t.co/kjQbLOiv2Q #tesla #FridayMotivation #shock  https://t.co/YpCWd1ajce,en,[],['https://TESLA.lnk.to/SHOCK'],"['https://pbs.twimg.com/media/Dy4xBGqXcAEnbbC.jpg', 'https://pbs.twimg.com/media/Dy4xBGrX4AE8kdJ.jpg']",7,24,106,"['fridayfeeling', 'tesla', 'fridaymotivation', 'shock']",[],https://twitter.com/TeslaBand/status/1093865658616606720,False,,1,https://pbs.twimg.com/media/Dy4xBGqXcAEnbbC.jpg,,,,,,,[],,,,
1093862664273625088,1093862664273625088,2019-02-08 13:22:36 UTC,2019-02-08,13:22:36,+0000,18856867,zerohedge,zerohedge,,TESLA MODEL 3 GAINS APPROVAL FOR AUTOPILOT IN EUROPE: RDW,en,[],[],[],5,25,77,[],[],https://twitter.com/zerohedge/status/1093862664273625088,False,,0,,,,,,,,[],,,,
1093861562849345536,1093861562849345536,2019-02-08 13:18:14 UTC,2019-02-08,13:18:14,+0000,716976549946335232,clubteslaes,Club Tesla España,,"Que un #Tesla no es divertido, ni tiene estabilidad... ya... 😏( Imágenes grabadas en circuito cerrado, seguridad ante todo 😉 ) #FelizFinDeSemana  https://t.co/4m04L7A5A2",es,[],[],[],10,37,118,"['tesla', 'felizfindesemana']",[],https://twitter.com/ClubTeslaES/status/1093861562849345536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093861467353436167/pu/img/e3zN4U0tCcXiL7Y5.jpg,,,,,,,[],,,,
1093861301246484482,1093861301246484482,2019-02-08 13:17:11 UTC,2019-02-08,13:17:11,+0000,39459921,lievenscheire,Lieven Scheire,,Nerdland podcast luisteren in de Tesla Model 3 😍 #testritje #TeslaModel3  #nerdland  https://t.co/Z6jPvPCPgb,nl,[],[],['https://pbs.twimg.com/media/Dy4tCAEWoAwCH78.jpg'],14,0,117,"['testritje', 'teslamodel3', 'nerdland']",[],https://twitter.com/lievenscheire/status/1093861301246484482,False,,1,https://pbs.twimg.com/media/Dy4tCAEWoAwCH78.jpg,,,,,,,[],,,,
1093851939295686656,1093851939295686656,2019-02-08 12:39:59 UTC,2019-02-08,12:39:59,+0000,70668511,fraubruellen,Viele Grüsse,,"Wofür sich der Preis für den Tesla übrigens schon fast gelohnt hat, sind die Blicke der älteren gutsituierten Herren, die ihn auf dem Parkplatz wohlwollend nickend mustern, und dann merken, dass nicht ihresgleichen oder ein Trophywife einsteigt. Sondern ich. In Jeans und Hoodie.",de,[],[],[],3,1,112,[],[],https://twitter.com/FrauBruellen/status/1093851939295686656,False,,0,,,,,,,,[],,,,
1093841795023294464,1093841795023294464,2019-02-08 11:59:41 UTC,2019-02-08,11:59:41,+0000,367237480,icannot_enough,James Stephenson,,Rephrasing:  “ $TSLA will go bankrupt once car buyers lose interest in the world’s safest and most fun vehicles.”  This involves merely exhausting the global supply of people who would like to be as ecstatic about their car as current @Tesla owners are.  #BigNiche,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,13,100,['bigniche'],['tsla'],https://twitter.com/ICannot_Enough/status/1093841795023294464,False,https://twitter.com/WallStCritic/status/1093579037555941376,0,,,,,,,,[],,,,
1093834621295489024,1093834621295489024,2019-02-08 11:31:10 UTC,2019-02-08,11:31:10,+0000,994821734,geertbourgeois,Geert Bourgeois,,Vlaanderen is een logistieke hub en Zeebrugge is wereldtop voor distributie van wagens van en naar Europa. @Tesla kiest @Port_Zeebrugge omdat het als enige in Europa ‘Electric Vehicle-ready’ is. #GoedNieuws   https://t.co/qR0sMCiLB7,nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'port_zeebrugge', 'name': 'port of zeebrugge', 'id': '789157122'}]",['https://www.tijd.be/ondernemen/auto/zeebrugge-wordt-tesla-haven-van-europa/10095587.html'],[],13,26,74,['goednieuws'],[],https://twitter.com/GeertBourgeois/status/1093834621295489024,False,,0,,,,,,,,[],,,,
1093828644668170240,1093828644668170240,2019-02-08 11:07:25 UTC,2019-02-08,11:07:25,+0000,91448613,jbenito0043,Javi Benito,,He adelantado a un Tesla con una furgoneta. La mayor victoria para un diésel desde que Audi ganó Le Mans.,es,[],[],[],4,17,73,[],[],https://twitter.com/JBenito0043/status/1093828644668170240,False,,0,,,,,,,,[],,,,
1093821249623601157,1093821249623601157,2019-02-08 10:38:02 UTC,2019-02-08,10:38:02,+0000,374415804,kristof_1978,Kristof Lambrecht,,"Just had my test-drive in the pure fun machine. 🚗 Solid, clean, quiet and wicked fast.  It just reaffirms my decision to buy this car. Now where is my VIN and delivery date @tesla? 😎  https://t.co/JrROKi2rMk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/Dy4HdfyWkAAnM_4.jpg', 'https://pbs.twimg.com/media/Dy4Hfy3XQAUBrIi.jpg']",5,18,175,[],[],https://twitter.com/Kristof_1978/status/1093821249623601157,False,,1,https://pbs.twimg.com/media/Dy4HdfyWkAAnM_4.jpg,,,,,,,[],,,,
1093807221161353217,1093807221161353217,2019-02-08 09:42:18 UTC,2019-02-08,09:42:18,+0000,25217626,charlietech,Charlie,,"Nifty feature on the @Tesla #PowerWall2 . I don't use it, but this could mean you are fully charged before the #SydneyStorm hits!  https://t.co/QyxfePeuyC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Dy373eCVYAE_t9z.jpg'],7,21,383,"['powerwall2', 'sydneystorm']",[],https://twitter.com/charlietech/status/1093807221161353217,False,,1,https://pbs.twimg.com/media/Dy373eCVYAE_t9z.jpg,,,,,,,[],,,,
1093804163497107456,1093804163497107456,2019-02-08 09:30:09 UTC,2019-02-08,09:30:09,+0000,20610057,jorgemilburn,Jorge Milburn 🇺🇦🕊,,So happy and proud to see these first deliveries. Many many more to come! #Tesla #Model3 #Europe,en,[],[],[],7,12,117,"['tesla', 'model3', 'europe']",[],https://twitter.com/jorgemilburn/status/1093804163497107456,False,https://twitter.com/Tesla/status/1093691279249092608,0,,,,,,,,[],,,,
1093801809397862400,1093801809397862400,2019-02-08 09:20:47 UTC,2019-02-08,09:20:47,+0000,17060015,cleantechnica,CleanTechnica,,"#1 Safest, Quickest, Techiest, Sexiest, Best Car for €50,000 to €60,000 — #Tesla Model 3 Now Invading Europe  https://t.co/LnmzEzc3dK  https://t.co/AF5KEJdG9Z",en,[],['https://cleantechnica.com/2019/02/08/1-safest-quickest-techiest-sexiest-best-car-for-e50000-to-e60000-tesla-model-3-invasion/'],['https://pbs.twimg.com/media/Dy328uAU8AAo_4-.jpg'],146,472,6998,['tesla'],[],https://twitter.com/cleantechnica/status/1093801809397862400,False,,1,https://pbs.twimg.com/media/Dy328uAU8AAo_4-.jpg,,,,,,,[],,,,
1093784147858907137,1093784147858907137,2019-02-08 08:10:37 UTC,2019-02-08,08:10:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Some Tesla Model 3 had been sent to China thru air flight recently, possibly for display and test drive.  $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/SdYgs13Mlp",en,[],[],['https://pbs.twimg.com/media/Dy3m4dNU8AABilp.jpg'],12,37,236,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1093784147858907137,False,,1,https://pbs.twimg.com/media/Dy3m4dNU8AABilp.jpg,,,,,,,[],,,,
1093783571192602624,1093783571192602624,2019-02-08 08:08:19 UTC,2019-02-08,08:08:19,+0000,1308211178,teslarati,TESLARATI,,Tesla makes Enhanced Autopilot standard for Model 3 purchases in China  https://t.co/HFu48S6J6t,en,[],['https://www.teslarati.com/tesla-enhanced-autopilot-standard-model-3-china'],[],4,29,241,[],[],https://twitter.com/Teslarati/status/1093783571192602624,False,,0,,,,,,,,[],,,,
1093763032663162882,1093763032663162882,2019-02-08 06:46:42 UTC,2019-02-08,06:46:42,+0000,13157492,lectrr,lectrr,,#cartoon #tesla #zeebrugge #klimaat (via  https://t.co/8WGnk3Opbs)  https://t.co/ql3eZCl9Rx,und,[],['http://www.lectrr.be'],['https://pbs.twimg.com/media/Dy3TrSIX4AA1Gin.jpg'],14,109,445,"['cartoon', 'tesla', 'zeebrugge', 'klimaat']",[],https://twitter.com/lectrr/status/1093763032663162882,False,,1,https://pbs.twimg.com/media/Dy3TrSIX4AA1Gin.jpg,,,,,,,[],,,,
1093746177445691392,1093746177445691392,2019-02-08 05:39:44 UTC,2019-02-08,05:39:44,+0000,339624545,rodoljubsabic,Rodoljub Sabic,,"Među naše najbolje arhitekte žene, sigurno spada i Milica Krstić-Čolak-Antić.  Projektovala je posebno mnogo školskih zgrada a najpoznatiju među njima, znimljivo, baš za školu koju je pre i sama završila, 2. žensku gimnaziju. Sad je tu - Elektrotehnička škola ""Nikola Tesla"".:)  https://t.co/xzTPlXBDrQ",und,[],[],['https://pbs.twimg.com/media/Dy3EV8HX0AAdbDN.jpg'],3,30,419,[],[],https://twitter.com/RodoljubSabic/status/1093746177445691392,False,,1,https://pbs.twimg.com/media/Dy3EV8HX0AAdbDN.jpg,,,,,,,[],,,,
1093734171279847426,1093734171279847426,2019-02-08 04:52:01 UTC,2019-02-08,04:52:01,+0000,100731315,actualidadrt,RT en Español,,¿Quiere hacer su propio Tesla? Musk libera todas las patentes  https://t.co/6u5Om4mIXP,es,[],['https://es.rt.com/6j9f'],[],7,82,140,[],[],https://twitter.com/ActualidadRT/status/1093734171279847426,False,,0,,,,,,,,[],,,,
1093732844113866752,1093732844113866752,2019-02-08 04:46:45 UTC,2019-02-08,04:46:45,+0000,27955781,firouz_naderi,Firouz M. Naderi,,Remember the red Tesla Roadster shot up into space by Elon Musk a year ago? So where is it? It is 366 days into a 557 day orbit around the Sun having travelled ~475million miles. It will likely eventually crash into Earth or Venus in a few million years.  https://t.co/Z0OOCdyuZa,en,[],[],['https://pbs.twimg.com/media/Dy24OPVU0AIIbD7.jpg'],6,15,207,[],[],https://twitter.com/Firouz_Naderi/status/1093732844113866752,False,,1,https://pbs.twimg.com/media/Dy24OPVU0AIIbD7.jpg,,,,,,,[],,,,
1093728902852300801,1093728902852300801,2019-02-08 04:31:05 UTC,2019-02-08,04:31:05,+0000,270446236,wisethedome,☥Lucky☥,,"""Crystals are living beings at the beginning of creation. All things have a frequency and a vibration."" – Nikola Tesla",en,[],[],[],0,15,53,[],[],https://twitter.com/Wisethedome/status/1093728902852300801,False,,0,,,,,,,,[],,,,
1093728042197803008,1093728042197803008,2019-02-08 04:27:40 UTC,2019-02-08,04:27:40,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla releasing dog mode. Now you can safely leave your dog in your Tesla. This will make people so happy. $tsla @miantosca4,en,"[{'screen_name': 'miantosca4', 'name': 'matt iantosca', 'id': '492671209'}]",[],[],16,17,172,[],['tsla'],https://twitter.com/GerberKawasaki/status/1093728042197803008,False,,0,,,,,,,,[],,,,
1093717304888774658,1093717304888774658,2019-02-08 03:45:00 UTC,2019-02-08,03:45:00,+0000,759251,cnn,CNN,,"Tesla's Model 3 was the top selling luxury car of 2018, but it's still a long way from the $35,000 price tag that CEO Elon Musk promised when the model was first unveiled in 2016  https://t.co/ks2Dau68Uu  https://t.co/O1dXeEr3bb",en,[],['https://cnn.it/2TBKPOh'],[],16,40,121,[],[],https://twitter.com/CNN/status/1093717304888774658,False,,1,https://pbs.twimg.com/media/Dy0BMNWWkAA_QiO.jpg,,,,,,,[],,,,
1093713746831335429,1093713520913313793,2019-02-08 03:30:52 UTC,2019-02-08,03:30:52,+0000,439354213,traumaspire,Adam Stuart,,@GameGrumps Tomorrow! See Arin try to make back that 10K he lost on Tesla!  You Can't Miss This,en,[],[],[],1,2,171,[],[],https://twitter.com/TraumAspire/status/1093713746831335429,False,,0,,,,,,,,"[{'screen_name': 'GameGrumps', 'name': 'Game Grumps', 'id': '701983068'}]",,,,
1093704500240510976,1093704500240510976,2019-02-08 02:54:07 UTC,2019-02-08,02:54:07,+0000,1689516060,vincent13031925,vincentyu.eth,,"Breaking:   Now all Tesla Model 3 ( PM3, LR AWD &amp; LR RWD) in China 🇨🇳 are included Enhanced Autopilot feature with no extra charge, was 46300 RMB.   $TSLA #Tesla #China #Model3 #TeslaChina  https://t.co/ITAGtF9dwR",en,[],[],"['https://pbs.twimg.com/media/Dy2ecc8UYAAd-Hd.jpg', 'https://pbs.twimg.com/media/Dy2ecc7VYAAsBmH.jpg', 'https://pbs.twimg.com/media/Dy2ecc-UcAEnBq-.jpg']",16,19,125,"['tesla', 'china', 'model3', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1093704500240510976,False,,1,https://pbs.twimg.com/media/Dy2ecc8UYAAd-Hd.jpg,,,,,,,[],,,,
1093694498083725312,1093691279249092608,2019-02-08 02:14:22 UTC,2019-02-08,02:14:22,+0000,3410608700,iamkelvinyoung,Kelvin Young,,@Tesla Awesome! Enjoy your Model 3! I’ve had mine for 8 months here in Toronto 🇨🇦 and still love every moment behind the wheel  https://t.co/Stx89rVF1V,en,[],[],"['https://pbs.twimg.com/media/Dy2VV-xVsAAOiQF.jpg', 'https://pbs.twimg.com/media/Dy2VV-xVsAEWnCy.jpg']",1,1,142,[],[],https://twitter.com/IAmKelvinYoung/status/1093694498083725312,False,,1,https://pbs.twimg.com/media/Dy2VV-xVsAAOiQF.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1093691755701194752,1093691279249092608,2019-02-08 02:03:29 UTC,2019-02-08,02:03:29,+0000,2898722678,snoozethroughf1,Diego,,@Tesla Awesome. They’re going to love it.  https://t.co/gYfFob8l1i,en,[],[],['https://pbs.twimg.com/media/Dy2S2Y2X0AEwRNg.jpg'],3,0,149,[],[],https://twitter.com/SnoozeThroughF1/status/1093691755701194752,False,,1,https://pbs.twimg.com/media/Dy2S2Y2X0AEwRNg.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1093691657118072833,1093691279249092608,2019-02-08 02:03:05 UTC,2019-02-08,02:03:05,+0000,1689516060,vincent13031925,vincentyu.eth,,@Tesla Congratulation to all European Model 3 owners!!,en,[],[],[],3,0,190,[],[],https://twitter.com/vincent13031925/status/1093691657118072833,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1093691612167733249,1093691279249092608,2019-02-08 02:02:54 UTC,2019-02-08,02:02:54,+0000,565198801,teslainventory,Erik in DÆrik,,@Tesla  https://t.co/mGqF0GBudW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dy2SuFdVYAAm2zX.jpg'],1,3,160,[],[],https://twitter.com/teslainventory/status/1093691612167733249,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dy2SuFdVYAAm2zX.jpg,,,,,,,[],,,,
1093691279249092608,1093691279249092608,2019-02-08 02:01:35 UTC,2019-02-08,02:01:35,+0000,13298072,tesla,Tesla,,First Model 3 deliveries in Europe 🎉  https://t.co/8lNMedmIoG,en,[],[],"['https://pbs.twimg.com/media/Dy2SBb6UYAATSIw.jpg', 'https://pbs.twimg.com/media/Dy2SDdrUcAAlD9j.jpg', 'https://pbs.twimg.com/media/Dy2SF4nVYAAAPW4.jpg', 'https://pbs.twimg.com/media/Dy2SHYYUwAEUmPL.jpg']",441,1624,22800,[],[],https://twitter.com/Tesla/status/1093691279249092608,False,,1,https://pbs.twimg.com/media/Dy2SBb6UYAATSIw.jpg,,,,,,,[],,,,
1093681461801205761,1093681461801205761,2019-02-08 01:22:34 UTC,2019-02-08,01:22:34,+0000,1475363958,momstrosityy,wicked witch of the left,,Me (an intellectual) and my reasons for wanting a Tesla:,en,[],[],[],1,4,43,[],[],https://twitter.com/momstrosityy/status/1093681461801205761,False,https://twitter.com/micaeltadros/status/1093679685689520129,0,,,,,,,,[],,,,
1093676733767868416,1093676733767868416,2019-02-08 01:03:47 UTC,2019-02-08,01:03:47,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"Yes, you can now buy a #Tesla Model 3 at a (slightly) lower price, more here:  https://t.co/q3iXKFrVM1 $TSLA #TeslaMotors #TeslaModel3 #ElectricVehicle #ElonMusk @cleantechnica @zshahan3",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}]",['http://ow.ly/INWm30nCFHb'],[],1,15,74,"['tesla', 'teslamotors', 'teslamodel3', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1093676733767868416,False,,0,,,,,,,,[],,,,
1093674426409857024,1093674426409857024,2019-02-08 00:54:37 UTC,2019-02-08,00:54:37,+0000,14171401,mayemusk,Maye Musk,,A positive @Tesla headline by @CNN #kindof 🧐🥴#CleanEnergyWillWin,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],12,12,210,"['kindof', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1093674426409857024,False,https://twitter.com/Tesla/status/1093659031091044354,0,,,,,,,,[],,,,
1093672874299281409,1093672874299281409,2019-02-08 00:48:27 UTC,2019-02-08,00:48:27,+0000,292558545,norbertelekes,Norbert Elekes,,"Best-selling luxury cars in US in 2018    63,580  Acura RDX   65,674  BMW X3/X4   69,727  Mercedes-Benz GLC-class   69,978  Audi Q5   75,957  BMW 3-series/4-series  111,641   Lexus RX 146,000 Tesla Model 3  (CD, CNN) #3usiness #Automotive",en,[],[],[],25,287,451,"['3usiness', 'automotive']",[],https://twitter.com/NorbertElekes/status/1093672874299281409,False,,0,,,,,,,,[],,,,
