id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072857968725626883,1072845179592298497,2018-12-12 14:17:27 UTC,2018-12-12,14:17:27,+0000,61345590,davegriffus,DG,,@John_Papa @markbspiegel @Tesla @elonmusk You have a blue check mark so you get put on the priority list.,en,[],[],[],2,0,85,[],[],https://twitter.com/davegriffus/status/1072857968725626883,False,,0,,,,,,,,"[{'screen_name': 'John_Papa', 'name': 'John Papa', 'id': '14660297'}, {'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1072854519799783424,1072490210318041091,2018-12-12 14:03:44 UTC,2018-12-12,14:03:44,+0000,23806343,tammyharrington,Tammy Harrington,,@ericanelson247 @elonmusk @Tesla @AmazingGod God also created the people who created Tesla. 😉,en,[],[],[],4,0,129,[],[],https://twitter.com/tammyharrington/status/1072854519799783424,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AmazingGod', 'name': 'Mary', 'id': '31429694'}]",,,,
1072852014865006592,1072843625783091205,2018-12-12 13:53:47 UTC,2018-12-12,13:53:47,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@InsideEVs @elonmusk I couldn’t stop talking about Tesla after my first test ride in a Model X. It’s why I ordered an Model 3 day one.,en,[],[],[],5,3,80,[],[],https://twitter.com/28delayslater/status/1072852014865006592,False,,0,,,,,,,,"[{'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1072847694304030720,1072490210318041091,2018-12-12 13:36:37 UTC,2018-12-12,13:36:37,+0000,4497460223,cyber_wolf35,cyber wolf35,,@tammyharrington @foxium85 @elonmusk @Tesla *Tesla bet EVERYONE in safety testing.,en,[],[],[],3,1,243,[],[],https://twitter.com/cyber_wolf35/status/1072847694304030720,False,,0,,,,,,,,"[{'screen_name': 'tammyharrington', 'name': 'Tammy Harrington', 'id': '23806343'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1072846416354164736,1072490210318041091,2018-12-12 13:31:32 UTC,2018-12-12,13:31:32,+0000,23806343,tammyharrington,Tammy Harrington,,@foxium85 @elonmusk @Tesla We are just happy for her and her family. Keep your negativity to yourself.   Btw- Tesla beat Mercedes in safety testing.,en,[],[],[],3,0,308,[],[],https://twitter.com/tammyharrington/status/1072846416354164736,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1072845477328998400,1072845477328998400,2018-12-12 13:27:48 UTC,2018-12-12,13:27:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"OPPENHEIMER : ""After a drama-filled fall .. we believe TSLA is enjoying improving fundamentals based on increasingly efficient manufacturing, strong ASPs leading to better than expected cash flow, as well as slow and disappointing competition ..""  Price Target: $418 $TSLA #Tesla  https://t.co/i0BOb3Ci24",en,[],[],['https://pbs.twimg.com/media/DuODRSAU4AAxAFu.jpg'],6,34,125,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1072845477328998400,False,,1,https://pbs.twimg.com/media/DuODRSAU4AAxAFu.jpg,,,,,,,[],,,,
1072845179592298497,1072845179592298497,2018-12-12 13:26:37 UTC,2018-12-12,13:26:37,+0000,14660297,john_papa,John Papa,,Love my @tesla but the rear drive unit failed in mid drive this week. Was able to safely pull over. Now waiting for Tesla to replace.   Love driving it but that’s was not a good experience for a 5 mo old car.   Loaner program would be nice @elonmusk - I was told there are none.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],96,93,4717,[],[],https://twitter.com/John_Papa/status/1072845179592298497,False,,0,,,,,,,,[],,,,
1072843625783091205,1072843625783091205,2018-12-12 13:20:27 UTC,2018-12-12,13:20:27,+0000,568621669,insideevs,InsideEVs,,Tesla Model X Test Drive Causes Unusual Phenomenon  https://t.co/QcX4szo3do  https://t.co/wD2dQtTRJ0,en,[],['https://insideevs.com/tesla-model-x-test-drive-unusual-phenomenon/amp/'],['https://pbs.twimg.com/media/DuOBleuW0AAvNYc.jpg'],114,429,4191,[],[],https://twitter.com/InsideEVs/status/1072843625783091205,False,,1,https://pbs.twimg.com/media/DuOBleuW0AAvNYc.jpg,,,,,,,[],,,,
1072840396349300736,1072840396349300736,2018-12-12 13:07:37 UTC,2018-12-12,13:07:37,+0000,696595370395172864,politicaperjedi,Yoda,,Per gli operai Fiat di Pomigliano una notizia cattiva e una buona.  La cattiva: Fiat rivede investimenti in Italia causa incentivi per auto ecologiche. A rischio il posto di lavoro.  La buona: potranno dar dietro la Panda e comprarsi questa bellissima Tesla a solo 53.600 euro.  https://t.co/BlUvA2LulU,it,[],[],['https://pbs.twimg.com/media/DuN9CDTWkAAQFZp.jpg'],15,52,146,[],[],https://twitter.com/PoliticaPerJedi/status/1072840396349300736,False,,1,https://pbs.twimg.com/media/DuN9CDTWkAAQFZp.jpg,,,,,,,[],,,,
1072835272495091713,1072835272495091713,2018-12-12 12:47:15 UTC,2018-12-12,12:47:15,+0000,704835627183788032,model3owners,Trev Page,,"If @Tesla can offer this for the Model X they should have it for the other cars, especially Model 3 given the rash of break-ins that’s been happening lately @elonmusk    https://t.co/7eUv1U0zE7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://shop.tesla.com/us/en/product/vehicle-accessories/model-x-enhanced-anti-theft.html'],[],6,23,159,[],[],https://twitter.com/Model3Owners/status/1072835272495091713,False,,0,,,,,,,,[],,,,
1072830463910297605,1072830463910297605,2018-12-12 12:28:09 UTC,2018-12-12,12:28:09,+0000,2380797947,mariorestini,Mario 🇺🇸🇧🇷🇮🇹🇺🇦,,Remembering the recent past... Chanos shorted more $TSLA on the funding secured episode and was bragging about it a couple of months ago. Also said Tesla falls behind GM in software. Let’s see it again  https://t.co/pQPCVyOral,en,[],['https://edition.cnn.com/videos/business/2018/10/18/jim-chanos-tesla-musk.cnn-business'],[],16,9,61,[],['tsla'],https://twitter.com/mariorestini/status/1072830463910297605,False,,0,,,,,,,,[],,,,
1072820517026062336,1072820517026062336,2018-12-12 11:48:37 UTC,2018-12-12,11:48:37,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Thank you judicial system for preventing an American car company from selling its cars in America. @Tesla has better access to China (even with a tariff) than Connecticut due to greedy, scared, powerful dealerships.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,32,148,[],[],https://twitter.com/28delayslater/status/1072820517026062336,False,https://twitter.com/TheTeslaLife/status/1072651043601899525,0,,,,,,,,[],,,,
1072819978066386945,1072819978066386945,2018-12-12 11:46:29 UTC,2018-12-12,11:46:29,+0000,783475735,nuovarealta,≡LIᔕABETh,,Yey!!! Let’s support Jay Leno and root for Tesla!!! @jayleno @elonmusk #TeamTesla #TeamElon,en,"[{'screen_name': 'jayleno', 'name': 'jay leno', 'id': '35859588'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,25,114,"['teamtesla', 'teamelon']",[],https://twitter.com/NuovaRealta/status/1072819978066386945,False,https://twitter.com/teslectrics/status/1072819595055112192,0,,,,,,,,[],,,,
1072812515019640832,1072812515019640832,2018-12-12 11:16:50 UTC,2018-12-12,11:16:50,+0000,2148233600,electrekco,Electrek.co,,"Tesla is going to ship 3,000 Model 3's per week in Europe starting in February, report says  https://t.co/o14v2crdLb by @fredericlambert  https://t.co/d3dL6wYDb7",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/12/12/tesla-imodel-3-volume-europe-port/'],['https://pbs.twimg.com/media/DuNlTAVW0AAiXnj.jpg'],6,61,340,[],[],https://twitter.com/ElectrekCo/status/1072812515019640832,False,,1,https://pbs.twimg.com/media/DuNlTAVW0AAiXnj.jpg,,,,,,,[],,,,
1072773638720507904,1072773638720507904,2018-12-12 08:42:21 UTC,2018-12-12,08:42:21,+0000,1308211178,teslarati,TESLARATI,,Tesla will be shipping 3000 Model 3 to Europe every week by Feb 2019: report  https://t.co/paKdUOwTbs,en,[],['https://www.teslarati.com/tesla-model-3-europe-3k-per-week-february-2019-report/'],[],8,76,435,[],[],https://twitter.com/Teslarati/status/1072773638720507904,False,,0,,,,,,,,[],,,,
1072763907729612800,1072763907729612800,2018-12-12 08:03:41 UTC,2018-12-12,08:03:41,+0000,881615056437297152,climatehuman,Peter Kalmus,,"Many here are excited about carbon-free planes. Let's first look at energetics of electrics.   Tesla's batteries deliver ~250 Wh/kg. Jet A (kerosene) delivers ~12,000 Wh/kg. About 50x more.  Maybe we could fly slower etc.? But air-worthy batteries still seem a long way off.",en,[],[],[],24,39,98,[],[],https://twitter.com/ClimateHuman/status/1072763907729612800,False,,0,,,,,,,,[],,,,
1072763162238181376,1072763162238181376,2018-12-12 08:00:43 UTC,2018-12-12,08:00:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"Feel bad for the Tesla 🐻🐻🐻, they are under tremendous of stress now.  $TSLA $TSLAQ  https://t.co/7cFCEIJMby",en,[],[],[],14,28,222,[],"['tsla', 'tslaq']",https://twitter.com/vincent13031925/status/1072763162238181376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072763020810563584/pu/img/6n-fqhQMriMQfoub.jpg,,,,,,,[],,,,
1072748004136890368,1072748004136890368,2018-12-12 07:00:29 UTC,2018-12-12,07:00:29,+0000,1892683062,climatecouncil,Climate Council,,"A year has passed since Tesla's big #battery has been installed in SA, saving consumers $40 million. Its speed, accuracy and cost advantage has also allowed it to capture 10% of the market, helping to reduce prices significantly via @renew_economy  https://t.co/kQKW3sbEcv",en,"[{'screen_name': 'renew_economy', 'name': 'reneweconomy', 'id': '456230845'}]",['http://ow.ly/2Bxd30mSExG'],[],5,147,212,['battery'],[],https://twitter.com/climatecouncil/status/1072748004136890368,False,,0,,,,,,,,[],,,,
1072735759487066112,1072735759487066112,2018-12-12 06:11:50 UTC,2018-12-12,06:11:50,+0000,14171401,mayemusk,Maye Musk,,.@60Minutes please watch @jayleno Americans Should Root For Tesla | CNBC  https://t.co/RtsDuwnthl via @YouTube #Pravduh #CleanEnergyWillWin,en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}, {'screen_name': 'jayleno', 'name': 'jay leno', 'id': '35859588'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/DbKbK6fp54Q'],[],43,168,738,"['pravduh', 'cleanenergywillwin']",[],https://twitter.com/mayemusk/status/1072735759487066112,False,,0,,,,,,,,[],,,,
1072732914809532416,1072732914809532416,2018-12-12 06:00:31 UTC,2018-12-12,06:00:31,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model S &amp; Tesla Model X Hold Their Value Better Than Gasmobile Competitors  https://t.co/46qbIcxyve  https://t.co/rj3vLflmRF,en,[],['https://cleantechnica.com/2018/12/12/tesla-model-s-tesla-model-x-hold-their-value-better-than-gasmobile-competitors/'],['https://pbs.twimg.com/media/DuMc5Z4U4AAoOAy.jpg'],2,23,105,[],[],https://twitter.com/cleantechnica/status/1072732914809532416,False,,1,https://pbs.twimg.com/media/DuMc5Z4U4AAoOAy.jpg,,,,,,,[],,,,
1072732144135364608,1072732144135364608,2018-12-12 05:57:28 UTC,2018-12-12,05:57:28,+0000,36712233,bessbell,Bess Kalb,,"Love and light to the girl at the table next to me at dinner who deadpanned “Wow” when the guy sitting across from her said “I don’t consider it my Tesla, I consider myself its PERSON.”",en,[],[],[],76,420,7236,[],[],https://twitter.com/bessbell/status/1072732144135364608,False,,0,,,,,,,,[],,,,
1072723641853329408,1072723641853329408,2018-12-12 05:23:41 UTC,2018-12-12,05:23:41,+0000,14171401,mayemusk,Maye Musk,,"@Tesla Model 3 is the #1 top selling American car in the USA, despite not being able to buy a Tesla in Connecticut and many other states. You can’t make this up😟 #CleanEnergyWillWin",en,[],[],[],28,86,606,['cleanenergywillwin'],[],https://twitter.com/mayemusk/status/1072723641853329408,False,https://twitter.com/Teslarati/status/1072630757691138048,0,,,,,,,,[],,,,
1072720490593165313,1072720490593165313,2018-12-12 05:11:09 UTC,2018-12-12,05:11:09,+0000,126858738,ayushmitt,Ayush Mittal,,How does an Electric Car work ? | Tesla Model S  https://t.co/cTxr2hfIvH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3SAxXUIre28'],[],3,28,114,[],[],https://twitter.com/ayushmitt/status/1072720490593165313,False,,0,,,,,,,,[],,,,
1072718311698325504,1072718311698325504,2018-12-12 05:02:30 UTC,2018-12-12,05:02:30,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 officially announced in Japan. Scheduled to deliver second half of 2019, Japanese media reported.  $TSLA #Tesla #Model3 #Japan  https://t.co/hhyJAqdk7N",en,[],['https://response.jp/article/2018/11/08/315952.html?utm_source=twitter&utm_medium=social'],[],3,44,139,"['tesla', 'model3', 'japan']",['tsla'],https://twitter.com/vincent13031925/status/1072718311698325504,False,,0,,,,,,,,[],,,,
1072703135141883904,1072703135141883904,2018-12-12 04:02:11 UTC,2018-12-12,04:02:11,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Guide to updating software on your #Tesla:   1) Reach for phone during commercial.   2) See notification that new software available.   3) Confirm to start update.   4) Continue watching movie.  https://t.co/JAZnsv9yCq,en,[],[],['https://pbs.twimg.com/media/DuMBnS8U4AAH-I-.jpg'],16,22,201,['tesla'],[],https://twitter.com/bonnienorman/status/1072703135141883904,False,,1,https://pbs.twimg.com/media/DuMBnS8U4AAH-I-.jpg,,,,,,,[],,,,
1072698737804304384,1072698737804304384,2018-12-12 03:44:43 UTC,2018-12-12,03:44:43,+0000,33818937,pergijauh,Gofar Hilman,,"Irit sekali bensinnya 15rb sehari, pake Tesla nih pasti",in,[],[],[],42,255,86,[],[],https://twitter.com/pergijauh/status/1072698737804304384,False,https://twitter.com/chiw/status/1072666519031701504,0,,,,,,,,[],,,,
1072689000161427456,1072689000161427456,2018-12-12 03:06:01 UTC,2018-12-12,03:06:01,+0000,17060015,cleantechnica,CleanTechnica,,"60 Minutes Should Release All Footage From Elon Musk Interview— Plus, More Context From Tesla &amp; A Leaked Transcript  https://t.co/AjZNBXK2jK  https://t.co/aqSofI0GGI",en,[],['https://cleantechnica.com/2018/12/11/60-minutes-should-release-all-of-its-footage-from-the-elon-musk-interview-more-context-from-tesla-a-leaked-transcript/'],['https://pbs.twimg.com/media/DuL09eQVYAEg85w.jpg'],22,94,492,[],[],https://twitter.com/cleantechnica/status/1072689000161427456,False,,1,https://pbs.twimg.com/media/DuL09eQVYAEg85w.jpg,,,,,,,[],,,,
1072669958243577858,1072669958243577858,2018-12-12 01:50:21 UTC,2018-12-12,01:50:21,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla Solar Roof Facility Now Has Shifts 24/7.   Staggering Demand. Production to ramp significantly in 2019.  Has been difficult to manufacture without air bubbles. After ~74 different variations, #Tesla has found a combination that works.  $TSLA $tslaq  https://t.co/Bob2qfQpUo",en,[],['https://www.inverse.com/article/51120-tesla-solar-roof-facility-now-has-shifts-24-7-to-meet-staggering-demand'],[],9,31,129,['tesla'],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1072669958243577858,False,,0,,,,,,,,[],,,,
1072669124076204032,1072669124076204032,2018-12-12 01:47:03 UTC,2018-12-12,01:47:03,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Expands U.S. Store Network By 10% In Just One Week #Tesla  https://t.co/7xDygo8j2p,en,[],['https://teslamotorsclub.com/blog/2018/12/11/tesla-expands-11-new-stores-in-u-s/'],[],5,29,178,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/1072669124076204032,False,,0,,,,,,,,[],,,,
1072668015085404160,1072668015085404160,2018-12-12 01:42:38 UTC,2018-12-12,01:42:38,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Tesla Model S, X Hold Higher Resale Value Than Rivals #ModelS #ModelX  https://t.co/orvJYfncY3",en,[],['https://teslamotorsclub.com/blog/2018/12/11/tesla-model-s-x-resale-value-high/'],[],1,24,132,"['models', 'modelx']",[],https://twitter.com/TeslaMotorsClub/status/1072668015085404160,False,,0,,,,,,,,[],,,,
1072664383539548160,1072664383539548160,2018-12-12 01:28:12 UTC,2018-12-12,01:28:12,+0000,982146234,lego_loser,gelo,,End of exam quotes:  Catholic school: *bible verse*  Science High School: *quote by Nikola Tesla*  UP:  https://t.co/9cCIRHqWWj,en,[],[],['https://pbs.twimg.com/media/DuLejYbW4AMSIb2.jpg'],1,68,416,[],[],https://twitter.com/lego_loser/status/1072664383539548160,False,,1,https://pbs.twimg.com/media/DuLejYbW4AMSIb2.jpg,,,,,,,[],,,,
1072661857415163904,1072661857415163904,2018-12-12 01:18:10 UTC,2018-12-12,01:18:10,+0000,36236828,milo363,Michael Saunders,,Got my new Tesla Model 3 today and I’m blown away!  Loved my Model S for 5 years with 75k miles and 0 problems...that equals 1 customer for life!  @elonmusk @Tesla  https://t.co/Apttd6goz8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DuLcQ0uX4AA5Uol.jpg'],14,40,344,[],[],https://twitter.com/milo363/status/1072661857415163904,False,,1,https://pbs.twimg.com/media/DuLcQ0uX4AA5Uol.jpg,,,,,,,[],,,,
1072655136047144963,1072655136047144963,2018-12-12 00:51:28 UTC,2018-12-12,00:51:28,+0000,1293728995,codychains,Chains,,My Tesla arrived!  https://t.co/6eoKUuOOYU,en,[],[],"['https://pbs.twimg.com/media/DuLWIFlWoAAeXq4.jpg', 'https://pbs.twimg.com/media/DuLWI6ZXQAAfp2u.jpg', 'https://pbs.twimg.com/media/DuLWJetW0AUEg8q.jpg', 'https://pbs.twimg.com/media/DuLWJ99W4AAXmM_.jpg']",20,2,63,[],[],https://twitter.com/CodyChains/status/1072655136047144963,False,,1,https://pbs.twimg.com/media/DuLWIFlWoAAeXq4.jpg,,,,,,,[],,,,
1072651140163166208,1072651140163166208,2018-12-12 00:35:35 UTC,2018-12-12,00:35:35,+0000,60599608,veljkojozic,Veljko Jozić,,"""Sergej me je nazvao fuksom, pa je tako sve žene nazvao fuksama"". Tesla i Marija Kiri su geniji, pa su onda svi muškarci i sve žene geniji. Ruslana Panfili i Stefan Milenković virtuozno sviraju violinu, pa onda svi muškarci i sve žene virtuozno sviraju violinu. Nastavite niz....",und,[],[],[],17,46,539,[],[],https://twitter.com/VeljkoJozic/status/1072651140163166208,False,,0,,,,,,,,[],,,,
1072650688528900098,1072650688528900098,2018-12-12 00:33:47 UTC,2018-12-12,00:33:47,+0000,22088025,slye,Andy Slye,,"Is the @Tesla Model 3 a good business vehicle?  I’m a freelance videographer who occasionally rideshares.  Using the standard mileage rate, in a little over 7 months I’ve been able to deduct $6,000 while spending a mere $240 on charging.  Yes, it’s a pretty good business vehicle.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,15,158,[],[],https://twitter.com/slye/status/1072650688528900098,False,,0,,,,,,,,[],,,,
1072649021460832256,1072649021460832256,2018-12-12 00:27:10 UTC,2018-12-12,00:27:10,+0000,1182382878,teslaroadtrip,TeslaRoadTrip,,"CONGRATULATIONS Serenity on 200,000 miles travelled! One of the most profound moments &amp; purchase of my life. You'll be with me until you can't drive anymore. Thank you @elonmusk and @Tesla for showing the world the future of sustainable transport! VIN: P03449 arrived Jan, 2013!  https://t.co/bamF9RaO5F",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DuLP4e0WkAEYdF_.jpg', 'https://pbs.twimg.com/media/DuLP-XsW4AIs0wJ.jpg', 'https://pbs.twimg.com/media/DuLQCpdXcAAIWDK.jpg', 'https://pbs.twimg.com/media/DuLQHlgXcAMh78Q.jpg']",7,12,115,[],[],https://twitter.com/TeslaRoadTrip/status/1072649021460832256,False,,1,https://pbs.twimg.com/media/DuLP4e0WkAEYdF_.jpg,,,,,,,[],,,,
