id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289238648487993344,1289232563119128576,2020-07-31 16:37:01 UTC,2020-07-31,16:37:01,+0000,52370117,jpr007,JPR007,,FACT  “Tesla has had THE LEAST government support of any car company in the world”  And Tesla currently has THE LEAST government support of any car company in the world  It is TRUE,en,[],[],[],7,28,131,[],[],https://twitter.com/jpr007/status/1289238648487993344,False,,0,,,,,,,,[],,,,
1289237730355011584,1289237730355011584,2020-07-31 16:33:22 UTC,2020-07-31,16:33:22,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Elon Musk on Tesla’s EV range:   “We could make a 500 mile range car right now, but it would add cost and reduce cargo capability. But there’s increases in energy at the pack &amp; cell level, and increases in efficiency in the dive unit and motor.”",en,[],[],[],3,7,93,[],[],https://twitter.com/SawyerMerritt/status/1289237730355011584,False,,0,,,,,,,,[],,,,
1289237171799339008,1289237171799339008,2020-07-31 16:31:09 UTC,2020-07-31,16:31:09,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"20 Minuten auf dem Mittleren Ring in München: 5x Tesla Model 3, 2x Model X, 4x BMW i3, 2x Audi e-tron und ein Nissan Leaf. Und vier Pannen-Pkw Marke Verbrenner. Wow.",de,[],[],[],5,6,91,[],[],https://twitter.com/GeorgKonjovic/status/1289237171799339008,False,,0,,,,,,,,[],,,,
1289232764940820481,1289232764940820481,2020-07-31 16:13:38 UTC,2020-07-31,16:13:38,+0000,988955288,investingcom,Investing.com,,*TESLA CEO ELON MUSK SAYS 'NOT SURE' WHEN ASKED WHY TESLA SHARES HAVE RALLIED  $TSLA  https://t.co/ffeXBQirDN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeRGFa9XYAEmwFx.jpg'],6,24,157,[],['tsla'],https://twitter.com/Investingcom/status/1289232764940820481,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeRGFa9XYAEmwFx.jpg,,,,,,,[],,,,
1289232625001873409,1289232625001873409,2020-07-31 16:13:05 UTC,2020-07-31,16:13:05,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model X Superior Safety Once Again Proven In Unfortunate Accident  https://t.co/r3pdS2GXM4  https://t.co/C32sa2VkD5,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/model-x?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EeRGPXoVAAAb4JO.jpg'],7,30,176,[],[],https://twitter.com/Tesmanian_com/status/1289232625001873409,False,,1,https://pbs.twimg.com/media/EeRGPXoVAAAb4JO.jpg,,,,,,,[],,,,
1289232563119128576,1289232563119128576,2020-07-31 16:12:50 UTC,2020-07-31,16:12:50,+0000,52370117,jpr007,JPR007,,"DAILY DRIVE PODCAST: July 31, 2020  Elon Musk one-on-one exclusive: Tesla is 'finally legit' (Part 1)  https://t.co/HwBZpsZymb",en,[],['https://www.autonews.com/weekend-drive-podcast/daily-drive-podcast-july-31-2020-elon-musk-one-one-exclusive-tesla-finally'],[],4,33,118,[],[],https://twitter.com/jpr007/status/1289232563119128576,False,,0,,,,,,,,[],,,,
1289231700724047873,1289231700724047873,2020-07-31 16:09:24 UTC,2020-07-31,16:09:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model X Superior Safety Once Again Proven In Unfortunate Accident  It helps to prevent rollover for additional impacts to the owner.    https://t.co/nqWHaxeKEt,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/model-x'],[],14,39,265,[],[],https://twitter.com/vincent13031925/status/1289231700724047873,False,,0,,,,,,,,[],,,,
1289228580098961409,1289228580098961409,2020-07-31 15:57:00 UTC,2020-07-31,15:57:00,+0000,1112492846970490882,matty_mogul,Matt Joyce,,@elonmusk Please make a @Tesla electric VTOL jet! We need this yesterday. $TSLA  https://t.co/eup5vizKv3,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeRCjwCX0AA38Xh.jpg'],10,0,80,[],['tsla'],https://twitter.com/matty_mogul/status/1289228580098961409,False,,1,https://pbs.twimg.com/media/EeRCjwCX0AA38Xh.jpg,,,,,,,[],,,,
1289227737668833280,1288993658339983360,2020-07-31 15:53:40 UTC,2020-07-31,15:53:40,+0000,1159876004258689030,xbigceex,𝔩𝔲𝔥 𝔪𝔦𝔞𝔪𝔦 ⚡️🇧🇸,,@TeachMeTwi @kamariholloway @ResultsMayGARY You were trying to insult her trying to get likes saying “Tesla’s aren’t expensive” gworl pick which struggle you want. You wanna be a hater or be in your feelings? Where’s the car you paid for ma’am????? Some comments you should keep to yourself honestly.,en,[],[],[],1,1,109,[],[],https://twitter.com/xBIGCEEx/status/1289227737668833280,False,,0,,,,,,,,"[{'screen_name': 'TeachMeTwi', 'name': 'Mannie_Ku🦋🇨🇮🇬🇭', 'id': '438513885'}, {'screen_name': 'kamariholloway', 'name': 'Kamari✨💅🏾', 'id': '329914192'}, {'screen_name': 'ResultsMayGARY', 'name': 'Maybe: Gary 😈', 'id': '99996514'}]",,,,
1289227517962797057,1289227517962797057,2020-07-31 15:52:47 UTC,2020-07-31,15:52:47,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model X has an excellent result in the rollover test  https://t.co/wxdOkQgdyw,en,[],[],[],24,167,1113,[],[],https://twitter.com/Tesmanian_com/status/1289227517962797057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289227378741272579/pu/img/e62l2Ks9ePhV6bcx.jpg,,,,,,,[],,,,
1289227149006614530,1289227149006614530,2020-07-31 15:51:19 UTC,2020-07-31,15:51:19,+0000,291414445,jillkrajewski,Jill Krajewski,,musicians: you're underpaying us through a garbage royalty rate  spotify's billionaire ceo: that's your fault put out more songs daddy wants another tesla,en,[],[],[],0,23,155,[],[],https://twitter.com/JillKrajewski/status/1289227149006614530,False,,0,,,,,,,,[],,,,
1289226714044751873,1289226714044751873,2020-07-31 15:49:35 UTC,2020-07-31,15:49:35,+0000,18856867,zerohedge,zerohedge,,"MUSK SAYS 'NOT SURE' WHEN ASKED WHY TESLA SHARES HAVE RALLIED  Nothing to do with ""someone"" buying $1000 OTM calls expiring in 48 hours every week?",en,[],[],[],22,78,513,[],[],https://twitter.com/zerohedge/status/1289226714044751873,False,,0,,,,,,,,[],,,,
1289226533240897536,1288993658339983360,2020-07-31 15:48:52 UTC,2020-07-31,15:48:52,+0000,1159876004258689030,xbigceex,𝔩𝔲𝔥 𝔪𝔦𝔞𝔪𝔦 ⚡️🇧🇸,,@TeachMeTwi @kamariholloway @ResultsMayGARY Ok Miss Moneybagg Hoe my bad a Tesla ain’t expensive to you.   Seem like you too engulfed in this online shit cause you didn’t have to hop your funky ass in someone else’s comments and tell them whatever they bought aInT eXpEnSivE. Get a life and let a Queen enjoy herself.,en,[],[],[],2,4,303,[],[],https://twitter.com/xBIGCEEx/status/1289226533240897536,False,,0,,,,,,,,"[{'screen_name': 'TeachMeTwi', 'name': 'Mannie_Ku🦋🇨🇮🇬🇭', 'id': '438513885'}, {'screen_name': 'kamariholloway', 'name': 'Kamari✨💅🏾', 'id': '329914192'}, {'screen_name': 'ResultsMayGARY', 'name': 'Maybe: Gary 😈', 'id': '99996514'}]",,,,
1289224671649398784,1289224671649398784,2020-07-31 15:41:29 UTC,2020-07-31,15:41:29,+0000,1315481666,petrodivisa,Petro Divisa❁,,"¡Coge tu gallo muerto @elonmusk! Golpe contundente a Tesla con el arribo a los EEUU de los vehículos eléctricos K27 y K23 chinos que serán los más económicos del mercado gringo, partir del 18 de agosto estarán disponibles a un precio de US$12.999 y US$22.499, respectivamente.  https://t.co/cweDwTbIzf",es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EeQ-guoXsAAhjld.jpg'],31,67,86,[],[],https://twitter.com/PetroDivisa/status/1289224671649398784,False,,1,https://pbs.twimg.com/media/EeQ-guoXsAAhjld.jpg,,,,,,,[],,,,
1289221818268749824,1289221818268749824,2020-07-31 15:30:08 UTC,2020-07-31,15:30:08,+0000,14628959,automotive_news,Automotive News,,"DAILY DRIVE PODCAST: In an exclusive three-part interview, @Tesla and @SpaceX CEO @elonmusk speaks with Automotive News Publisher Jason Stein. In this first episode, he discusses manufacturing challenges, soaring market value and more. #ANDailyDrive  https://t.co/MuGkzPQg3u",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://ow.ly/BqG650ANuJh'],[],3,50,104,['andailydrive'],[],https://twitter.com/Automotive_News/status/1289221818268749824,False,,0,,,,,,,,[],,,,
1289221262602989569,1289221262602989569,2020-07-31 15:27:56 UTC,2020-07-31,15:27:56,+0000,930773590227718144,squawksquare,squawksquare,,BREAKING: TESLA CEO ELON MUSK: TESLA'S ORDER VOLUME HAS BEEN STRONG THROUGH THE PANDEMIC - $TSLA,en,[],[],[],19,42,498,[],['tsla'],https://twitter.com/squawksquare/status/1289221262602989569,False,,0,,,,,,,,[],,,,
1289219682021474308,1289219682021474308,2020-07-31 15:21:39 UTC,2020-07-31,15:21:39,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,"Tesla Model X Game for Peace (PUBG Mobile) Skin Wrap on display at Asia’s biggest gaming and digital entertainment event Chinajoy 2020 in Shanghai, China 🇨🇳 l @elonmusk @teslacn   #Tesla #TeslaChina #Model3 #MIC #gameofpeace #PUBGMOBILE #特斯拉 #中国 $TSLA  https://t.co/8zpUlnjWOj",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],[],8,53,287,"['tesla', 'teslachina', 'model3', 'mic', 'gameofpeace', 'pubgmobile', '特斯拉', '中国']",['tsla'],https://twitter.com/JayinShanghai/status/1289219682021474308,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289219233646366720/pu/img/eU9MFlOr11oJf5rl.jpg,,,,,,,[],,,,
1289219417784516609,1289219417784516609,2020-07-31 15:20:36 UTC,2020-07-31,15:20:36,+0000,1151189359,chris_chmura,Chris Chmura ✈,,So Tesla. So true. $TSLA @teslaownersSV  https://t.co/a9lK8rSzOa,es,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],['https://pbs.twimg.com/media/EeQ6Of3U8AArpN0.jpg'],10,9,122,[],['tsla'],https://twitter.com/Chris_Chmura/status/1289219417784516609,False,,1,https://pbs.twimg.com/media/EeQ6Of3U8AArpN0.jpg,,,,,,,[],,,,
1289216981045071872,1289216981045071872,2020-07-31 15:10:55 UTC,2020-07-31,15:10:55,+0000,125344156,juliemayville,Julie Mayville,,"First long distance (10 hours), solo trip in my Tesla model 3. 🚗   Packed up and hitting the road with my mask ✅ hand sanitizer ✅ and lots of other goodies ✅ to bring joy to a faraway bestie. ❤️  https://t.co/qNNvxq3Act",en,[],[],['https://pbs.twimg.com/media/EeQ4AiCXkAAfNKj.jpg'],4,2,97,[],[],https://twitter.com/JulieMayville/status/1289216981045071872,False,,1,https://pbs.twimg.com/media/EeQ4AiCXkAAfNKj.jpg,,,,,,,[],,,,
1289212251287597057,1289212251287597057,2020-07-31 14:52:07 UTC,2020-07-31,14:52:07,+0000,140668859,greentheonly,green,,"hm... use @Tesla Model3 touchscreen to adjust wiper speed or other essential operations, and get banned from driving in Germany? I wonder if ""idiotentest"" is mandatory too?   https://t.co/RQtb5Q4oBU",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://translate.google.com/translate?sl=auto&tl=en&u=https%3A%2F%2Fwww.auto-motor-und-sport.de%2Ftech-zukunft%2Ftesla-unfall-gerichtsurteil-gegen-touchscreenbedienung-fuer-scheibenwischer'],[],29,5,82,[],[],https://twitter.com/greentheonly/status/1289212251287597057,False,,0,,,,,,,,[],,,,
1289211537983381505,1288993658339983360,2020-07-31 14:49:17 UTC,2020-07-31,14:49:17,+0000,438513885,teachmetwi,Mannie_Ku🦋🇨🇮🇬🇭,,@kamariholloway @ResultsMayGARY Tesla’s ARE NOT expensive y’all lmao 😂,en,[],[],[],34,4,60,[],[],https://twitter.com/TeachMeTwi/status/1289211537983381505,False,,0,,,,,,,,"[{'screen_name': 'kamariholloway', 'name': 'Kamari✨💅🏾', 'id': '329914192'}, {'screen_name': 'ResultsMayGARY', 'name': 'Maybe: Gary 😈', 'id': '99996514'}]",,,,
1289204620238127104,1289200477083537408,2020-07-31 14:21:48 UTC,2020-07-31,14:21:48,+0000,974713975219900417,tipsifisatere,petit aris,,"@AdonisGeorgiadi Έρχεται η tesla!!!! Με ένα κατάστημα, όχι εργοστάσιο.... Επένδυση λίγο μικρότερη απ του φίλου μου του Παναγιώτη που έκανε μαγαζι με ρούχα.",el,[],[],[],3,5,61,[],[],https://twitter.com/tipsifisatere/status/1289204620238127104,False,,0,,,,,,,,"[{'screen_name': 'AdonisGeorgiadi', 'name': 'Άδωνις Γεωργιάδης', 'id': '70340615'}]",,,,
1289200904831250433,1289200904831250433,2020-07-31 14:07:02 UTC,2020-07-31,14:07:02,+0000,17389650,skaigr,SKAI.gr,,Έρχεται η Tesla στην Ελλάδα με pop-up κατάστημα στην Αθήνα  #Τεχνολογία #Tesla #αυτοκίνητα #καταστήματα  https://t.co/I0MA3ROHWu,el,[],['https://www.skai.gr/news/technology/erxetai-i-tesla-stin-ellada-me-pop-up-katastima-stin-athina?utm_source=AutoPublish&utm_medium=Twitter&utm_campaign=Social-Link'],[],8,42,211,"['τεχνολογία', 'tesla', 'αυτοκίνητα', 'καταστήματα']",[],https://twitter.com/skaigr/status/1289200904831250433,False,,0,,,,,,,,[],,,,
1289200477083537408,1289200477083537408,2020-07-31 14:05:20 UTC,2020-07-31,14:05:20,+0000,70340615,adonisgeorgiadi,Άδωνις Γεωργιάδης,,Αποκλειστικό: Στην Ελλάδα η Tesla - Που θα κάνει το πρώτο της κατάστημα;  https://t.co/xHIA4rdrDV,el,[],['https://www.protothema.gr/economy/article/1031354/apokleistiko-stin-ellada-i-tesla-pou-tha-kanei-to-proto-tis-katastima/APP/'],[],99,90,554,[],[],https://twitter.com/AdonisGeorgiadi/status/1289200477083537408,False,,0,,,,,,,,[],,,,
1289198849731354626,1289198849731354626,2020-07-31 13:58:52 UTC,2020-07-31,13:58:52,+0000,507930932,katefantom,"James, Kate and Florence",,"5 more days have passed where we've drawn no energy from the grid and are now in a situation where we have too much. Our 9 year old PVs, @myenergiuk and @Tesla kit are covering our cooking, hot water, air conditioning, general electricity and vehicle's fuel costs. #ZeroEmissions  https://t.co/kWzfR1MGkk",en,"[{'screen_name': 'myenergiuk', 'name': 'myenergi', 'id': '795979808970776576'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeQnhUtXkAATynK.jpg'],16,19,153,['zeroemissions'],[],https://twitter.com/KateFantom/status/1289198849731354626,False,,1,https://pbs.twimg.com/media/EeQnhUtXkAATynK.jpg,,,,,,,[],,,,
1289195464919662592,1289195464919662592,2020-07-31 13:45:25 UTC,2020-07-31,13:45:25,+0000,5988062,theeconomist,The Economist,,Elon Musk has hinted that Tesla has a million-mile battery in the works  https://t.co/c0ReKrhuXk,en,[],['https://econ.trib.al/CB5vvzb'],[],8,42,129,[],[],https://twitter.com/TheEconomist/status/1289195464919662592,False,,0,,,,,,,,[],,,,
1289195460494647296,1289195460494647296,2020-07-31 13:45:24 UTC,2020-07-31,13:45:24,+0000,568621669,insideevs,InsideEVs,,Tesla Hiring Production Associates For New Pilot Battery Cell Line  https://t.co/tgv09q9hZS via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/436867/tesla-hiring-pilot-battery-cell-production-line/amp/'],[],1,21,93,[],[],https://twitter.com/InsideEVs/status/1289195460494647296,False,,0,,,,,,,,[],,,,
1289194982528528385,1289194982528528385,2020-07-31 13:43:30 UTC,2020-07-31,13:43:30,+0000,21651120,mollyk_ing_,Molly King,,Has everyone in Ireland decided to go on hols to Kerry at exactly the same time? The place is HEAVING. Someone just drove up my road in Ventry in a TESLA.,en,[],[],[],64,71,3282,[],[],https://twitter.com/mollyk_ing_/status/1289194982528528385,False,,0,,,,,,,,[],,,,
1289193628615577602,1289193628615577602,2020-07-31 13:38:07 UTC,2020-07-31,13:38:07,+0000,1308211178,teslarati,TESLARATI,,"The Tesla Model 3 continues its reign, and the Model Y has joined the list  https://t.co/1QWAGN0AAk",en,[],['https://www.teslarati.com/tesla-model-3-model-y-june-2020-ev-sales/'],[],1,64,453,[],[],https://twitter.com/Teslarati/status/1289193628615577602,False,,0,,,,,,,,[],,,,
1289189377180962816,1289189377180962816,2020-07-31 13:21:14 UTC,2020-07-31,13:21:14,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) secures $780 million in bonds at cheaper levels than initially anticipated  https://t.co/MtYcM74n5m by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/31/tesla-tsla-secures-bonds-cheaper/'],[],1,30,174,[],[],https://twitter.com/ElectrekCo/status/1289189377180962816,False,,0,,,,,,,,[],,,,
1289189376157552642,1289189376157552642,2020-07-31 13:21:13 UTC,2020-07-31,13:21:13,+0000,1002616999267262465,troyteslike,Troy Teslike,,"Hey @Tesla &amp; @elonmusk,  It would be great if other car companies could use the Superchargers too. @bollingermotors has been asking for years.  • 29 Jul 2020 see below • 16 Aug 2018 here:  https://t.co/K2lsaA0mbE  This would be the right move now against Android Automotive OS.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'bollingermotors', 'name': 'bollinger motors', 'id': '804430858719346688'}]",['https://twitter.com/bollingermotors/status/1030134716534587392'],[],25,8,92,[],[],https://twitter.com/TroyTeslike/status/1289189376157552642,False,https://twitter.com/bollingermotors/status/1288461106810322944,0,,,,,,,,[],,,,
1289185626625998848,1289185626625998848,2020-07-31 13:06:19 UTC,2020-07-31,13:06:19,+0000,203531740,glenntongue,Glenn Tongue,,$tsla Tesla bears: you must listen to minutes 2:00 through 3:00.  You will cover immediately. How could you have missed this?   https://t.co/QeaDckxv8H,en,[],['https://youtu.be/9h_CL1JxbCU'],[],42,5,64,[],['tsla'],https://twitter.com/glenntongue/status/1289185626625998848,False,,0,,,,,,,,[],,,,
1289184255495503872,1289184255495503872,2020-07-31 13:00:53 UTC,2020-07-31,13:00:53,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla is the only profitable automaker.  $TSLA #TeslaKillerCemetery,en,[],[],[],6,9,90,['teslakillercemetery'],['tsla'],https://twitter.com/ValueAnalyst1/status/1289184255495503872,False,https://twitter.com/WholeMarsBlog/status/1289162077349634048,0,,,,,,,,[],,,,
1289184131189006337,1289184131189006337,2020-07-31 13:00:23 UTC,2020-07-31,13:00:23,+0000,67358777,bw,Businessweek,,Tesla would be the largest company ever added to the S&amp;P 500. That poses a trading challenge for fund managers  https://t.co/Jj4N4a6wtb,en,[],['https://trib.al/14FczGl'],[],52,452,1158,[],[],https://twitter.com/BW/status/1289184131189006337,False,,0,,,,,,,,[],,,,
1289181739235987457,1289181739235987457,2020-07-31 12:50:53 UTC,2020-07-31,12:50:53,+0000,1116353841908158464,spotted_model,@spotted_model,,Caption this!! #tesla #modelX  https://t.co/1f4dQbeX3c,en,[],[],['https://pbs.twimg.com/media/EeQX9QDWoAA4KGd.jpg'],96,8,178,"['tesla', 'modelx']",[],https://twitter.com/spotted_model/status/1289181739235987457,False,,1,https://pbs.twimg.com/media/EeQX9QDWoAA4KGd.jpg,,,,,,,[],,,,
1289180688583929856,1289180688583929856,2020-07-31 12:46:42 UTC,2020-07-31,12:46:42,+0000,3137188191,nedavimobgd,Ne davimo Beograd,,Podrška za #Pančevo i borbu za očuvanje zelenila u naselju #Tesla  Više o javnom uvidu i primedbama na tvitovima ispod!,und,[],[],[],0,12,76,"['pančevo', 'tesla']",[],https://twitter.com/nedavimobgd/status/1289180688583929856,False,https://twitter.com/javniprostori/status/1289164457315196930,0,,,,,,,,[],,,,
1289173489375522818,1289173489375522818,2020-07-31 12:18:06 UTC,2020-07-31,12:18:06,+0000,379134131,stevesosnick,Steve Sosnick,,I’ve been asked many times about the potential ramifications of $TSLA joining $SPX.   ⁦@SarahPonczek⁩ nails the answer here.  Stock Market: What Happens If Tesla Enters S&amp;P 500 - Bloomberg  https://t.co/jcWG9iiIZh,en,"[{'screen_name': 'sarahponczek', 'name': 'sarah ponczek', 'id': '69066734'}]",['https://www.bloomberg.com/news/articles/2020-07-31/stock-market-what-happens-if-tesla-enters-s-p-500'],[],6,29,107,[],"['tsla', 'spx']",https://twitter.com/SteveSosnick/status/1289173489375522818,False,,0,,,,,,,,[],,,,
1289173057852956672,1289173057852956672,2020-07-31 12:16:23 UTC,2020-07-31,12:16:23,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,Don’t we all? 🤪  @Tesla @Twitter  https://t.co/5xptvksatS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/EeQQD-aXsAA0QP1.jpg'],3,5,55,[],[],https://twitter.com/TeslaStars/status/1289173057852956672,False,,1,https://pbs.twimg.com/media/EeQQD-aXsAA0QP1.jpg,,,,,,,[],,,,
1289169704557264896,1289169704557264896,2020-07-31 12:03:03 UTC,2020-07-31,12:03:03,+0000,339061487,apompliano,Pomp 🌪,,"My conversation with @GerberKawasaki is now on YouTube.  We discuss the 2008 financial crisis, his Tesla thesis, what Tesla bears got wrong, his lack of belief in cash, bitcoin as a global reserve currency, government corruption &amp; negative-yielding bonds.   https://t.co/LVQvN2FSkO",en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",['https://youtu.be/nt4I15NQupc'],[],16,15,105,[],[],https://twitter.com/APompliano/status/1289169704557264896,False,,0,,,,,,,,[],,,,
1289165768907620354,1289165768907620354,2020-07-31 11:47:25 UTC,2020-07-31,11:47:25,+0000,1035690546,ajdpali,Srećko,,"ako ništa bar niste devojka koja je izgubila trku za studenta generacije od druge devojke koja je ceo faks dala na bubicu, devojka je za nju tesla lično",und,[],[],[],5,4,295,[],[],https://twitter.com/ajdpali/status/1289165768907620354,False,,0,,,,,,,,[],,,,
1289158113229070336,1289158113229070336,2020-07-31 11:17:00 UTC,2020-07-31,11:17:00,+0000,1009054861332238336,russianmemesltd,Russian Memes United,,Random dude on the internet: Edison invented the light bulb  Tesla fans:  https://t.co/PswTCGtpIk,en,[],[],['https://pbs.twimg.com/media/EePzlU3WkAEvd9o.jpg'],6,90,1249,[],[],https://twitter.com/RussianMemesLtd/status/1289158113229070336,False,,1,https://pbs.twimg.com/media/EePzlU3WkAEvd9o.jpg,,,,,,,[],,,,
1289150652841627649,1289150652841627649,2020-07-31 10:47:21 UTC,2020-07-31,10:47:21,+0000,57960896,slcuervo,Saul Lopez,,"Una muestra de cómo están cambiando los tiempos en la automoción: Mercedes compara su EQS contra los Tesla Model S y Model 3 durante la fase de desarrollo del prototipo. La referencia en eléctricos es sin duda Tesla, incluso para un grupo mítico como Daimler",es,[],[],[],7,24,128,[],[],https://twitter.com/slcuervo/status/1289150652841627649,False,https://twitter.com/Teslarati/status/1289146307546951686,0,,,,,,,,[],,,,
1289146367814914048,1289146367814914048,2020-07-31 10:30:19 UTC,2020-07-31,10:30:19,+0000,177101260,rainmaker1973,Massimo,,"The Illusion Art Museum in Prague contains many works of art that challenge your perspective: between the heap of different objects, you will find personalities such as Franz Kafka or Nikola Tesla  https://t.co/oKv5iyqVuT  https://t.co/RKiX8y9F7S",en,[],['https://buff.ly/2TNDluQ'],[],0,70,249,[],[],https://twitter.com/Rainmaker1973/status/1289146367814914048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289145301153058816/pu/img/qI4wHLvyL3S2NeKV.jpg,,,,,,,[],,,,
1289146307546951686,1289146307546951686,2020-07-31 10:30:05 UTC,2020-07-31,10:30:05,+0000,1308211178,teslarati,TESLARATI,,Mercedes EQS EV spied benchmarking against Tesla Model S and Model 3  https://t.co/tcG51HKuSC,en,[],['https://www.teslarati.com/mercedes-eqs-spy-shots-tesla-model-s-3/'],[],18,48,442,[],[],https://twitter.com/Teslarati/status/1289146307546951686,False,,0,,,,,,,,[],,,,
1289138311454318592,1289138311454318592,2020-07-31 09:58:19 UTC,2020-07-31,09:58:19,+0000,728069871645265920,ami_amiina_,ami,,"""Unico Tesla""クラウドファンディング  本当に本当にたくさんのご支援ありがとうございました！！！ amiinAを応援していて良かったと思ってもらえるよう、最後まで精一杯パフォーマンスします！！感謝の気持ちでいっぱいです。  https://t.co/A5xT23o4mq",ja,[],[],['https://pbs.twimg.com/media/EePwc81UYAA1ZNC.jpg'],2,10,76,[],[],https://twitter.com/ami_amiinA_/status/1289138311454318592,False,,1,https://pbs.twimg.com/media/EePwc81UYAA1ZNC.jpg,,,,,,,[],,,,
1289134297518137344,1289134297518137344,2020-07-31 09:42:22 UTC,2020-07-31,09:42:22,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Tesla is the only profitable automaker.  $TSLA #TeslaKillerCemetery,en,[],[],[],17,38,219,['teslakillercemetery'],['tsla'],https://twitter.com/ValueAnalyst1/status/1289134297518137344,False,https://twitter.com/WholeMarsBlog/status/1288864112907173888,0,,,,,,,,[],,,,
1289129111697395713,1289129111697395713,2020-07-31 09:21:45 UTC,2020-07-31,09:21:45,+0000,458496089,jorpow,Jorge Morales de Labra,,"Tres años después de poner en marcha su exitosa mega batería australiana, Tesla bate su propio récord iniciando la construcción de una con el CUÁDRUPLE de capacidad. Quienes dicen que las renovables necesitan el respaldo del gas se quedan sin argumentos.  https://t.co/IkDrAWIHrJ",es,[],['https://forococheselectricos.com/2020/07/tesla-construccion-bateria-estacionaria-mas-grande-del-mundo.html'],[],11,135,236,[],[],https://twitter.com/jorpow/status/1289129111697395713,False,,0,,,,,,,,[],,,,
1289116821677699072,1289116821677699072,2020-07-31 08:32:55 UTC,2020-07-31,08:32:55,+0000,1032495714,amiina_official,amiinA,,【ツイッターライブのお知らせ📺】 本日22時からamiinAプロデューサーの齊藤州一によるツイッターライブを行います！ @UnicoTesla から放送します。  昨日まで実施してきたクラウドファンディングに関して、またUnico Tesla各グループ・プロジェクト全体としての今後の活動についてお話します！  https://t.co/1B1pWvxGRI,ja,"[{'screen_name': 'unicotesla', 'name': 'unico tesla', 'id': '1263118007246577667'}]",[],['https://pbs.twimg.com/media/EePc6sQU8AAAobz.jpg'],0,23,63,[],[],https://twitter.com/amiina_official/status/1289116821677699072,False,,1,https://pbs.twimg.com/media/EePc6sQU8AAAobz.jpg,,,,,,,[],,,,
