id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338537119799644160,1338537119799644160,2020-12-14 17:31:32 UTC,2020-12-14,17:31:32,+0000,1262360010291474432,indusraven,AcademyX,,How much money short-sellers lost during 2020? #TSLA #Tesla  https://t.co/HbPbzIkSQ2,en,[],[],['https://pbs.twimg.com/media/EpNwaJ0U0AAa_C9.jpg'],8,3,93,"['tsla', 'tesla']",[],https://twitter.com/indusraven/status/1338537119799644160,False,,1,https://pbs.twimg.com/media/EpNwaJ0U0AAa_C9.jpg,,,,,,,[],,,,
1338536299238739968,1338536299238739968,2020-12-14 17:28:17 UTC,2020-12-14,17:28:17,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"Now that is here, it’s going to be pretty tough not tasting it. 🥺😭😬 #Teslaquila #Tesla  https://t.co/4YQI9eS2wM",en,[],[],"['https://pbs.twimg.com/media/EpNvqsVXYAcJU7k.jpg', 'https://pbs.twimg.com/media/EpNvqthWEAAzsh0.jpg', 'https://pbs.twimg.com/media/EpNvqvTXcAA21w4.jpg']",49,8,414,"['teslaquila', 'tesla']",[],https://twitter.com/kimpaquette/status/1338536299238739968,False,,1,https://pbs.twimg.com/media/EpNvqsVXYAcJU7k.jpg,,,,,,,[],,,,
1338532902150266881,1338532902150266881,2020-12-14 17:14:47 UTC,2020-12-14,17:14:47,+0000,2962715181,quantian1,Quantian,,"In other words, Tesla currently makes up 0.6% of the residual claim on all economic activity on the planet for the rest of time",en,[],[],[],8,15,311,[],[],https://twitter.com/quantian1/status/1338532902150266881,False,https://twitter.com/staffordphilip/status/1338498690978361344,0,,,,,,,,[],,,,
1338531918560645125,1338522498673954818,2020-12-14 17:10:52 UTC,2020-12-14,17:10:52,+0000,164390541,roadsalts,William Talent Sr.,,"@boring_as_heck Elon Musk sends an all staff email at Tesla with the subject line ""IMPORTANT BENEFITS INFORMATION"" and the link inside is just Rickroll.",en,[],[],[],1,4,273,[],[],https://twitter.com/roadsalts/status/1338531918560645125,False,,0,,,,,,,,"[{'screen_name': 'boring_as_heck', 'name': 'mr realizes im on the jumbotron at the last second', 'id': '119000092'}]",,,,
1338528590481281024,1338528590481281024,2020-12-14 16:57:39 UTC,2020-12-14,16:57:39,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/7jI8sMwljy - Is Tesla Stock Worth $90 or $780 (Wall St Is Clueless)  NEW  $TSLA  https://t.co/f04YknIcD7,en,[],['https://youtu.be/yJ2hfpASiiA'],['https://pbs.twimg.com/media/EpNokb4XEAIV9tM.jpg'],8,2,112,[],['tsla'],https://twitter.com/stevenmarkryan/status/1338528590481281024,False,,1,https://pbs.twimg.com/media/EpNokb4XEAIV9tM.jpg,,,,,,,[],,,,
1338527884097581058,1338527884097581058,2020-12-14 16:54:50 UTC,2020-12-14,16:54:50,+0000,7334062,existentialenso,Thorne 🌸 ens0.eth,,"Elon Musk continues to be the absolute worst thing about Tesla &amp; SpaceX, companies I think are doing very cool things",en,[],[],[],4,3,64,[],[],https://twitter.com/ExistentialEnso/status/1338527884097581058,False,https://twitter.com/elonmusk/status/1338365886542049282,0,,,,,,,,[],,,,
1338527177906802692,1338527177906802692,2020-12-14 16:52:02 UTC,2020-12-14,16:52:02,+0000,995129812950896642,farialimaelevat,Faria Lima Elevator,,"Você vai pensar nisso quando escutar ou ler a posição ""long Tesla""",pt,[],[],[],2,5,219,[],[],https://twitter.com/FariaLimaElevat/status/1338527177906802692,False,https://twitter.com/elonmusk/status/1338505515719143425,0,,,,,,,,[],,,,
1338525312947142661,1338525312947142661,2020-12-14 16:44:37 UTC,2020-12-14,16:44:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Showroom &amp; Service Center Coming to Brownsville, Texas, Mayor Confirms   https://t.co/0pCfbVTnLM",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-tesla-location-coming-to-brownsville-mayor-confirms'],[],12,22,374,[],[],https://twitter.com/vincent13031925/status/1338525312947142661,False,,0,,,,,,,,[],,,,
1338525284526563328,1338525284526563328,2020-12-14 16:44:31 UTC,2020-12-14,16:44:31,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Showroom &amp; Service Center Coming to Brownsville, Texas, Mayor Confirms   https://t.co/LDwHDv6YYm",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-tesla-location-coming-to-brownsville-mayor-confirms'],[],6,21,329,[],[],https://twitter.com/Tesmanian_com/status/1338525284526563328,False,,0,,,,,,,,[],,,,
1338525227177955332,1338390123373801472,2020-12-14 16:44:17 UTC,2020-12-14,16:44:17,+0000,932630991298007041,litcapital,litquidity,,@elonmusk @Zwiebelbach @its_menieb @CyberpunkGame A new meaning to “Long Tesla”,en,[],[],[],1,5,142,[],[],https://twitter.com/litcapital/status/1338525227177955332,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Zwiebelbach', 'name': 'Jacob Two Two', 'id': '547832217'}, {'screen_name': 'its_menieb', 'name': 'Mohamed Enieb', 'id': '1052276148439277568'}, {'screen_name': 'CyberpunkGame', 'name': 'Cyberpunk 2077', 'id': '821102114'}]",,,,
1338524409003462661,1338524409003462661,2020-12-14 16:41:02 UTC,2020-12-14,16:41:02,+0000,19546277,yahoofinance,Yahoo Finance,,GLJ Research CEO and Founder Gordon Johnson discusses Tesla’s outlook amid their S&amp;P 500 entrance:  https://t.co/cfBAKHFV2x,en,[],[],[],190,30,161,[],[],https://twitter.com/YahooFinance/status/1338524409003462661,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338523383865065480/img/mgm5cHeiANrJQ_ky.jpg,,,,,,,[],,,,
1338524129390112768,1338448075501707264,2020-12-14 16:39:55 UTC,2020-12-14,16:39:55,+0000,1342600926,bombosmedallion,🇵🇷Geo #BlackLivesMatter He/Him,,@mrdomino_ Everyone knows him as the man who founded tesla  except oh wait he didnt  https://t.co/03wTBJoS3h,en,[],[],"['https://pbs.twimg.com/media/EpNklTjWEAAlp-O.jpg', 'https://pbs.twimg.com/media/EpNkmbHW8AIq5yP.jpg']",2,7,142,[],[],https://twitter.com/BombosMedallion/status/1338524129390112768,False,,1,https://pbs.twimg.com/media/EpNklTjWEAAlp-O.jpg,,,,,,,[],,,,
1338523930424979456,1338523930424979456,2020-12-14 16:39:08 UTC,2020-12-14,16:39:08,+0000,1615557272,epsilontheory,Ben Hunt,,"If you're a long-term investor, you may have thought that a prolonged period of a VERY low cost of capital would be a good thing for your portfolio.  You may also have thought that Tesla, Airbnb and Uber were car, lodging and taxi companies.  Silly rabbit.  https://t.co/wo0HXTeJTi",en,[],['https://www.epsilontheory.com/the-zirp-paradox/#.X9eUpZxy8ic.twitter'],[],6,12,89,[],[],https://twitter.com/EpsilonTheory/status/1338523930424979456,False,,0,,,,,,,,[],,,,
1338522884516401153,1338522884516401153,2020-12-14 16:34:58 UTC,2020-12-14,16:34:58,+0000,1238951706785796096,teslachillmode,TeslaChillMode #TeslaIndia🇮🇳,,"Yo, it’s cold outside!   Tesla Winter Challenge - best pic of your Tesla in the winter. I’ll go first - bring it y’all!  https://t.co/oFTmIg7XGy",en,[],[],['https://pbs.twimg.com/media/EpNjdjRUUAIaigD.jpg'],81,20,485,[],[],https://twitter.com/TeslaChillMode/status/1338522884516401153,False,,1,https://pbs.twimg.com/media/EpNjdjRUUAIaigD.jpg,,,,,,,[],,,,
1338521542888591360,1338521542888591360,2020-12-14 16:29:39 UTC,2020-12-14,16:29:39,+0000,17678529,callunacarbon,H.,,Here’s your reminder that Elon Musk is trash. He is not SpaceX or Tesla. The employees are. Stop idolizing this horrible human with too much money.,en,[],[],[],8,26,175,[],[],https://twitter.com/callunacarbon/status/1338521542888591360,False,https://twitter.com/PercyRover/status/1338453324480344068,0,,,,,,,,[],,,,
1338520798353567744,1338503281014870021,2020-12-14 16:26:41 UTC,2020-12-14,16:26:41,+0000,15150746,bryansolo_1,Bryan Solo,,@jakebrodes I don’t understand how someone with that much wealth and influence chooses to act like that one annoying kid from high school who thought he was hilarious but we all knew was just really agitating &amp; annoying. I’ll never support Tesla or SpaceX with how dumb Elon is. Don’t get it,en,[],[],[],3,1,440,[],[],https://twitter.com/BryanSolo_1/status/1338520798353567744,False,,0,,,,,,,,"[{'screen_name': 'jakebrodes', 'name': 'joe joegan', 'id': '363986848'}]",,,,
1338518309952581633,1338518309952581633,2020-12-14 16:16:48 UTC,2020-12-14,16:16:48,+0000,952608881246552064,sunqueentrg,Sunqueen,,"Tesla, HP and Oracle have all moved headquarters from California to Texas in the last few weeks.   Why isn’t Alberta as successful at poaching companies from BC/Ontario?  To the extent we have a reputation for being right wing rednecks it’s not like Texas isn’t seen that way too.",en,[],[],[],45,9,77,[],[],https://twitter.com/sunqueentrg/status/1338518309952581633,False,https://twitter.com/GregAbbott_TX/status/1337518818013405190,0,,,,,,,,[],,,,
1338516950503329793,1338480903811698690,2020-12-14 16:11:24 UTC,2020-12-14,16:11:24,+0000,31263848,stevenmarkryan,stevenmarkryan,,@brookec_4 @elonmusk @Tesla This is refreshing after seeing a dozen hairy male asses in my feed over the weekend.,en,[],[],[],14,1,248,[],[],https://twitter.com/stevenmarkryan/status/1338516950503329793,False,,0,,,,,,,,"[{'screen_name': 'brookec_4', 'name': 'Brooklynn Alexx 🔋🦊🇺🇦🧹', 'id': '582452767'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1338516253732786189,1338516253732786189,2020-12-14 16:08:37 UTC,2020-12-14,16:08:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Saw many people are trying to predict the $TSLA short term movement base on the others SP500 inclusion from the history. Well, it's a different story (size of the company during inclusion) this time and #Tesla is a different animal.",en,[],[],[],13,8,320,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1338516253732786189,False,,0,,,,,,,,[],,,,
1338514197559324673,1338513574772215809,2020-12-14 16:00:27 UTC,2020-12-14,16:00:27,+0000,354580085,jeschkezach,Jetski,,"@LeftAccidental Elon didn’t even initially found Tesla, he was just an early investor who sued to be recognized as a cofounder",en,[],[],[],1,1,195,[],[],https://twitter.com/JeschkeZach/status/1338514197559324673,False,,0,,,,,,,,"[{'screen_name': 'LeftAccidental', 'name': ""Jessica's Burner"", 'id': '1377489872999550977'}]",,,,
1338509001919631360,1338509001919631360,2020-12-14 15:39:49 UTC,2020-12-14,15:39:49,+0000,1201427034754318337,teslacn,Tesla Greater China,,"Together, we drive into the mountains and soak ourselves in the natural beauty, looking forward to a more sustainable future 🌿#Tesla #roadtrip  https://t.co/ddpJtTrgJA",en,[],[],[],16,35,430,"['tesla', 'roadtrip']",[],https://twitter.com/teslacn/status/1338509001919631360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338506745727991808/pu/img/IYMjPvHA8pdl5_X-.jpg,,,,,,,[],,,,
1338508832742371329,1338270942775001094,2020-12-14 15:39:08 UTC,2020-12-14,15:39:08,+0000,92356429,djsnm,Scott Manley,,"@wingod Same program that invested $500 million in Tesla, now worth $600 billion.  This is what happens when you invest in technology.",en,[],[],[],14,4,612,[],[],https://twitter.com/DJSnM/status/1338508832742371329,False,,0,,,,,,,,"[{'screen_name': 'wingod', 'name': 'Dennis Wingo', 'id': '15113324'}]",,,,
1338508203403960320,1338508203403960320,2020-12-14 15:36:38 UTC,2020-12-14,15:36:38,+0000,1293571052765937666,hardmoneymag,Hard Money,,Autonomous Tesla Executes Perfect Hit-And-Run On Man Without Visible Wedding Ring Instead Of Child ( $TSLA )   https://t.co/ByeWqYvm1p,en,[],['https://hard-money.net/autonomous-tesla-executes-perfect-hit-and-run-on-man-without-visible-wedding-ring-instead-of-child/'],[],2,13,175,[],['tsla'],https://twitter.com/hardmoneymag/status/1338508203403960320,False,,0,,,,,,,,[],,,,
1338506923117850625,1338506923117850625,2020-12-14 15:31:33 UTC,2020-12-14,15:31:33,+0000,277584758,j_seegs,Alonzo,,"My Tesla cancels my destination &amp; sets a new one, locking me in &amp; speeding up to 120 mph. Wake up, the Tesla has turned into a boat. We beach. It’s Little Saint James. A smiling Jeffrey Epstein greets me: “we’ve been expecting u”. Elon Musk bashes in my skull with a shovel.",en,[],[],[],1,2,55,[],[],https://twitter.com/j_seegs/status/1338506923117850625,False,,0,,,,,,,,[],,,,
1338506805157056514,1338506805157056514,2020-12-14 15:31:05 UTC,2020-12-14,15:31:05,+0000,985243593538338816,teslaconomics,Teslaconomics,,"Let the run up begin. 📈  You fools that are trying to make a quick buck by timing things will kick yourself again, just like when we were in the low 200s pre-split.   Sit on your hands and enjoy the ride.   $TSLA #Tesla",en,[],[],[],7,0,61,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1338506805157056514,False,,0,,,,,,,,[],,,,
1338505252488826884,1338505252488826884,2020-12-14 15:24:55 UTC,2020-12-14,15:24:55,+0000,1258274394595627008,rabensteiner3,Fritz Rabensteiner,,Super oder Diesel? Das weiß man bei Tesla nie so genau.  https://t.co/KVCMsDwEGt,de,[],[],['https://pbs.twimg.com/media/EpNTZV3XUAASzRJ.jpg'],23,13,164,[],[],https://twitter.com/rabensteiner3/status/1338505252488826884,False,,1,https://pbs.twimg.com/media/EpNTZV3XUAASzRJ.jpg,,,,,,,[],,,,
1338504255385329665,1338504255385329665,2020-12-14 15:20:57 UTC,2020-12-14,15:20:57,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) focuses on Model 3/Y production with quick delivery turnaround as insane record is achievable  https://t.co/HPuLANnZkd by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/14/tesla-tsla-focuses-model-3-y-production-quick-delivery-turnaround-insane-record-achievable/'],[],3,11,99,[],[],https://twitter.com/ElectrekCo/status/1338504255385329665,False,,0,,,,,,,,[],,,,
1338503185133146112,1338503185133146112,2020-12-14 15:16:42 UTC,2020-12-14,15:16:42,+0000,932630991298007041,litcapital,litquidity,,When you load up on some $900 Tesla calls while ghost riding the Tesla  https://t.co/QKwIDWxLTv,en,[],[],['https://pbs.twimg.com/media/EpNRjWXXEAE1SHM.jpg'],7,9,248,[],[],https://twitter.com/litcapital/status/1338503185133146112,False,,1,https://pbs.twimg.com/media/EpNRjWXXEAE1SHM.jpg,,,,,,,[],,,,
1338502764192739328,1338502080911306755,2020-12-14 15:15:01 UTC,2020-12-14,15:15:01,+0000,932630991298007041,litcapital,litquidity,,@elonmusk When you load up on some $900 Tesla calls while ghost riding the Tesla  https://t.co/1IEtzeioKJ,en,[],[],['https://pbs.twimg.com/media/EpNRK1dWMAA3uYy.jpg'],13,4,259,[],[],https://twitter.com/litcapital/status/1338502764192739328,False,,1,https://pbs.twimg.com/media/EpNRK1dWMAA3uYy.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1338497331767910400,1338497331767910400,2020-12-14 14:53:26 UTC,2020-12-14,14:53:26,+0000,43563308,hcahyono,Heru Cahyono 🇮🇩,,"Dia  ingin cara pembayaran aman,,  dia buat paypal Ingin kendarai mobil listrik, dia buat Tesla Motor  Ingin ke angkasa luar, dia buat Space X Ingin transportasi yang elbih cepat, dia buat Hyperloop   Dia tidka komplain bagaimana buruknya dunia ini  Dia MERUBAHNYA  https://t.co/GVJ8VkcNxY",in,[],[],['https://pbs.twimg.com/media/EpNMOHNU8AEyafI.jpg'],4,18,65,[],[],https://twitter.com/hcahyono/status/1338497331767910400,False,,1,https://pbs.twimg.com/media/EpNMOHNU8AEyafI.jpg,,,,,,,[],,,,
1338494872450461698,1338494872450461698,2020-12-14 14:43:40 UTC,2020-12-14,14:43:40,+0000,1045169017,emberflux,Emberflux is gone for a while,,You literally fire your workers for unionizing and killed them by forcing them to work in close quarters during a pandemic in unsafe conditions. Your money comes from blood emeralds from apartheid South Africa and you didn't even found Tesla. Pick a fucking struggle.,en,[],[],[],4,25,214,[],[],https://twitter.com/Emberflux/status/1338494872450461698,False,https://twitter.com/elonmusk/status/1338365886542049282,0,,,,,,,,[],,,,
1338493242682134529,1338493242682134529,2020-12-14 14:37:11 UTC,2020-12-14,14:37:11,+0000,1291945442,ppathole,Pranay Pathole,,The @Tesla Model 3 Taxi looks so cool! 🚕  https://t.co/k1jWMB6Qz4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EpNIcsRVgAI-_Rl.jpg', 'https://pbs.twimg.com/media/EpNIcsPUcAEGI2f.jpg']",4,10,196,[],[],https://twitter.com/PPathole/status/1338493242682134529,False,,1,https://pbs.twimg.com/media/EpNIcsRVgAI-_Rl.jpg,,,,,,,[],,,,
1338492584939884550,1338492584939884550,2020-12-14 14:34:34 UTC,2020-12-14,14:34:34,+0000,356036938,prathgodbole,Prathamesh Godbole,,"Even Tesla stock hasnt gone up 16x in 4 years, but dal- a commodity that is in oversupply worldwide is going to go up 1600% with the new farm laws? 😂  Sums up the state of the country's opposition parties",en,[],[],[],4,32,140,[],[],https://twitter.com/prathgodbole/status/1338492584939884550,False,https://twitter.com/ArvindKejriwal/status/1338441201951756289,0,,,,,,,,[],,,,
1338491657642098689,1338491657642098689,2020-12-14 14:30:53 UTC,2020-12-14,14:30:53,+0000,1689516060,vincent13031925,vincentyu.eth,,The Tesla FSD Beta 2020.48.10.1 did great at my last test in the LA China Town. Made the right move when there was a car illegally parked on the right side also a car was on my left side.  https://t.co/rt8WTnmUYn,en,[],[],[],13,8,286,[],[],https://twitter.com/vincent13031925/status/1338491657642098689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338491556467073031/pu/img/hPI3-YHiPHg9HVbf.jpg,,,,,,,[],,,,
1338491440444411904,1338491440444411904,2020-12-14 14:30:02 UTC,2020-12-14,14:30:02,+0000,945817135816654848,trungtphan,Trung Phan,,"Tesla is replacing Aimco in the S&amp;P 500 index next week.  After hours of deep research, I discovered why Aimco ($6B REIT) is getting the boot:  — it’s Twitter account has &lt;2k followers — I couldn’t find a single meme on the timeline  — it’s CEO doesn’t have a Twitter handle  https://t.co/kzkeGFopPm",en,[],[],"['https://pbs.twimg.com/media/EpNG3ynW4AEqEib.jpg', 'https://pbs.twimg.com/media/EpNG3xVXUAA54Lw.jpg']",9,6,109,[],[],https://twitter.com/TrungTPhan/status/1338491440444411904,False,,1,https://pbs.twimg.com/media/EpNG3ynW4AEqEib.jpg,,,,,,,[],,,,
1338487787746680832,1338487787746680832,2020-12-14 14:15:31 UTC,2020-12-14,14:15:31,+0000,1305947828481601537,dykesforharry,🧢,,harry owns a tesla... like?,en,[],[],[],10,0,33,[],[],https://twitter.com/dykesforharry/status/1338487787746680832,False,,0,,,,,,,,[],,,,
1338484665183850496,1338484665183850496,2020-12-14 14:03:06 UTC,2020-12-14,14:03:06,+0000,1308211178,teslarati,TESLARATI,,"Gotta admit, this is quite satisfying -- Tesla will kick out Occidental Petroleum from the S&amp;P 100 index on Friday $TSLA  https://t.co/6YTzObZBlc",en,[],['https://www.teslarati.com/tesla-tsla-kicks-out-occidental-petroleum-sp100'],[],32,97,1384,[],['tsla'],https://twitter.com/Teslarati/status/1338484665183850496,False,,0,,,,,,,,[],,,,
1338481041363832834,1338480903811698690,2020-12-14 13:48:42 UTC,2020-12-14,13:48:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@brookec_4 @elonmusk @Tesla Yes Brook I assume that’s what everyone is appreciating.,en,[],[],[],8,1,84,[],[],https://twitter.com/28delayslater/status/1338481041363832834,False,,0,,,,,,,,"[{'screen_name': 'brookec_4', 'name': 'Brooklynn Alexx 🔋🦊🇺🇦🧹', 'id': '582452767'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1338480117765574657,1338480117765574657,2020-12-14 13:45:02 UTC,2020-12-14,13:45:02,+0000,3256876080,conspiracyb0t,conspiracybot,,"In 1895, Nikola Tesla reportedly made a discovery which suggested that time and space can be altered or influenced by magnetic fields, which led to a number of experiments that allegedly gave birth to the infamous Montauk Project.",en,[],[],[],5,16,97,[],[],https://twitter.com/conspiracyb0t/status/1338480117765574657,False,,0,,,,,,,,[],,,,
1338476166982725632,1338476166982725632,2020-12-14 13:29:20 UTC,2020-12-14,13:29:20,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Helps Portsmouth UK 🇬🇧 Go Green in Country’s Largest Powerwall Installation   https://t.co/IsrbJPgnSB,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-solar-and-tesla-batteries-help-to-make-portsmouth-greener'],[],5,14,215,[],[],https://twitter.com/Tesmanian_com/status/1338476166982725632,False,,0,,,,,,,,[],,,,
1338476139912708096,1338476139912708096,2020-12-14 13:29:14 UTC,2020-12-14,13:29:14,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Helps Portsmouth UK 🇬🇧 Go Green in Country’s Largest Powerwall Installation   https://t.co/HzqxlUtBOy,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/new-solar-and-tesla-batteries-help-to-make-portsmouth-greener'],[],4,24,259,[],[],https://twitter.com/vincent13031925/status/1338476139912708096,False,,0,,,,,,,,[],,,,
1338474666390904832,1338474666390904832,2020-12-14 13:23:22 UTC,2020-12-14,13:23:22,+0000,965621944291819521,m_chael,Michael from Notify,,"Can't wait for 2025 when my Google Autonomous Car gets ploughed, by a 16 wheeler Tesla truck, after it stops in the middle of the highway due to Google Cloud going down.",en,[],[],[],6,3,160,[],[],https://twitter.com/m_chael/status/1338474666390904832,False,,0,,,,,,,,[],,,,
1338474109295075328,1338474109295075328,2020-12-14 13:21:09 UTC,2020-12-14,13:21:09,+0000,18856867,zerohedge,zerohedge,,"Tesla To Shut Model S &amp; X Production For 18 Days, Puts Some Staff On Unpaid Leave  https://t.co/XKzAiRRo0z",en,[],['https://www.zerohedge.com/technology/tesla-shut-model-s-x-production-18-days-puts-some-staff-unpaid-leave'],[],31,32,127,[],[],https://twitter.com/zerohedge/status/1338474109295075328,False,,0,,,,,,,,[],,,,
1338473605991002112,1338473605991002112,2020-12-14 13:19:09 UTC,2020-12-14,13:19:09,+0000,985243593538338816,teslaconomics,Teslaconomics,,"You gotta remember Tesla doubters have been calling a top at $200, $300, $400, $500... all the way to $3000 per share... and these were all pre-split prices.   Many have missed the train by selling out too early.   $TSLA #Tesla  https://t.co/yTtvEnOFlB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpM2pQTUYAM0GaC.jpg'],10,3,145,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1338473605991002112,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpM2pQTUYAM0GaC.jpg,,,,,,,[],,,,
1338469089300246533,1338469089300246533,2020-12-14 13:01:13 UTC,2020-12-14,13:01:13,+0000,1171719416389591041,phemex_official,Phemex,,"Day 14 of the #PhemexCryptoChristmas and we have something BIG for you!   Today we give away an iPhone 12 to 1 lucky winner!  To join: 1.RT the Tesla video from this thread on your Twitter 2.Tag 2 of your friends  3.Make sure you and your friends follow us  As usual, you have 24h  https://t.co/X1vvHkiXOO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpMWdxPVoAAE0N1.jpg'],260,150,205,['phemexcryptochristmas'],[],https://twitter.com/Phemex_official/status/1338469089300246533,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpMWdxPVoAAE0N1.jpg,,,,,,,[],,,,
1338468233876303874,1338468233876303874,2020-12-14 12:57:49 UTC,2020-12-14,12:57:49,+0000,1234150606518063105,markusdd5,markusdd,,"Leon ist das Ergebnis davon, wenn einem die Eltern nicht beigebracht haben, dass Innovation nicht auf Bäumen wächst und effiziente Kapitalallokation nicht mit der Gießkanne funktioniert.  Grüße vom Tesla-fahrenden Klassenfeind.",de,[],[],[],5,6,103,[],[],https://twitter.com/markusdd5/status/1338468233876303874,False,https://twitter.com/leonmwalter/status/1338442917086638082,0,,,,,,,,[],,,,
