id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343620630747488257,1343620630747488257,2020-12-28 18:11:36 UTC,2020-12-28,18:11:36,+0000,2148233600,electrekco,Electrek.co,,Tesla driver accused of sleeping on Autopilot is going to trial for dangerous driving  https://t.co/S7dSRbZuou by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/28/tesla-driver-accused-sleeping-autopilot-going-trial-dangerous-driving/'],[],10,16,103,[],[],https://twitter.com/ElectrekCo/status/1343620630747488257,False,,0,,,,,,,,[],,,,
1343619610617077760,1343386617294295040,2020-12-28 18:07:33 UTC,2020-12-28,18:07:33,+0000,44196397,elonmusk,Elon Musk,,@kimpaquette Just meeting with Larry Ellison to seek some advice. Back working on Tesla end of quarter tomorrow.,en,[],[],[],568,295,8284,[],[],https://twitter.com/elonmusk/status/1343619610617077760,False,,0,,,,,,,,"[{'screen_name': 'kimpaquette', 'name': 'Kim Paquette 💫🦄 🇺🇦 🕊', 'id': '258602317'}]",,,,
1343618576570310656,1343618576570310656,2020-12-28 18:03:26 UTC,2020-12-28,18:03:26,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"""Tesla is putting in defective parts into their Chinese built cars"" - says Gordon Johnson of Dummy Dummy Research",en,[],[],[],32,6,143,[],[],https://twitter.com/SawyerMerritt/status/1343618576570310656,False,https://twitter.com/Benzinga/status/1343616942402379778,0,,,,,,,,[],,,,
1343618320612827136,1343618320612827136,2020-12-28 18:02:25 UTC,2020-12-28,18:02:25,+0000,596204926,manic_marge,Marge,,Supercharging super car while photographing super dog. ⚡️🐕  @elonmusk @mayemusk   #Tesla #AdoptDontShop #DogsOfTesla  https://t.co/yBygJmpSAl,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],"['https://pbs.twimg.com/media/EqV9vYlVgAAsX7Y.jpg', 'https://pbs.twimg.com/media/EqV9vVhUUAAnTVb.jpg']",10,6,158,"['tesla', 'adoptdontshop', 'dogsoftesla']",[],https://twitter.com/Manic_Marge/status/1343618320612827136,False,,1,https://pbs.twimg.com/media/EqV9vYlVgAAsX7Y.jpg,,,,,,,[],,,,
1343616988816564224,1343616988816564224,2020-12-28 17:57:07 UTC,2020-12-28,17:57:07,+0000,3198452002,beartrapsreport,The Bear Traps Report,,Peak Price to Sales Ratio  Tech in 2000  CSCO Cisco: 31x QCOM Qualcomm: 29x MSFT Microsoft: 25x INTC Intel: 14x  Renewables in 2020  PLUG Plug Power: 52x NIO Nio Inc: 30x ENPH Enphase Energy: 29x TSLA Tesla: 19x  See our latest blog here:  https://t.co/vFOHyg2k5V,de,[],['https://www.thebeartrapsreport.com/blog/2020/12/22/renewable-froth-memories-of-the-dot-com-boom/'],[],10,30,113,[],[],https://twitter.com/BearTrapsReport/status/1343616988816564224,False,,0,,,,,,,,[],,,,
1343616700810346496,1343616700810346496,2020-12-28 17:55:59 UTC,2020-12-28,17:55:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Giga Berlin 🇩🇪 May Soon Get Final Environmental Approval, Hopes Brandenburg Prime Minister Woidke   https://t.co/ey6Vb8Zeoh",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-may-soon-receive-final-environmental-approval-hopes-brandenburg-prime-minister-woidke'],[],0,20,230,[],[],https://twitter.com/vincent13031925/status/1343616700810346496,False,,0,,,,,,,,[],,,,
1343616676210696192,1343616676210696192,2020-12-28 17:55:53 UTC,2020-12-28,17:55:53,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Giga Berlin 🇩🇪 May Soon Get Final Environmental Approval, Hopes Brandenburg Prime Minister Woidke   https://t.co/kyLfdlh4wb",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-may-soon-receive-final-environmental-approval-hopes-brandenburg-prime-minister-woidke'],[],2,16,140,[],[],https://twitter.com/Tesmanian_com/status/1343616676210696192,False,,0,,,,,,,,[],,,,
1343616037455945728,1343616037455945728,2020-12-28 17:53:21 UTC,2020-12-28,17:53:21,+0000,988975103785365504,blkmdl3,Zack,,Tesla roof art  https://t.co/qtdOIkO3We,en,[],[],['https://pbs.twimg.com/media/EqV7onQUUAA9G_4.jpg'],27,26,609,[],[],https://twitter.com/BLKMDL3/status/1343616037455945728,False,,1,https://pbs.twimg.com/media/EqV7onQUUAA9G_4.jpg,,,,,,,[],,,,
1343613756497133582,1343320495127633920,2020-12-28 17:44:17 UTC,2020-12-28,17:44:17,+0000,781569451858792448,bikinibodhi,BikiniBodhi 🇸🇪 ❤️ 🇺🇦,,@elonmusk Skyrim for the Tesla,en,[],[],[],13,5,421,[],[],https://twitter.com/BikiniBodhi/status/1343613756497133582,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343613697122562048,1343613697122562048,2020-12-28 17:44:03 UTC,2020-12-28,17:44:03,+0000,1202299458333097986,mworthofgame,MILLION $ WORTH OF GAME,,Wallo is so used to driving his minivan he doesn’t even know how to turn on his new Tesla 😂  https://t.co/4JeTrDOipF,en,[],[],[],6,19,318,[],[],https://twitter.com/mworthofgame/status/1343613697122562048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343613653367599107/pu/img/jQ0QL_QAYkMx2ZjM.jpg,,,,,,,[],,,,
1343612549921714176,1343612549921714176,2020-12-28 17:39:29 UTC,2020-12-28,17:39:29,+0000,3167415256,taehamm,The conduit,,watching the government spend money on shit like tesla police cars while not providing its citizens with financial assistance during the pandemic type beat,en,[],[],[],0,14,73,[],[],https://twitter.com/taehamm/status/1343612549921714176,False,,0,,,,,,,,[],,,,
1343611529929875456,1343611529929875456,2020-12-28 17:35:26 UTC,2020-12-28,17:35:26,+0000,1195748765086502912,pcbarts,PCB Arts,,We have received a lot requests to describe our simulation workflow in form of a tutorial. Instead of setting up detached idealized test cases we decided to show you the workflow in form of a project. For that we are designing our own version of @FauthNiklas  PCB Tesla coil  https://t.co/erAMCO53EQ,en,"[{'screen_name': 'fauthniklas', 'name': 'not niklas fauth', 'id': '1350132150402772993'}]",[],"['https://pbs.twimg.com/media/EqV2jGIW4AIYpPB.jpg', 'https://pbs.twimg.com/media/EqV2oivXMAIqxBD.png', 'https://pbs.twimg.com/media/EqV2qOOXIAAaAzS.jpg']",6,11,138,[],[],https://twitter.com/PcbArts/status/1343611529929875456,False,,1,https://pbs.twimg.com/media/EqV2jGIW4AIYpPB.jpg,,,,,,,[],,,,
1343611059433660416,1343320495127633920,2020-12-28 17:33:34 UTC,2020-12-28,17:33:34,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk Online multiplayer... tesla social app. I have like a 100 ideas.,en,[],[],[],13,5,226,[],[],https://twitter.com/GerberKawasaki/status/1343611059433660416,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343610332779073538,1343610332779073538,2020-12-28 17:30:41 UTC,2020-12-28,17:30:41,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"#Tesla reduziert den Preis des #Model3 Standard Range+ in den USA auf $36’490, was zum aktuellen Kurs ca. €29’900 sind.  Dh Tesla hat jetzt einen Sportwagen mit einer Beschleunigung von 5.6 auf 100km/h und einer realistischen Reichweite von 423km (EPA) für unter €30k im Markt!  https://t.co/UryQBSgl6X",de,[],[],['https://pbs.twimg.com/media/EqV2UU2XYAA-M0D.jpg'],12,14,111,"['tesla', 'model3']",[],https://twitter.com/ceo_plus_ch/status/1343610332779073538,False,,1,https://pbs.twimg.com/media/EqV2UU2XYAA-M0D.jpg,,,,,,,[],,,,
1343609484069851137,1343320495127633920,2020-12-28 17:27:18 UTC,2020-12-28,17:27:18,+0000,1289342590299512832,cokedupoptions,John W. Rich (Fake Tech Exec),,@elonmusk Please let us play Grand Theft Auto while driving our Tesla!!,en,[],[],[],6,2,134,[],[],https://twitter.com/Cokedupoptions/status/1343609484069851137,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343608981508517894,1343576442722893825,2020-12-28 17:25:18 UTC,2020-12-28,17:25:18,+0000,1022565561610461191,ardacebie,Arda Çebi,,"@elonmusk @richierichhhhh_ Elon, in 2018 you promised you'd bring Tesla to Turkey. Is it still possible?  https://t.co/YrxyKapvOn",en,[],['https://twitter.com/ardacebie/status/1342906240247222274/photo/1'],[],5,1,778,[],[],https://twitter.com/ardacebie/status/1343608981508517894,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'richierichhhhh_', 'name': 'Richard🇺🇦', 'id': '1154974451328405507'}]",,,,
1343608962235518977,1343576442722893825,2020-12-28 17:25:14 UTC,2020-12-28,17:25:14,+0000,1289342590299512832,cokedupoptions,John W. Rich (Fake Tech Exec),,"@elonmusk @richierichhhhh_ Elon, can you add a feature that blocks my wife's divorce lawyer? He is very mad that I keep shorting Tesla wit my wife's money",en,[],[],[],5,8,446,[],[],https://twitter.com/Cokedupoptions/status/1343608962235518977,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'richierichhhhh_', 'name': 'Richard🇺🇦', 'id': '1154974451328405507'}]",,,,
1343608931742932994,1343608931742932994,2020-12-28 17:25:07 UTC,2020-12-28,17:25:07,+0000,596204926,manic_marge,Marge,,"Drove to LA and back yesterday mostly on autopilot. The speed at which the S made the lane changes impressed me. Depending on traffic style it would make the lane change accordingly: faster or slower, more abrupt or smoother. This car is a beast!⚡️🤯🦾 #Tesla @elonmusk  https://t.co/xFmUXdOrGc",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EqV1MuTVgAA6MVr.jpg', 'https://pbs.twimg.com/media/EqV1Mx0UcAAWUDt.jpg']",6,13,402,['tesla'],[],https://twitter.com/Manic_Marge/status/1343608931742932994,False,,1,https://pbs.twimg.com/media/EqV1MuTVgAA6MVr.jpg,,,,,,,[],,,,
1343608530998153222,1343320495127633920,2020-12-28 17:23:31 UTC,2020-12-28,17:23:31,+0000,44196397,elonmusk,Elon Musk,,What should Tesla do with in-car gaming in an autonomous world?,en,[],[],[],6441,812,32079,[],[],https://twitter.com/elonmusk/status/1343608530998153222,False,,0,,,,,,,,[],,,,
1343608400614199299,1343607876888240128,2020-12-28 17:23:00 UTC,2020-12-28,17:23:00,+0000,52105104,trevin_flick,Trevin Flickinger,,@ethnicohioan is there a rule that every tesla has a vanity plate?,en,[],[],[],3,0,64,[],[],https://twitter.com/trevin_flick/status/1343608400614199299,False,,0,,,,,,,,"[{'screen_name': 'ethnicohioan', 'name': 'Marc ⛳️👍🏎', 'id': '1239366375103238144'}]",,,,
1343602681986740225,1343602681986740225,2020-12-28 17:00:16 UTC,2020-12-28,17:00:16,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Most valuable US companies:  Apple:       $2.3 trillion Microsoft: $1.7 trillion Amazon:   $1.6 trillion Alphabet:  $1.2 trillion Facebook: $777 billion Tesla:         $635 billion,en,[],[],[],13,23,366,[],[],https://twitter.com/teslaownersSV/status/1343602681986740225,False,,0,,,,,,,,[],,,,
1343602617662902272,1343602617662902272,2020-12-28 17:00:01 UTC,2020-12-28,17:00:01,+0000,1214315619031478272,mediavenir,Mediavenir,,💰 Les 10 plus grandes capitalisations mondiales en milliards de $ :  🇺🇸 #Apple : 2.244  🇸🇦 Saudi Aramco : 1.865 🇺🇸 Microsoft : 1.684  🇺🇸 #Amazon : 1.592 🇺🇸 Alphabet : 1.175 🇺🇸 #Facebook : 761 🇨🇳 Tencent : 700 🇺🇸 #Tesla : 627 🇨🇳 Alibaba : 600 🇹🇼 Taiwan Semiconductor : 549   (BFM),fr,[],[],[],59,274,1956,"['apple', 'amazon', 'facebook', 'tesla']",[],https://twitter.com/Mediavenir/status/1343602617662902272,False,,0,,,,,,,,[],,,,
1343600115504836610,1343600115504836610,2020-12-28 16:50:05 UTC,2020-12-28,16:50:05,+0000,1053987831327191040,polifyhaber,Polify,,"Elon Musk, Tesla arabalarda çok oyunculu online oyunlar geleceğini söyledi.  https://t.co/cJwhpYYt7x",tr,[],[],['https://pbs.twimg.com/media/EqVpWwtXUAInRVe.jpg'],7,1,152,[],[],https://twitter.com/PolifyHaber/status/1343600115504836610,False,,1,https://pbs.twimg.com/media/EqVpWwtXUAInRVe.jpg,,,,,,,[],,,,
1343599280569733121,1343599280569733121,2020-12-28 16:46:46 UTC,2020-12-28,16:46:46,+0000,816653,techcrunch,TechCrunch,,Tesla to make India debut ‘early’ next year  https://t.co/PS36ul7PDN,en,[],['https://techcrunch.com/2020/12/28/tesla-to-make-india-debut-early-next-year/'],[],9,56,276,[],[],https://twitter.com/TechCrunch/status/1343599280569733121,False,,0,,,,,,,,[],,,,
1343598758358118403,1343598758358118403,2020-12-28 16:44:41 UTC,2020-12-28,16:44:41,+0000,4970411,ajenglish,Al Jazeera English,,"Zoom, zoom Tesla plans India launch for 2021 🚗  https://t.co/7DV5hc4Kup  https://t.co/VyIRGtZgrF",en,[],['https://aje.io/lyldl'],['https://pbs.twimg.com/media/EqVr4tMWMAALuY6.jpg'],16,35,266,[],[],https://twitter.com/AJEnglish/status/1343598758358118403,False,,1,https://pbs.twimg.com/media/EqVr4tMWMAALuY6.jpg,,,,,,,[],,,,
1343597632481079300,1343597632481079300,2020-12-28 16:40:13 UTC,2020-12-28,16:40:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Since #Tesla loses money on every car it makes, this quarter will be the most massive loss ever. $TSLA",en,[],[],[],72,14,729,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1343597632481079300,False,,0,,,,,,,,[],,,,
1343595817198780417,1343595817198780417,2020-12-28 16:33:00 UTC,2020-12-28,16:33:00,+0000,273541694,davidzipper,David Zipper,,"Incoming USDOT Sec @PeteButtigieg should block Tesla from doing this.  The last thing cities need right now are untrained drivers who overestimate what ""Full-Self Driving"" can actually do (i.e., not what its name says).  https://t.co/kkvl6v2Boh",en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",['https://cleantechnica.com/2020/12/20/tesla-full-self-driving-subscriptions-coming-early-2021/'],[],5,12,83,[],[],https://twitter.com/DavidZipper/status/1343595817198780417,False,,0,,,,,,,,[],,,,
1343590029289877504,1343590029289877504,2020-12-28 16:10:00 UTC,2020-12-28,16:10:00,+0000,134758540,timesofindia,The Times Of India,,Tesla gearing up for India debut in 2021   Read:  https://t.co/F5xuwwp7xo  https://t.co/KwKpFEVQyX,en,[],['http://toi.in/10LhKY43/a24gk'],['https://pbs.twimg.com/media/EqViY0kUYAApa9X.jpg'],15,34,641,[],[],https://twitter.com/timesofindia/status/1343590029289877504,False,,1,https://pbs.twimg.com/media/EqViY0kUYAApa9X.jpg,,,,,,,[],,,,
1343589813543440386,1343589813543440386,2020-12-28 16:09:08 UTC,2020-12-28,16:09:08,+0000,1165695391830028288,melaniemadri,Melanie♻️🇺🇦,,Tesla Energy shipments 👏  https://t.co/bxmZFw0Dml,en,[],[],['https://pbs.twimg.com/media/EqVj0HhXIAAXLtO.jpg'],6,9,114,[],[],https://twitter.com/melaniemadri/status/1343589813543440386,False,,1,https://pbs.twimg.com/media/EqVj0HhXIAAXLtO.jpg,,,,,,,[],,,,
1343589465701363712,1343589465701363712,2020-12-28 16:07:45 UTC,2020-12-28,16:07:45,+0000,752564928,lightvibes,FUD 𝕍𝕀𝔹𝔼𝕊,,Where would you like to see Tesla build a Gigafactory next? I’d like to see a second factory in China. $TSLA,en,[],[],[],92,3,177,[],['tsla'],https://twitter.com/LightVibes/status/1343589465701363712,False,,0,,,,,,,,[],,,,
1343588961755787265,1343588961755787265,2020-12-28 16:05:45 UTC,2020-12-28,16:05:45,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,Ford Motors spent about $2.28 billion U.S. dollars on advertising in the United States in 2019.  Tesla spent $0,en,[],[],[],29,32,394,[],[],https://twitter.com/SawyerMerritt/status/1343588961755787265,False,https://twitter.com/flyerandyp/status/1343543299785822208,0,,,,,,,,[],,,,
1343588843950383107,1343588843950383107,2020-12-28 16:05:17 UTC,2020-12-28,16:05:17,+0000,1652541,reuters,Reuters,,Tesla to start operations in India next year - report  https://t.co/srQaAz34Vs  https://t.co/5ev8obHUA0,en,[],['http://reut.rs/2Kx3nzZ'],['https://pbs.twimg.com/media/EqVi7uNXAAMxZXm.jpg'],14,50,249,[],[],https://twitter.com/Reuters/status/1343588843950383107,False,,1,https://pbs.twimg.com/media/EqVi7uNXAAMxZXm.jpg,,,,,,,[],,,,
1343588221712822272,1343576442722893825,2020-12-28 16:02:49 UTC,2020-12-28,16:02:49,+0000,59916106,jesseb4me,Jesse Bryce,,"@SV55DKK @richierichhhhh_ @elonmusk They’ve installed the eCall system on every Tesla sent to Europe! A button on the roof next to the hazards, and a countdown appears on the screen.   The system sends location, VIN to emergency services as well as attempting a voice call 👍",en,[],[],[],7,1,149,[],[],https://twitter.com/jesseb4me/status/1343588221712822272,False,,0,,,,,,,,"[{'screen_name': 'SV55DKK', 'name': 'Jack', 'id': '855499499422330880'}, {'screen_name': 'richierichhhhh_', 'name': 'Richard🇺🇦', 'id': '1154974451328405507'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343587972411760642,1343587972411760642,2020-12-28 16:01:49 UTC,2020-12-28,16:01:49,+0000,1308211178,teslarati,TESLARATI,,Tesla Giga Shanghai workers jump to the rescue after seeing car fall into a river  https://t.co/KozOwbBFre by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-giga-shanghai-employees-daring-rescue'],[],7,47,799,[],[],https://twitter.com/Teslarati/status/1343587972411760642,False,,0,,,,,,,,[],,,,
1343583970458406912,1343583970458406912,2020-12-28 15:45:55 UTC,2020-12-28,15:45:55,+0000,312479100,dflieb,David Lieb,,"@elonmusk Could you build a “baby mode” on the Tesla that uses the air suspension to slightly jiggle the car, so I don’t have to keep driving if she’s fallen asleep?",en,[],[],[],9,3,216,[],[],https://twitter.com/dflieb/status/1343583970458406912,False,,0,,,,,,,,[],,,,
1343582491198824450,1343582491198824450,2020-12-28 15:40:03 UTC,2020-12-28,15:40:03,+0000,340028968,ajaadxnee,Élija,,Niggas stimy $600 but NYPD patrolling in a Tesla,en,[],[],[],0,18,69,[],[],https://twitter.com/AjaaDxnee/status/1343582491198824450,False,,0,,,,,,,,[],,,,
1343582017133432832,1343582017133432832,2020-12-28 15:38:10 UTC,2020-12-28,15:38:10,+0000,94543804,tansuyegen,Tansu YEĞEN,,Sadece elektrikle çalışan yeni Tesla aracın sürücüsü şarjı bitince yol kenarına çekmiş ve duran araçtakilerden benzin istiyor. Benzin isteği karşısında ve benzinin nasıl kullanıldığını görenler şaşırıyorlar. Bir sorunun daha cevabını öğrenmiş oluyoruz...   https://t.co/mUqPYcRgIX,tr,[],[],[],12,35,305,[],[],https://twitter.com/TansuYegen/status/1343582017133432832,False,,1,https://pbs.twimg.com/amplify_video_thumb/1293473795978727424/img/kmEdzLGrrJk1hExQ.jpg,,,,,,,[],,,,
1343581106466140165,1343581106466140165,2020-12-28 15:34:32 UTC,2020-12-28,15:34:32,+0000,15944436,9to5mac,9to5Mac,,Tesla is working on Apple and Amazon Music in-car integration  https://t.co/xjiJuVPm3U by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://9to5mac.com/2020/12/28/tesla-apple-amazon-music-car-integration/'],[],7,18,232,[],[],https://twitter.com/9to5mac/status/1343581106466140165,False,,0,,,,,,,,[],,,,
1343580687526473728,1343580687526473728,2020-12-28 15:32:53 UTC,2020-12-28,15:32:53,+0000,2148233600,electrekco,Electrek.co,,Tesla is working on Apple and Amazon Music in-car integration  https://t.co/k8equF7LwF by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/28/tesla-apple-amazon-music-car-integration/'],[],13,43,389,[],[],https://twitter.com/ElectrekCo/status/1343580687526473728,False,,0,,,,,,,,[],,,,
1343580144108265473,1343580144108265473,2020-12-28 15:30:43 UTC,2020-12-28,15:30:43,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Ford EV boss via Skype from Mexico: Our cost savings will allow us to start caring about quality. Take that, Tesla.",en,[],[],[],9,4,108,[],[],https://twitter.com/28delayslater/status/1343580144108265473,False,,0,,,,,,,,[],,,,
1343579960229961729,1343579960229961729,2020-12-28 15:29:59 UTC,2020-12-28,15:29:59,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,My wife : Why is Tesla up today?  Me: Musk said they might deliver 500k cars this year.  My wife:  Hasn’t he been saying that for three plus years?  Me:,en,[],[],[],5,2,92,[],[],https://twitter.com/DeanSheikh1/status/1343579960229961729,False,,0,,,,,,,,[],,,,
1343577618642317313,1343577618642317313,2020-12-28 15:20:41 UTC,2020-12-28,15:20:41,+0000,20542450,appleinsider,AppleInsider,,"A hacker has found a new music source labeled #Apple in #Tesla software, indicating that #AppleMusic could be coming to the platform in a future update.  https://t.co/UWibdoN9mC  https://t.co/jzUtetpGmp",en,[],['https://appleinsider.com/articles/20/12/28/placeholder-for-apple-music-in-tesla-software-suggests-support-inbound'],['https://pbs.twimg.com/media/EqVYuUnXAAAsCL5.jpg'],4,28,265,"['apple', 'tesla', 'applemusic']",[],https://twitter.com/appleinsider/status/1343577618642317313,False,,1,https://pbs.twimg.com/media/EqVYuUnXAAAsCL5.jpg,,,,,,,[],,,,
1343577556079968259,1343576442722893825,2020-12-28 15:20:26 UTC,2020-12-28,15:20:26,+0000,1154974451328405507,richierichhhhh_,Richard🇺🇦,,@tesla_master @elonmusk Well yes it should have a pop up that says are you sure? A lot of modern cars have some version of this and to my knowledge it's not widely abused.,en,[],[],[],2,1,212,[],[],https://twitter.com/richierichhhhh_/status/1343577556079968259,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343577064759242754,1343577064759242754,2020-12-28 15:18:29 UTC,2020-12-28,15:18:29,+0000,198179597,adamscrabble,Adam Townsend,,Tesla stock will become the world's reserve currency,en,[],[],[],19,12,258,[],[],https://twitter.com/adamscrabble/status/1343577064759242754,False,,0,,,,,,,,[],,,,
1343576795505852416,1343576442722893825,2020-12-28 15:17:25 UTC,2020-12-28,15:17:25,+0000,1154974451328405507,richierichhhhh_,Richard🇺🇦,,@tesla_master @teslaownersSV @SjvTesla @TeslaOwnersEBay could you please help me get @elonmusk attention if you agree with my recommendation?,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'sjvtesla', 'name': '$tsla owners of san joaquin valley', 'id': '1214691289137995777'}, {'screen_name': 'teslaownersebay', 'name': 'tesla east bay club |fremont| 🇺🇦🕊🦊', 'id': '1175164547746844672'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,5,435,[],[],https://twitter.com/richierichhhhh_/status/1343576795505852416,False,,0,,,,,,,,[],,,,
1343576056691884034,1343576056691884034,2020-12-28 15:14:29 UTC,2020-12-28,15:14:29,+0000,1053004440398118912,rebuildsrich,Rich Rebuilds,,"I call it the “Tesla fidget” I made it out of a broken shift lever and wiper adjustment stalk out of a wrecked model s that would have otherwise been thrown away. 18650 powered, waterproof, 45 minute runtime, fast charging. Great for stress and anxiety relief.  https://t.co/CJYEkw81iY",en,[],[],[],17,12,166,[],[],https://twitter.com/RebuildsRich/status/1343576056691884034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343576008964927490/pu/img/V63UX_lDR7HFgIrq.jpg,,,,,,,[],,,,
1343575700255760384,1343575700255760384,2020-12-28 15:13:04 UTC,2020-12-28,15:13:04,+0000,2467791,washingtonpost,The Washington Post,,"A Tesla Model S erupted ""like a flamethrower.""  It renewed old safety concerns about the trailblazing sedans.  https://t.co/LOIADqEaDG",en,[],['https://wapo.st/2WTumrG'],[],80,96,259,[],[],https://twitter.com/washingtonpost/status/1343575700255760384,False,,0,,,,,,,,[],,,,
1343572380736659461,1343572380736659461,2020-12-28 14:59:52 UTC,2020-12-28,14:59:52,+0000,290943209,vishvamitra_,Śrīnātha,,Nitin Gadkari confirms Tesla coming to India in ‘early 2021’  https://t.co/tzB0uHXuRh,en,[],['https://indianexpress.com/article/business/nitin-gadkari-confirms-tesla-coming-to-india-in-early-2021-7123238/lite'],[],4,7,65,[],[],https://twitter.com/Vishvamitra_/status/1343572380736659461,False,,0,,,,,,,,[],,,,
1343571861649678336,1343571861649678336,2020-12-28 14:57:48 UTC,2020-12-28,14:57:48,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Further Info: Global Equities Research analyst Trip Chowdhry said he is 100% confident that Q4 will be ""blockbuster"" for Tesla after his December 26th factory checks.  Chowdhry noted that his checks showed that employee activity was ""extremely solid"" on Saturday.  1/2",en,[],[],[],4,13,96,[],[],https://twitter.com/SawyerMerritt/status/1343571861649678336,False,https://twitter.com/SawyerMerritt/status/1343561656266354690,0,,,,,,,,[],,,,
1343570807633530880,1343570807633530880,2020-12-28 14:53:37 UTC,2020-12-28,14:53:37,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon doesn’t vacation. Hard not to be bullish going into deliveries next week... I think 500k is in the bag. #tesla $tsla,en,[],[],[],19,32,813,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1343570807633530880,False,,0,,,,,,,,[],,,,
1343569709799591942,1343569709799591942,2020-12-28 14:49:15 UTC,2020-12-28,14:49:15,+0000,1166865149178699776,modl3pilot,C,,"She loves being inside of the Tesla! Every time I open the door, she’s trying to hop in 🤣🤣 Even dogs love Teslas @elonmusk @mayemusk!!  https://t.co/axk8n0S4ZL",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}]",[],['https://pbs.twimg.com/media/EqVRh5iUUAAOs8_.jpg'],4,6,67,[],[],https://twitter.com/MODL3PILOT/status/1343569709799591942,False,,1,https://pbs.twimg.com/media/EqVRh5iUUAAOs8_.jpg,,,,,,,[],,,,
