id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024757527685341185,1024757527685341185,2018-08-01 20:43:28 UTC,2018-08-01,20:43:28,+0000,51241574,ap,The Associated Press,,BREAKING: Tesla reports a record $717.5 million net loss in second quarter as it cranked up production of Model 3 electric car.,en,[],[],[],121,482,907,[],[],https://twitter.com/AP/status/1024757527685341185,False,,0,,,,,,,,[],,,,
1024757155587612672,1024757155587612672,2018-08-01 20:41:59 UTC,2018-08-01,20:41:59,+0000,3108351,wsj,The Wall Street Journal,,"Tesla's second-quarter loss doubled, but the electric-car maker burned less cash than expected as new Model 3 sales eased some pressure  https://t.co/UCu9gtg696",en,[],['https://on.wsj.com/2Kj7Akh'],[],11,38,86,[],[],https://twitter.com/WSJ/status/1024757155587612672,False,,0,,,,,,,,[],,,,
1024756888368492544,1024756888368492544,2018-08-01 20:40:55 UTC,2018-08-01,20:40:55,+0000,1308211178,teslarati,TESLARATI,,"Tesla $TSLA posts $4B revenue, #Model3 production to hit 50-55k units in Q3, profitability in focus, paving runway for 350k/yr total output  https://t.co/qZjxhuJZaU",en,[],['https://www.teslarati.com/tesla-tsla-q2-2018-earnings-financial-results/'],[],8,63,307,['model3'],['tsla'],https://twitter.com/Teslarati/status/1024756888368492544,False,,0,,,,,,,,[],,,,
1024756137336365057,1024756137336365057,2018-08-01 20:37:56 UTC,2018-08-01,20:37:56,+0000,704835627183788032,model3owners,Trev Page,,Tesla release earnings letter ahead of earnings call. Lots in there but cash on hand $2.2B and expected to grow in Q3 &amp; Q4. Model 3 profits will start rolling in 😁👍🏻👍🏻  https://t.co/RHZgUscwIV,en,[],['http://ir.tesla.com/static-files/7235e525-db16-470c-8dce-9ecac0ad7712'],[],6,19,151,[],[],https://twitter.com/Model3Owners/status/1024756137336365057,False,,0,,,,,,,,[],,,,
1024755779595841536,1024755779595841536,2018-08-01 20:36:31 UTC,2018-08-01,20:36:31,+0000,2148233600,electrekco,Electrek.co,,"Tesla gives Model 3 production update: fixed some bottlenecks, plans new capacity with new lines  https://t.co/KTD0UdwrvH by @FredericLambert  https://t.co/rWqA33qa0S",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-model-3-production-update-3/'],['https://pbs.twimg.com/media/DjipqMNWsAEQoLJ.jpg'],0,22,147,[],[],https://twitter.com/ElectrekCo/status/1024755779595841536,False,,1,https://pbs.twimg.com/media/DjipqMNWsAEQoLJ.jpg,,,,,,,[],,,,
1024754678310076417,1024754678310076417,2018-08-01 20:32:08 UTC,2018-08-01,20:32:08,+0000,18856867,zerohedge,zerohedge,,"Tesla Soars Despite Record Quarterly Loss, $8 Million Daily Cash Burn  https://t.co/vl0rY1oHH5",en,[],['https://www.zerohedge.com/news/2018-08-01/tesla-soars-despite-record-quarterly-loss-8-million-daily-cash-burn'],[],12,64,99,[],[],https://twitter.com/zerohedge/status/1024754678310076417,False,,0,,,,,,,,[],,,,
1024754643442786305,1024754643442786305,2018-08-01 20:32:00 UTC,2018-08-01,20:32:00,+0000,962805945020702722,teslacharts,TC,,Tesla Q2 financials. Chart 30/30: Solar MW deployed $TSLA #Chartmas2018  https://t.co/ffM5eDZ8sQ,ht,[],[],['https://pbs.twimg.com/media/Djio4KzW4AEmJPr.jpg'],13,5,57,['chartmas2018'],['tsla'],https://twitter.com/TESLAcharts/status/1024754643442786305,False,,1,https://pbs.twimg.com/media/Djio4KzW4AEmJPr.jpg,,,,,,,[],,,,
1024751714958823429,1024748966829805568,2018-08-01 20:20:22 UTC,2018-08-01,20:20:22,+0000,252751061,quicktake,Bloomberg Quicktake,,"New information in the shareholder letter: Tesla expects to be ""sustainably profitable and cash-flow positive"" in the second half of 2018, which would be a surprise to analysts  https://t.co/kWhSHM0iAj  https://t.co/zSITL34BAY",en,[],['http://bloom.bg/2M0K8gZ'],['https://pbs.twimg.com/media/DjimOxDUYAAkHqN.jpg'],4,26,70,[],[],https://twitter.com/Quicktake/status/1024751714958823429,False,,1,https://pbs.twimg.com/media/DjimOxDUYAAkHqN.jpg,,,,,,,[],,,,
1024751561602424838,1024751561602424838,2018-08-01 20:19:45 UTC,2018-08-01,20:19:45,+0000,349249475,gerberkawasaki,Ross Gerber,,As I said. Tesla says they aim to get to 10k #teslamodel3 per week by the end of the year. This was what we thought they could do. More awesome. $tsla,en,[],[],[],13,14,102,['teslamodel3'],['tsla'],https://twitter.com/GerberKawasaki/status/1024751561602424838,False,,0,,,,,,,,[],,,,
1024751080582864897,1024751080582864897,2018-08-01 20:17:51 UTC,2018-08-01,20:17:51,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla reports they will produce 50-55k model3 in Q3 and will deliver more than that. And has $2.2 bil in cash. No BK sorry. These are above our numbers.  Awesome. $tsla,en,[],[],[],12,55,275,[],['tsla'],https://twitter.com/GerberKawasaki/status/1024751080582864897,False,,0,,,,,,,,[],,,,
1024750830916919297,1024750830916919297,2018-08-01 20:16:51 UTC,2018-08-01,20:16:51,+0000,14096763,thestalwart,Joe Weisenthal,,"I'm sorry, but the Tesla show is good.",en,[],[],[],7,15,116,[],[],https://twitter.com/TheStalwart/status/1024750830916919297,False,,0,,,,,,,,[],,,,
1024750075392733184,1024750075392733184,2018-08-01 20:13:51 UTC,2018-08-01,20:13:51,+0000,962805945020702722,teslacharts,TC,,Tesla Q2 financials. Chart 6/30: Net working capital  $TSLA #Chartmas2018  https://t.co/bhkhQebUnZ,en,[],[],['https://pbs.twimg.com/media/DjiktaXX0AEUZqr.jpg'],6,11,63,['chartmas2018'],['tsla'],https://twitter.com/TESLAcharts/status/1024750075392733184,False,,1,https://pbs.twimg.com/media/DjiktaXX0AEUZqr.jpg,,,,,,,[],,,,
1024749830609022977,1024749830609022977,2018-08-01 20:12:53 UTC,2018-08-01,20:12:53,+0000,419084104,davidbcollum,"Dave ""There's 'f' in Inflation"" Collum",,"Tesla, sporting one of the lowest price-to-tent ratios on Wall St., looks like a buy at these levels.",en,[],[],[],4,14,77,[],[],https://twitter.com/DavidBCollum/status/1024749830609022977,False,,0,,,,,,,,[],,,,
1024749810249854977,1024749810249854977,2018-08-01 20:12:48 UTC,2018-08-01,20:12:48,+0000,962805945020702722,teslacharts,TC,,Tesla Q2 financials. Chart 4/30: Cash less customer deposits $TSLA #Chartmas2018  https://t.co/MFfOA5eZmp,en,[],[],['https://pbs.twimg.com/media/DjikgBXXsAEm-nB.jpg'],5,11,70,['chartmas2018'],['tsla'],https://twitter.com/TESLAcharts/status/1024749810249854977,False,,1,https://pbs.twimg.com/media/DjikgBXXsAEm-nB.jpg,,,,,,,[],,,,
1024749425787396096,1024749425787396096,2018-08-01 20:11:16 UTC,2018-08-01,20:11:16,+0000,2148233600,electrekco,Electrek.co,,Tesla $TSLA releases Q2 results: record revenue of $4 billion  https://t.co/s4GREWnCUu by @FredericLambert  https://t.co/TTUJEk4BKP,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-tsla-releases-q2-results-revenue-earnings/'],['https://pbs.twimg.com/media/DjikIoyW4AUxkcR.jpg'],3,61,254,[],['tsla'],https://twitter.com/ElectrekCo/status/1024749425787396096,False,,1,https://pbs.twimg.com/media/DjikIoyW4AUxkcR.jpg,,,,,,,[],,,,
1024749345156022278,1024749345156022278,2018-08-01 20:10:57 UTC,2018-08-01,20:10:57,+0000,962805945020702722,teslacharts,TC,,Tesla Q2 financials. Chart1/30: Net loss $TSLA #Chartmas2018  https://t.co/YoN2fkt3xu,ht,[],[],['https://pbs.twimg.com/media/DjikBgZW4AEYTKI.jpg'],6,9,67,['chartmas2018'],['tsla'],https://twitter.com/TESLAcharts/status/1024749345156022278,False,,1,https://pbs.twimg.com/media/DjikBgZW4AEYTKI.jpg,,,,,,,[],,,,
1024748966829805568,1024748966829805568,2018-08-01 20:09:27 UTC,2018-08-01,20:09:27,+0000,252751061,quicktake,Bloomberg Quicktake,,JUST IN: Tesla reports Q2 revenue of $4 billion vs. $3.97 billion estimate and adjusted loss per share of $3.06 vs. $2.90 estimate  https://t.co/Ejkj2dwpwH  https://t.co/nk3uCiMX4z,en,[],['https://bloom.bg/2M0K8gZ'],['https://pbs.twimg.com/media/DjijwO5X0AY8GQc.jpg'],1,34,76,[],[],https://twitter.com/Quicktake/status/1024748966829805568,False,,1,https://pbs.twimg.com/media/DjijwO5X0AY8GQc.jpg,,,,,,,[],,,,
1024748749015404550,1024748749015404550,2018-08-01 20:08:35 UTC,2018-08-01,20:08:35,+0000,164425558,jonerlichman,Jon Erlichman,,"Tesla deliveries in second quarter:  Q2 2018: 40,768 vehicles Q2 2017: 22,000 vehicles Q2 2016: 14,370 vehicles Q2 2015: 11,532 vehicles  Q2 2014:   7,579 vehicles Q2 2013:   5,150 vehicles Q2 2012:        12 vehicles  Q2 2011:          0 vehicles",es,[],[],[],3,92,269,[],[],https://twitter.com/JonErlichman/status/1024748749015404550,False,,0,,,,,,,,[],,,,
1024748304767373313,1024748304767373313,2018-08-01 20:06:49 UTC,2018-08-01,20:06:49,+0000,164425558,jonerlichman,Jon Erlichman,,Tesla’s second quarter revenue:  Q2 2018: $4.0 billion Q2 2017: $2.8 billion Q2 2016: $1.3 billion Q2 2015: $955 million Q2 2014: $769 million Q2 2013: $405 million Q2 2012: $27 million,es,[],[],[],0,56,139,[],[],https://twitter.com/JonErlichman/status/1024748304767373313,False,,0,,,,,,,,[],,,,
1024747285727461376,1024747285727461376,2018-08-01 20:02:46 UTC,2018-08-01,20:02:46,+0000,308795969,dmc_ryan,Ryan McCaffrey,,My @IGN and @Tesla worlds collide in a glorious way!  https://t.co/AtEWNPseV4,en,"[{'screen_name': 'ign', 'name': 'ign', 'id': '18927441'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://www.ign.com/articles/2018/08/01/tesla-cars-will-feature-playable-atari-games-soon'],[],17,14,302,[],[],https://twitter.com/DMC_Ryan/status/1024747285727461376,False,,0,,,,,,,,[],,,,
1024744108085137409,1024744108085137409,2018-08-01 19:50:08 UTC,2018-08-01,19:50:08,+0000,2411267725,firstladyva,Pamela Northam,,"We just unveiled the first ever electric vehicle charging station at a state park, made possible by @Tesla. This is one more step toward making Virginia a national leader in carbon reduction and renewable energy!  https://t.co/WzxpdZJfQl",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DjifA9dXoAEqvZu.jpg', 'https://pbs.twimg.com/media/DjifBAJW4AAdQcN.jpg', 'https://pbs.twimg.com/media/DjifBAdX0AITWZV.jpg', 'https://pbs.twimg.com/media/DjifA-yXoAA4kBq.jpg']",12,69,635,[],[],https://twitter.com/FirstLadyVA/status/1024744108085137409,False,,1,https://pbs.twimg.com/media/DjifA9dXoAEqvZu.jpg,,,,,,,[],,,,
1024742941624082433,1024742941624082433,2018-08-01 19:45:30 UTC,2018-08-01,19:45:30,+0000,275686563,verge,The Verge,,Tesla is adding Atari games to the in-car display with next software update  https://t.co/T6mkFdGSOY  https://t.co/W3qUO0WVYK,en,[],['https://www.theverge.com/2018/8/1/17640418/tesla-atari-games-easter-egg?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DjieRjZXcAE4Xio.jpg'],8,46,215,[],[],https://twitter.com/verge/status/1024742941624082433,False,,1,https://pbs.twimg.com/media/DjieRjZXcAE4Xio.jpg,,,,,,,[],,,,
1024739271310299136,1024739271310299136,2018-08-01 19:30:55 UTC,2018-08-01,19:30:55,+0000,14740219,amazonmusic,Amazon Music,,".@SonsOAIF talk job interviews, singing happy birthday, crushing on the green power ranger &amp; more on #FirstAndLast. Check out 'Deus Sex Machina: Or, Moving Slowly Beyond Nikola Tesla' here ➡️  https://t.co/TkhT8YDEOr  https://t.co/a9Z9DdRo4f",en,[],['https://amzn.to/2KhSZpf'],[],3,52,121,['firstandlast'],[],https://twitter.com/amazonmusic/status/1024739271310299136,False,,1,https://pbs.twimg.com/amplify_video_thumb/1024739054045356032/img/XtLKmlTrT_CSH4MB.jpg,,,,,,,[],,,,
1024737273055793153,1024737273055793153,2018-08-01 19:22:59 UTC,2018-08-01,19:22:59,+0000,18856867,zerohedge,zerohedge,,Tesla Shorts Stand To Make - Or Lose - $850 Million After Earnings Today  https://t.co/ugS8BuWvKm,en,[],['https://www.zerohedge.com/news/2018-08-01/tesla-shorts-stand-make-or-lose-850-million-after-earnings-today'],[],9,43,63,[],[],https://twitter.com/zerohedge/status/1024737273055793153,False,,0,,,,,,,,[],,,,
1024733909609787392,1024733909609787392,2018-08-01 19:09:37 UTC,2018-08-01,19:09:37,+0000,40303245,tsrandall,Tom Randall,,Fun—Tesla's next software upgrade will include @atari video games to play on the cars' touch screens. Pole Position will use the actual steering wheel as a joystick  https://t.co/TsyfnQprHI  https://t.co/mLJed2Hu1R,en,"[{'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}]",['https://twitter.com/elonmusk/status/1024728904412450816'],['https://pbs.twimg.com/media/DjiVvHGU0AApVu7.jpg'],22,107,483,[],[],https://twitter.com/tsrandall/status/1024733909609787392,False,https://twitter.com/elonmusk/status/1024728904412450816,1,https://pbs.twimg.com/media/DjiVvHGU0AApVu7.jpg,,,,,,,[],,,,
1024733625584115713,1024733625584115713,2018-08-01 19:08:29 UTC,2018-08-01,19:08:29,+0000,171116868,stuartmeissner,Stuart D. Meissner,,I present the “GigaGate” Police Reports Re the Tesla Giga Factory Terrorist Threat Incident &amp; what may turn out to B the “SWATing” of our client.  We have asked to reopen the investigation as to the source of the reported “threat.”  Judge for yourself    https://t.co/SYKpcQfjcl,en,[],['https://www.secwhistleblowerattorney.net/tesla-related-police-reports/'],[],13,23,85,[],[],https://twitter.com/StuartMeissner/status/1024733625584115713,False,,0,,,,,,,,[],,,,
1024731955433111552,1024731955433111552,2018-08-01 19:01:51 UTC,2018-08-01,19:01:51,+0000,2148233600,electrekco,Electrek.co,,"Tesla is launching software version 9 in '4 weeks', will include classic Atari games, says Elon Musk  https://t.co/8fNr5oL7jw by @FredericLambert  https://t.co/WZJSvw6vTd",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-software-version-9-atari-games-elon-musk/'],['https://pbs.twimg.com/media/DjiUR4cV4AA8sRU.jpg'],4,42,272,[],[],https://twitter.com/ElectrekCo/status/1024731955433111552,False,,1,https://pbs.twimg.com/media/DjiUR4cV4AA8sRU.jpg,,,,,,,[],,,,
1024730508566192128,1024730508566192128,2018-08-01 18:56:06 UTC,2018-08-01,18:56:06,+0000,57960896,slcuervo,Saul Lopez,,Algunos de los mejores juegos de @atari llegaran a los @Tesla con la próxima versión de software 9.0 (en un mes aproximadamente),es,"[{'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,18,104,[],[],https://twitter.com/slcuervo/status/1024730508566192128,False,https://twitter.com/elonmusk/status/1024726529304027137,0,,,,,,,,[],,,,
1024729508593782784,1024729508593782784,2018-08-01 18:52:08 UTC,2018-08-01,18:52:08,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,.@robinsonmatt SCOOP: We have the full police report from when Tesla said there was an active shooter threat and it is really something to read:  https://t.co/Inpvxnln7Y,en,"[{'screen_name': 'robinsonmatt', 'name': 'matt robinson', 'id': '104307897'}]",['https://www.bloomberg.com/news/articles/2018-08-01/tesla-s-phantom-shooter-the-strange-story-of-a-debunked-threat'],[],2,31,68,[],[],https://twitter.com/danahull/status/1024729508593782784,False,,0,,,,,,,,[],,,,
1024726529304027137,1024726529304027137,2018-08-01 18:40:17 UTC,2018-08-01,18:40:17,+0000,44196397,elonmusk,Elon Musk,,Some of best classic @Atari games coming as Easter eggs in Tesla V9.0 release in about 4 weeks. Thanks @Atari!,en,"[{'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}, {'screen_name': 'atari', 'name': 'atari', 'id': '87465794'}]",[],[],1331,3421,31315,[],[],https://twitter.com/elonmusk/status/1024726529304027137,False,,0,,,,,,,,[],,,,
1024725023641104384,1024725023641104384,2018-08-01 18:34:18 UTC,2018-08-01,18:34:18,+0000,348844712,gfilche,Gali,,"Gene Munster is my favorite Tesla analyst, he has a permanent invite to come on @HyperChangeTV",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",[],[],5,2,79,[],[],https://twitter.com/Gfilche/status/1024725023641104384,False,,0,,,,,,,,[],,,,
1024722912786362369,1024722496837365760,2018-08-01 18:25:55 UTC,2018-08-01,18:25:55,+0000,59605207,lynzway,Lindsey Way,,@ZonePhysics Tesla forever,pt,[],[],[],3,4,172,[],[],https://twitter.com/lynzway/status/1024722912786362369,False,,0,,,,,,,,"[{'screen_name': 'ZonePhysics', 'name': 'Physics & Astronomy Zone🔭', 'id': '934281246435405824'}]",,,,
1024716240793817093,1024716240793817093,2018-08-01 17:59:24 UTC,2018-08-01,17:59:24,+0000,1961333743,wallstcynic,Diogenes,,"Before tonight’s $TSLA 2Q Earnings Circus, it’s important to note that we now have two sets of ex-employees alleging possible accounting fraud at Tesla. Tripp on “test vs scrap” parts at the Gigafactory, and $SCTY bogus  installations.",en,[],[],[],4,11,56,[],"['tsla', 'scty']",https://twitter.com/WallStCynic/status/1024716240793817093,False,https://twitter.com/cfischer6/status/1024394393254612997,0,,,,,,,,[],,,,
1024709309593075713,1024709309593075713,2018-08-01 17:31:52 UTC,2018-08-01,17:31:52,+0000,755016136870072320,andreibulu,☮️ CYBER-DX,,"What Ford makes in one month, Tesla makes in a single day.         sorry, Ford.  ♥️ Tesla Team♥️   https://t.co/E48XlqZe6j",en,[],['https://insideevs.com/monthly-plug-in-sales-scorecard/'],[],4,22,54,[],[],https://twitter.com/AndreiBulu/status/1024709309593075713,False,,0,,,,,,,,[],,,,
1024705338245885952,1024705338245885952,2018-08-01 17:16:05 UTC,2018-08-01,17:16:05,+0000,349249475,gerberkawasaki,Ross Gerber,,"#WhyIJoinedTwitter to meet new people and make great friends. Love you all, even the angry little Tesla shorts. LOL $TWTR $TSLA",en,[],[],[],18,11,137,['whyijoinedtwitter'],"['twtr', 'tsla']",https://twitter.com/GerberKawasaki/status/1024705338245885952,False,,0,,,,,,,,[],,,,
1024702555232714753,1024702555232714753,2018-08-01 17:05:01 UTC,2018-08-01,17:05:01,+0000,759251,cnn,CNN,,"Tesla has successfully positioned itself as the future of automobiles. But in the present, Tesla doesn't make many cars. CNN's @PeterDrives explains the Tesla hype machine, and what happens if that hype wanes  https://t.co/WUHO0Lfj9X  https://t.co/e983IaiIiJ",en,"[{'screen_name': 'peterdrives', 'name': 'peter valdes-dapena', 'id': '123651671'}]",['https://cnnmon.ie/2n1Mspy'],[],32,56,171,[],[],https://twitter.com/CNN/status/1024702555232714753,False,,1,https://pbs.twimg.com/media/DjhnU0mVAAASpg9.jpg,,,,,,,[],,,,
1024701728787181568,1024701728787181568,2018-08-01 17:01:44 UTC,2018-08-01,17:01:44,+0000,1308211178,teslarati,TESLARATI,,"Hedge fund titan behind Greenlight Capital reports significant Q2 loss as a result of bet against Tesla $TSLA, Elon Musk trolls with gift offering  https://t.co/1bSlnapBew",en,[],['https://www.teslarati.com/greenlight-capital-david-einhorn-tesla-short-seller-loss/'],[],14,27,197,[],['tsla'],https://twitter.com/Teslarati/status/1024701728787181568,False,,0,,,,,,,,[],,,,
1024696972156923904,1024696972156923904,2018-08-01 16:42:50 UTC,2018-08-01,16:42:50,+0000,2148233600,electrekco,Electrek.co,,"Billionaire hedge fund manager Einhorn returns Model S as his Tesla (TSLA) short position affects returns, Musk taunts him  https://t.co/ReIJvn7YPe by @FredericLambert  https://t.co/x4cOoEFPaE",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-tsla-einhorn-short-model-s-musk-taunts/'],['https://pbs.twimg.com/media/Djh0dr0UcAAlKRp.jpg'],6,14,123,[],[],https://twitter.com/ElectrekCo/status/1024696972156923904,False,,1,https://pbs.twimg.com/media/Djh0dr0UcAAlKRp.jpg,,,,,,,[],,,,
1024696329338081280,1024696329338081280,2018-08-01 16:40:17 UTC,2018-08-01,16:40:17,+0000,436103176,teslaband,TESLA™,,TESLA back on the Rock 'n' Roll trail in September &amp; October ⚡⚡ WIN a pair of tickets to a show of your choice enter here:  https://t.co/6OMm021PKa .  #WednesdayWisdom  https://t.co/iGxeju4kci,en,[],['http://tnspk.co/zTTAE9I'],[],2,10,115,['wednesdaywisdom'],[],https://twitter.com/TeslaBand/status/1024696329338081280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1024696190921830400/pu/img/HzbDE61in1KTiwIx.jpg,,,,,,,[],,,,
1024696015754911744,1024696015754911744,2018-08-01 16:39:02 UTC,2018-08-01,16:39:02,+0000,92706411,mtndrew1,Andrew Byrne,,"If @InsideEVs is correct @Tesla outsold Acura, Alfa Romeo, Cadillac, Chrysler, Fiat, Genesis, Infiniti, Lexus (cars), Lincoln, Mini and Volvo in July of 2018. @bonnienorman @elonmusk $TSLA $TSLAQ #TSLA #TSLAQ",en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bonnienorman', 'name': 'bonnie norman 🌻', 'id': '195009699'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,18,72,"['tsla', 'tslaq']","['tsla', 'tslaq']",https://twitter.com/mtndrew1/status/1024696015754911744,False,,0,,,,,,,,[],,,,
1024695691623522305,1024695691623522305,2018-08-01 16:37:45 UTC,2018-08-01,16:37:45,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,"$TSLA InsideEVs: ""The moment of true inclusion of electric cars in the mainstream is now here with the Model 3 blasting past all previous marks by leaps and bounds. By our estimations, Tesla sold an astounding 14,250 Model 3s in July.""  https://t.co/vstFMWRYRH  https://t.co/tHY5uaRzbt",en,[],['https://insideevs.com/tesla-model-3-sales-rocket-to-new-high-in-july/'],['https://pbs.twimg.com/media/Djhy_GYV4AAR1cV.jpg'],5,25,58,[],['tsla'],https://twitter.com/VGrinshpun/status/1024695691623522305,False,,1,https://pbs.twimg.com/media/Djhy_GYV4AAR1cV.jpg,,,,,,,[],,,,
1024695421438898176,1024695421438898176,2018-08-01 16:36:41 UTC,2018-08-01,16:36:41,+0000,22180160,artotavukciyan,Arto Tavukciyan,,Last minute activity at Tesla  https://t.co/1xTJmFjsZS,en,[],[],['https://pbs.twimg.com/media/Djhy6riV4AASrRN.jpg'],2,23,68,[],[],https://twitter.com/ArtoTavukciyan/status/1024695421438898176,False,,1,https://pbs.twimg.com/media/Djhy6riV4AASrRN.jpg,,,,,,,[],,,,
1024690596705755136,1024690596705755136,2018-08-01 16:17:30 UTC,2018-08-01,16:17:30,+0000,239026022,samro,Sam Ro 📈,,anyone planning a Tesla earnings call listening party?,en,[],[],[],17,11,102,[],[],https://twitter.com/SamRo/status/1024690596705755136,False,,0,,,,,,,,[],,,,
1024688782606573569,1024688782606573569,2018-08-01 16:10:18 UTC,2018-08-01,16:10:18,+0000,568621669,insideevs,InsideEVs,,Oh Yay! @Tesla #Model3 Sales Rocket To New High In July  https://t.co/IZdUTmxUWt,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/tesla-model-3-sales-rocket-to-new-high-in-july/'],[],2,21,69,['model3'],[],https://twitter.com/InsideEVs/status/1024688782606573569,False,,0,,,,,,,,[],,,,
1024688479974785024,1024688479974785024,2018-08-01 16:09:06 UTC,2018-08-01,16:09:06,+0000,136004952,afneil,Andrew Neil,,"Tesla now the most shorted on Wall Street, with more investors betting against Musk’s carmaker than any other company. Among them, Steve Eisman, whose bets against subprime mortgages were chronicled in “The Big Short”.",en,[],[],[],49,132,279,[],[],https://twitter.com/afneil/status/1024688479974785024,False,,0,,,,,,,,[],,,,
1024686069953044480,1024686069953044480,2018-08-01 15:59:31 UTC,2018-08-01,15:59:31,+0000,57960896,slcuervo,Saul Lopez,,Ahora Superchargers GRATIS para el Tesla Model 3 Performance con el programa de referidos:  https://t.co/mO4CzxAlvH via @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/w9nBPVBP70A?a'],[],10,30,131,[],[],https://twitter.com/slcuervo/status/1024686069953044480,False,,0,,,,,,,,[],,,,
1024681884037599237,1024681884037599237,2018-08-01 15:42:53 UTC,2018-08-01,15:42:53,+0000,1424640954,phenomenalpoto,Peter A. Roselle,,"Ross Gerber just said Tim Cook not buying 20% of Tesla for Apple will go down as the biggest mistake of his career.   Thanks, Ross, I needed a good laugh.  $TSLA $AAPL",en,[],[],[],29,13,198,[],"['tsla', 'aapl']",https://twitter.com/PhenomenalPoto/status/1024681884037599237,False,,0,,,,,,,,[],,,,
1024680085587222528,1024680085587222528,2018-08-01 15:35:44 UTC,2018-08-01,15:35:44,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s battery business expected to contribute to Panasonic’s profit starting October, notes Panasonic CFO  https://t.co/W81mz3VDLe",en,[],['https://www.teslarati.com/tesla-panasonic-battery-business-profit-model-3-ramp/'],[],0,24,163,[],[],https://twitter.com/Teslarati/status/1024680085587222528,False,,0,,,,,,,,[],,,,
1024673697855098880,1024632898115301377,2018-08-01 15:10:21 UTC,2018-08-01,15:10:21,+0000,112475924,jacquelyngill,Dr. Jacquelyn Gill,,"I support basic research, but the biggest proponents of space colonies are billionaires whose companies don’t pay taxes (Amazon) and get billions in government subsidies (Tesla). We’re spending billions to get rich people to another planet, while ignoring the poor here on Earth.",en,[],[],[],23,67,273,[],[],https://twitter.com/JacquelynGill/status/1024673697855098880,False,,0,,,,,,,,[],,,,
1024671096702943232,1024671096702943232,2018-08-01 15:00:01 UTC,2018-08-01,15:00:01,+0000,885594949,alwaystheself,Crystal is grieving 😿❤️‍🩹🌈,,"White People: ""Let's put a (white) man on the moon! Let's put a Tesla in space! Let's colonize other planets! Let's..""  Also White People: ""Diversifying our workforce and executive leadership is an enigma trapped in a riddle trapped in an unsolved mystery....""",en,[],[],[],14,98,371,[],[],https://twitter.com/alwaystheself/status/1024671096702943232,False,,0,,,,,,,,[],,,,
1024670616870428673,1024670616870428673,2018-08-01 14:58:07 UTC,2018-08-01,14:58:07,+0000,1917731,thehill,The Hill,,Tesla building $5 billion factory in China after retaliatory tariffs announced in response to Trump  https://t.co/qR1jXQv7Up  https://t.co/SyY8fdjwur,en,[],['http://hill.cm/2CVdl1J'],['https://pbs.twimg.com/media/DjhcfslW4AAUM39.jpg'],26,84,79,[],[],https://twitter.com/thehill/status/1024670616870428673,False,,1,https://pbs.twimg.com/media/DjhcfslW4AAUM39.jpg,,,,,,,[],,,,
