id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884415077385981953,884415077385981953,2017-07-10 14:12:40 UTC,2017-07-10,14:12:40,+0000,21968928,sandialabs,Sandia National Labs,,"Happy birthday, engineer &amp; inventor Nikola #Tesla, whose alternating current system changed how we use #energy ⚡️ born #OnThisDay in 1856  https://t.co/4LQZ0DoX98",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEYSzT6VYAEJ2Zd.jpg'],12,510,839,"['tesla', 'energy', 'onthisday']",[],https://twitter.com/SandiaLabs/status/884415077385981953,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEYSzT6VYAEJ2Zd.jpg,,,,,,,[],,,,
884414665509306368,884414665509306368,2017-07-10 14:11:02 UTC,2017-07-10,14:11:02,+0000,37705479,unonoticias,Uno TV,,Nikola Tesla es una de las figuras más influyentes en la historia de la ciencia y la tecnología que cambió el mundo. 💡🌎  https://t.co/EXnwMVVcCW,es,[],[],[],1,360,442,[],[],https://twitter.com/UnoNoticias/status/884414665509306368,False,,1,https://pbs.twimg.com/amplify_video_thumb/883762707647811584/img/eACGax_GvTZFGnmn.jpg,,,,,,,[],,,,
884412407057178625,884412407057178625,2017-07-10 14:02:04 UTC,2017-07-10,14:02:04,+0000,54290504,ieeeorg,IEEE,,"Trust your gut. Happy 161st birthday, Nikola Tesla! #Quote #qotd #MondayMotivation #Motivation #IEEE #Engineer #Engineering #Tech  https://t.co/0YDNjBOaBO",en,[],[],['https://pbs.twimg.com/media/DEYQZTvVoAAVw73.jpg'],1,67,96,"['quote', 'qotd', 'mondaymotivation', 'motivation', 'ieee', 'engineer', 'engineering', 'tech']",[],https://twitter.com/IEEEorg/status/884412407057178625,False,,1,https://pbs.twimg.com/media/DEYQZTvVoAAVw73.jpg,,,,,,,[],,,,
884412124092669954,884412124092669954,2017-07-10 14:00:56 UTC,2017-07-10,14:00:56,+0000,830240521,jeremic_vuk,Vuk Jeremić,,"Na današnji dan rođen je Nikola Tesla, najveći srpski naučnik. Uspomena na njega se danas koristi da bi se veličao ""Beograd na vodi"".",und,[],[],[],30,9,150,[],[],https://twitter.com/jeremic_vuk/status/884412124092669954,False,,0,,,,,,,,[],,,,
884411234648563712,884411234648563712,2017-07-10 13:57:24 UTC,2017-07-10,13:57:24,+0000,226126973,darikusmitch,Darko Mitrović,,"„Meni ne treba pomoć. Što teže, to bolje. Najbolje radim u borbi "" - Nikola Tesla",und,[],[],[],0,7,81,[],[],https://twitter.com/DarikusMitch/status/884411234648563712,False,,0,,,,,,,,[],,,,
884408131467567104,884408131467567104,2017-07-10 13:45:04 UTC,2017-07-10,13:45:04,+0000,79783264,brainpickings,The Marginalian (formerly Brain Pickings),,"Tesla, born on this day in 1856, had a prescient vision of gender equality and how technology would empower women  https://t.co/D8U1SvKTL3  https://t.co/jGiHSTx62M",en,[],['https://www.brainpickings.org/2015/07/10/nikola-tesla-when-woman-is-boss/'],['https://pbs.twimg.com/media/DEYMgdxXUAEYX3s.jpg'],3,78,104,[],[],https://twitter.com/brainpickings/status/884408131467567104,False,,1,https://pbs.twimg.com/media/DEYMgdxXUAEYX3s.jpg,,,,,,,[],,,,
884406879744610304,884406879744610304,2017-07-10 13:40:06 UTC,2017-07-10,13:40:06,+0000,259725229,valaafshar,Vala Afshar,,"My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla and $10m in Solar City. I had to borrow money for rent.  —Elon Musk  https://t.co/8Zm1IglZqA",en,[],[],['https://pbs.twimg.com/media/DEYLXedW0AAg_cz.jpg'],13,512,757,[],[],https://twitter.com/ValaAfshar/status/884406879744610304,False,,1,https://pbs.twimg.com/media/DEYLXedW0AAg_cz.jpg,,,,,,,[],,,,
884403559965577216,884403559965577216,2017-07-10 13:26:54 UTC,2017-07-10,13:26:54,+0000,3342603327,tedaselectricas,⚡,,Bugün Reisin Doğumgünü elektrik varsa Nikola Tesla'ya borçlusunuz. Bu tweet altında Nikola Tesla'ya Bir şeyler yazabilirsiniz,tr,[],[],[],189,70,1571,[],[],https://twitter.com/tedaselectricas/status/884403559965577216,False,,0,,,,,,,,[],,,,
884401605055041536,884401605055041536,2017-07-10 13:19:08 UTC,2017-07-10,13:19:08,+0000,130979339,norabar,Nora Bär,,"Hoy hace 156 años que nació Nikola Tesla, el talento extraordinario al que debemos gran parte de la vida que hoy conocemos  https://t.co/3iLpM3mO1x",es,[],['https://twitter.com/brainpicker/status/884396312564834304'],[],2,45,114,[],[],https://twitter.com/norabar/status/884401605055041536,False,https://twitter.com/brainpicker/status/884396312564834304,0,,,,,,,,[],,,,
884400570739675136,884400570739675136,2017-07-10 13:15:02 UTC,2017-07-10,13:15:02,+0000,91478624,forbes,Forbes,,Elon Musk tweeted the first production Tesla Model 3 images this weekend  https://t.co/3vEllg5v7x  https://t.co/5bJGXoyZ1I,en,[],['http://on.forbes.com/60178q81L'],['https://pbs.twimg.com/media/DEYFoXvW0AAtpQr.jpg'],10,81,197,[],[],https://twitter.com/Forbes/status/884400570739675136,False,,1,https://pbs.twimg.com/media/DEYFoXvW0AAtpQr.jpg,,,,,,,[],,,,
884399329645088768,884399329645088768,2017-07-10 13:10:06 UTC,2017-07-10,13:10:06,+0000,3342603327,tedaselectricas,⚡,,"Bugün Nikola Tesla'nın doğumgünü hatrına elektrikleri bi verip bi kesip sonra tekrar verip sonra belki yine, Pavyona çevireceğiz şehirleri.",tr,[],[],[],13,110,1395,[],[],https://twitter.com/tedaselectricas/status/884399329645088768,False,,0,,,,,,,,[],,,,
884396312564834304,884396312564834304,2017-07-10 12:58:06 UTC,2017-07-10,12:58:06,+0000,9207632,brainpicker,Maria Popova,,"Tesla, born on this day in 1856, had a prescient vision of gender equality and how technology would empower women  https://t.co/d933WypqKC  https://t.co/NyBbwA7OIC",en,[],['https://www.brainpickings.org/2015/07/10/nikola-tesla-when-woman-is-boss/'],['https://pbs.twimg.com/media/DEYBwimXgAA2y2H.jpg'],2,181,216,[],[],https://twitter.com/brainpicker/status/884396312564834304,False,,1,https://pbs.twimg.com/media/DEYBwimXgAA2y2H.jpg,,,,,,,[],,,,
884396042300649472,884396042300649472,2017-07-10 12:57:02 UTC,2017-07-10,12:57:02,+0000,17293921,perimeter,Perimeter Institute,,Happy birthday Nikola Tesla! #HappyBirthday #science #tesla  https://t.co/IAzqnddB2I,en,[],[],['https://pbs.twimg.com/media/DEYBgtnXoAAjiE8.jpg'],0,40,65,"['happybirthday', 'science', 'tesla']",[],https://twitter.com/Perimeter/status/884396042300649472,False,,1,https://pbs.twimg.com/media/DEYBgtnXoAAjiE8.jpg,,,,,,,[],,,,
884390181410942976,884390181410942976,2017-07-10 12:33:45 UTC,2017-07-10,12:33:45,+0000,2795133216,legijaanonymous,[V],,Na današnji dan rođen je Nikola Tesla!Američka markica 1956 povodom 100 godina rođenja Tesle.Ispod stoji : Američko-Srpski genije!  https://t.co/SPiJ7NbB9U,und,[],[],['https://pbs.twimg.com/media/DEX8LgKXsAABZ54.jpg'],0,32,84,[],[],https://twitter.com/legijaanonymous/status/884390181410942976,False,,1,https://pbs.twimg.com/media/DEX8LgKXsAABZ54.jpg,,,,,,,[],,,,
884387229531078656,884387229531078656,2017-07-10 12:22:01 UTC,2017-07-10,12:22:01,+0000,153784150,nasahistory,NASA History Office,,"#Remembering Nikola Tesla, born #OTD in 1856 in Croatia, then a part of the Austrian Empire.  https://t.co/Wy1D5EJD7O",en,[],[],['https://pbs.twimg.com/media/DEX5f0VXoAEd4j5.jpg'],17,221,418,"['remembering', 'otd']",[],https://twitter.com/NASAhistory/status/884387229531078656,False,,1,https://pbs.twimg.com/media/DEX5f0VXoAEd4j5.jpg,,,,,,,[],,,,
884386966481096704,884386966481096704,2017-07-10 12:20:58 UTC,2017-07-10,12:20:58,+0000,6498112,fran_wilde,Fran Wilde,,It's Nikola Tesla's birthday! That means it's also MY birthday! Which means presents for all of you....,en,[],[],[],44,8,109,[],[],https://twitter.com/fran_wilde/status/884386966481096704,False,,0,,,,,,,,[],,,,
884380666640642048,884380666640642048,2017-07-10 11:55:56 UTC,2017-07-10,11:55:56,+0000,788677398472560641,emma_hollen,Emma Hollen 🕊️🇺🇦,,Aujourd'hui c'est l'anniversaire d'un très très TRÈS TRÈS TRÈS grand homme... Happy birthday Nikola Tesla! 😃⚡️💡❤️  https://t.co/CF9mTF7pS9,fr,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEXzfA4XsAEwUaw.jpg'],8,101,177,[],[],https://twitter.com/Emma_Hollen/status/884380666640642048,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEXzfA4XsAEwUaw.jpg,,,,,,,[],,,,
884377675481190400,884377675481190400,2017-07-10 11:44:03 UTC,2017-07-10,11:44:03,+0000,201208124,serbiatourism,Experience Serbia,,Serbia celebrates Tesla’s 161. birthday! 🙂  https://t.co/47hKCWRgnK,en,[],[],['https://pbs.twimg.com/media/DEXwzsHUwAAwY8N.jpg'],1,78,146,[],[],https://twitter.com/serbiatourism/status/884377675481190400,False,,1,https://pbs.twimg.com/media/DEXwzsHUwAAwY8N.jpg,,,,,,,[],,,,
884377363592753153,884377363592753153,2017-07-10 11:42:49 UTC,2017-07-10,11:42:49,+0000,715346281510674432,cientefico,cientefico,,me a dicho foloduer mio que no foe tesla el que envento la bombilla lo e buscao en guugle y parece que no foe que raro no encoentro quien,es,[],[],[],8,40,111,[],[],https://twitter.com/cientefico/status/884377363592753153,False,,0,,,,,,,,[],,,,
884376136872013824,884376136872013824,2017-07-10 11:37:56 UTC,2017-07-10,11:37:56,+0000,259725229,valaafshar,Vala Afshar,,"Nikola Tesla (born OTD in 1856) predicting today's technology, back in 1926  https://t.co/fRTC8T2y0Y",en,[],[],['https://pbs.twimg.com/media/DEXvZ25V0AEC-Hq.jpg'],5,165,173,[],[],https://twitter.com/ValaAfshar/status/884376136872013824,False,,1,https://pbs.twimg.com/media/DEXvZ25V0AEC-Hq.jpg,,,,,,,[],,,,
884375313928646656,884375313928646656,2017-07-10 11:34:40 UTC,2017-07-10,11:34:40,+0000,259725229,valaafshar,Vala Afshar,,"Nikola Tesla was born on July 10, 1856.  Tesla sitting in Colorado Springs next to his high voltage generator (1899)  https://t.co/8b8khzzFuo",en,[],[],['https://pbs.twimg.com/media/DEXuqHJXUAA31OR.jpg'],8,209,273,[],[],https://twitter.com/ValaAfshar/status/884375313928646656,False,,1,https://pbs.twimg.com/media/DEXuqHJXUAA31OR.jpg,,,,,,,[],,,,
884374227608117248,884374227608117248,2017-07-10 11:30:21 UTC,2017-07-10,11:30:21,+0000,52344859,bbc_topgear,Top Gear,,The very first #Tesla Model 3 has been built.   This is it:  https://t.co/D58OjQL36v  https://t.co/QVTHgpMkka,en,[],['https://www.topgear.com/car-news/electric/very-first-tesla-model-3-has-been-built-it?utm_source=twitter&utm_medium=referral&utm_campaign=car-news&utm_content=tesla-model-3'],['https://pbs.twimg.com/media/DEXtq-uXoAAMtDk.jpg'],9,58,206,['tesla'],[],https://twitter.com/BBC_TopGear/status/884374227608117248,False,,1,https://pbs.twimg.com/media/DEXtq-uXoAAMtDk.jpg,,,,,,,[],,,,
884373950700105728,884373950700105728,2017-07-10 11:29:15 UTC,2017-07-10,11:29:15,+0000,329690404,srkipuhalo,Srđan Puhalo,,"Danas se rodio Tesla, covjek koji je shvatio da mozes uspjeti samo ako napustis Balkan!!!",und,[],[],[],1,11,96,[],[],https://twitter.com/SrkiPuhalo/status/884373950700105728,False,,0,,,,,,,,[],,,,
884372719470612482,884372719470612482,2017-07-10 11:24:21 UTC,2017-07-10,11:24:21,+0000,759251,cnn,CNN,,Elon Musk is now the proud owner of his company's first mass market electric car --  the Tesla Model 3  https://t.co/oMtCFr9DY3  https://t.co/O1tBw1A0sf,en,[],['http://cnn.it/2u94mN0'],['https://pbs.twimg.com/media/DEXsTNOXoAAQo2d.jpg'],33,136,442,[],[],https://twitter.com/CNN/status/884372719470612482,False,,1,https://pbs.twimg.com/media/DEXsTNOXoAAQo2d.jpg,,,,,,,[],,,,
884371074535784448,884371074535784448,2017-07-10 11:17:49 UTC,2017-07-10,11:17:49,+0000,95869752,bjornlomborg,Bjorn Lomborg,,"Electric cars still not ready: Tesla sales from 2,939 to zero when subsidies dropped  https://t.co/GoUsLxQbZY",en,[],['https://qz.com/1024886/nobody-in-hong-kong-wants-a-teslanasdaq-tslaanymore/'],[],34,186,165,[],[],https://twitter.com/BjornLomborg/status/884371074535784448,False,,0,,,,,,,,[],,,,
884369239829876737,884369239829876737,2017-07-10 11:10:32 UTC,2017-07-10,11:10:32,+0000,1650529825,nermintulic,Nermin Tulic,,"na današnji dan daleke 1856. godine rođen je genije,Nikola Tesla. a rodni Balkan još u mraku!",und,[],[],[],2,33,152,[],[],https://twitter.com/NerminTulic/status/884369239829876737,False,,0,,,,,,,,[],,,,
884368530908614657,884368530908614657,2017-07-10 11:07:43 UTC,2017-07-10,11:07:43,+0000,715346281510674432,cientefico,cientefico,,la bombilla la envento tesla no endinson se la robo a tesla  https://t.co/X8jVfwpsgn,es,[],[],['https://pbs.twimg.com/media/DEXofUTXkAE9Bjr.jpg'],17,1033,1360,[],[],https://twitter.com/cientefico/status/884368530908614657,False,,1,https://pbs.twimg.com/media/DEXofUTXkAE9Bjr.jpg,,,,,,,[],,,,
884367050923233280,884367050923233280,2017-07-10 11:01:50 UTC,2017-07-10,11:01:50,+0000,715346281510674432,cientefico,cientefico,,oy ubiese sido compleaños de nicolas tesla pero no es por que ya murio que pena por que es cientefico faborito mio,es,[],[],[],14,379,750,[],[],https://twitter.com/cientefico/status/884367050923233280,False,,0,,,,,,,,[],,,,
884358289718484994,884358289718484994,2017-07-10 10:27:01 UTC,2017-07-10,10:27:01,+0000,40297195,gettyimages,Getty Images,,"“If you want to find the secrets of the universe, think in terms of energy, frequency, and vibration.” – Nikola Tesla #MondayMotivation  https://t.co/S8vXsmGMuM",en,[],[],['https://pbs.twimg.com/media/DEXfLR5XUAAmELT.jpg'],2,68,127,['mondaymotivation'],[],https://twitter.com/GettyImages/status/884358289718484994,False,,1,https://pbs.twimg.com/media/DEXfLR5XUAAmELT.jpg,,,,,,,[],,,,
884356284723736576,884356284723736576,2017-07-10 10:19:03 UTC,2017-07-10,10:19:03,+0000,15987295,sciencemuseum,Science Museum,,Happy Birthday Nikola Tesla! 19/20th C electrical pioneer &amp; inventor who designed &amp; built the 1st alternating current induction motor.  https://t.co/pJ9mxse4P2,en,[],[],['https://pbs.twimg.com/media/DEXdWjcVwAADwEl.jpg'],2,126,170,[],[],https://twitter.com/sciencemuseum/status/884356284723736576,False,,1,https://pbs.twimg.com/media/DEXdWjcVwAADwEl.jpg,,,,,,,[],,,,
884355305739608065,884355305739608065,2017-07-10 10:15:10 UTC,2017-07-10,10:15:10,+0000,14293310,time,TIME,,Elon Musk reveals first production photos of Tesla's long awaited Model 3  https://t.co/FyP50M8cmk,en,[],['http://ti.me/2u8KF7S'],[],9,36,114,[],[],https://twitter.com/TIME/status/884355305739608065,False,,0,,,,,,,,[],,,,
884353348404686849,884353348404686849,2017-07-10 10:07:23 UTC,2017-07-10,10:07:23,+0000,493991820,jonh_mamon,Jonh mamón,,"Tal día como hoy hace 161 años nacía Nikola Tesla, un genio soñador. Si estuviera vivo ahora mismo sería la persona más vieja del mundo.",es,[],[],[],9,73,149,[],[],https://twitter.com/Jonh_mamon/status/884353348404686849,False,,0,,,,,,,,[],,,,
884351535911772161,884351535911772161,2017-07-10 10:00:11 UTC,2017-07-10,10:00:11,+0000,273398357,discovery_tr,Discovery Channel Turkiye,,"#ThomasEdison'a karşı #NikolaTesla tarafında mısınız? #Bugün, çağının çok ötesinde bir #bilim insanı olan Nikola Tesla'nın 161. doğum günü!  https://t.co/zbpEWSLRsG",tr,[],[],['https://pbs.twimg.com/media/DEXZCMIXgAE97Zw.jpg'],8,60,225,"['thomasedison', 'nikolatesla', 'bugün', 'bilim']",[],https://twitter.com/Discovery_TR/status/884351535911772161,False,,1,https://pbs.twimg.com/media/DEXZCMIXgAE97Zw.jpg,,,,,,,[],,,,
884350043859320834,667750930318757888,2017-07-10 09:54:15 UTC,2017-07-10,09:54:15,+0000,18138107,gokhanyucel,Gökhan Yücel,,Steampunk Tesla - illüst: Koveck  https://t.co/kZJ2HHWJw7,de,[],[],['https://pbs.twimg.com/media/DEXXlQWWAAE8dM2.jpg'],0,4,77,[],[],https://twitter.com/gokhanyucel/status/884350043859320834,False,,1,https://pbs.twimg.com/media/DEXXlQWWAAE8dM2.jpg,,,,,,,[],,,,
884347551230697473,884347551230697473,2017-07-10 09:44:21 UTC,2017-07-10,09:44:21,+0000,4898744974,julijaroberts,juli ja roberts,,"Tesla jednom bio u Begradu, Njegos nijednom, ali nisu imali nikakav problem s nacionalnim identitetom.Najpametniji i najznacajniji Srbi.",und,[],[],[],8,20,159,[],[],https://twitter.com/julijaroberts/status/884347551230697473,False,,0,,,,,,,,[],,,,
884343936378179584,884343936378179584,2017-07-10 09:29:59 UTC,2017-07-10,09:29:59,+0000,1497958094,bigvanciencia,Big Van Ciencia,,"¡Hoy, 10 de julio, es el aniversario de Nikola Tesla! Inventó y descubrió tantas cosas que no nos caben en 140 caracteres... ⚡️  https://t.co/fGzU05seCa",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DEXR43cXYAAKuXW.jpg'],1,190,215,[],[],https://twitter.com/BigVanCiencia/status/884343936378179584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEXR43cXYAAKuXW.jpg,,,,,,,[],,,,
884343497247121408,884343497247121408,2017-07-10 09:28:14 UTC,2017-07-10,09:28:14,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3: comparison of pre-alpha prototype vs new production unit  https://t.co/pBeCXtBigx  https://t.co/9KQkoKJtYX,fr,[],['https://electrek.co/2017/07/10/tesla-model-3-comparison-pre-alpha-prototype-new-production-unit/'],['https://pbs.twimg.com/media/DEXRt8HXoAAcPJa.jpg'],13,91,255,[],[],https://twitter.com/ElectrekCo/status/884343497247121408,False,,1,https://pbs.twimg.com/media/DEXRt8HXoAAcPJa.jpg,,,,,,,[],,,,
884340834770059264,884340834770059264,2017-07-10 09:17:39 UTC,2017-07-10,09:17:39,+0000,2373445633,meettheserbs,Meet the Serbs,,World's greatest #scientist NIKOLA TESLA born #OnThisDay 1856 | #НаДанашњиДан 1856. рођен #научник НИКОЛА ТЕСЛА |  https://t.co/165vp3Nuu3  https://t.co/z2TBc5DYRm,und,[],['http://bit.ly/2t4nYMU'],['https://pbs.twimg.com/media/DEXO815WAAA-0Ox.jpg'],4,58,124,"['scientist', 'onthisday', 'наданашњидан', 'научник']",[],https://twitter.com/MeettheSerbs/status/884340834770059264,False,,1,https://pbs.twimg.com/media/DEXO815WAAA-0Ox.jpg,,,,,,,[],,,,
884331077455753216,884331077455753216,2017-07-10 08:38:53 UTC,2017-07-10,08:38:53,+0000,2097571,cnni,CNN International,,Elon Musk is now the proud owner of his company's first mass market electric car --  the Tesla Model 3  https://t.co/c2WVbg6KDp  https://t.co/uYCIdGUUa7,en,[],['http://cnn.it/2v2fgjP'],['https://pbs.twimg.com/media/DEXGbWjWAAAN3iZ.jpg'],12,37,93,[],[],https://twitter.com/cnni/status/884331077455753216,False,,1,https://pbs.twimg.com/media/DEXGbWjWAAAN3iZ.jpg,,,,,,,[],,,,
884331077057294342,884331077057294342,2017-07-10 08:38:53 UTC,2017-07-10,08:38:53,+0000,759251,cnn,CNN,,Elon Musk is now the proud owner of his company's first mass market electric car --  the Tesla Model 3  https://t.co/kAoGGIcjmL  https://t.co/G3KBQ9Vbk3,en,[],['http://cnn.it/2tZ2Qwg'],['https://pbs.twimg.com/media/DEXGbWcWsAEzVBF.jpg'],49,174,448,[],[],https://twitter.com/CNN/status/884331077057294342,False,,1,https://pbs.twimg.com/media/DEXGbWcWsAEzVBF.jpg,,,,,,,[],,,,
884331028395044864,884331028395044864,2017-07-10 08:38:41 UTC,2017-07-10,08:38:41,+0000,1077971,bobbyllew,Robert Llewellyn,,16 new Tesla supercharger bays going in at M40 Oxford services. Yes. 16.  https://t.co/VOB52w1lXS,en,[],[],['https://pbs.twimg.com/media/DEXGXwtXsAEHG7_.jpg'],53,49,386,[],[],https://twitter.com/bobbyllew/status/884331028395044864,False,,1,https://pbs.twimg.com/media/DEXGXwtXsAEHG7_.jpg,,,,,,,[],,,,
884322588322914304,884322588322914304,2017-07-10 08:05:09 UTC,2017-07-10,08:05:09,+0000,1308211178,teslarati,TESLARATI,,Video of Tesla Model 3 production car appears to show self-opening front doors -  https://t.co/3R9iAcQg0E  https://t.co/6Riq7iL2aw,en,[],['http://www.teslarati.com/video-tesla-model-3-self-presenting-front-door/'],['https://pbs.twimg.com/media/DEW-fMgWsAAyLHy.jpg'],27,33,100,[],[],https://twitter.com/Teslarati/status/884322588322914304,False,,1,https://pbs.twimg.com/media/DEW-fMgWsAAyLHy.jpg,,,,,,,[],,,,
884322149556785152,884322149556785152,2017-07-10 08:03:25 UTC,2017-07-10,08:03:25,+0000,31421025,foroelectricos,ForoCochesEléctricos,,Vídeo del primer Tesla Model 3 salido de la línea de producción  https://t.co/2RrcpSl9Si #Tesla #Model3,es,[],['http://forococheselectricos.com/2017/07/video-del-primer-tesla-model-3-salido-de-la-linea-de-produccion.html'],[],3,46,119,"['tesla', 'model3']",[],https://twitter.com/foroelectricos/status/884322149556785152,False,,0,,,,,,,,[],,,,
884318490697625601,884318490697625601,2017-07-10 07:48:52 UTC,2017-07-10,07:48:52,+0000,1102642783,steampunk_t,𝐒𝐭𝐞𝐚𝐦𝐩𝐮𝐧𝐤 𝐓𝐞𝐧𝐝𝐞𝐧𝐜𝐢𝐞𝐬,,Happy Birthday Nikola Tesla! July 10th Artwork by Koveck  https://t.co/zldEQnnlBv,en,[],[],['https://pbs.twimg.com/media/DEW6-vdWAAEVn2m.jpg'],10,204,426,[],[],https://twitter.com/Steampunk_T/status/884318490697625601,False,,1,https://pbs.twimg.com/media/DEW6-vdWAAEVn2m.jpg,,,,,,,[],,,,
884317675131985920,884317675131985920,2017-07-10 07:45:38 UTC,2017-07-10,07:45:38,+0000,18911432,paulcoxon,Paul Coxon,,Happy birthday Nikola Tesla! Born #OTD 1856. He had the greatest letterhead of all time:  https://t.co/5ywhpwHeMt  https://t.co/lUhb6Visyh,en,[],['https://www.theatlantic.com/technology/archive/2012/01/teslas-letterhead-is-so-much-better-than-edisons/251165/'],['https://pbs.twimg.com/media/DEW6BFWWsAA8hvW.jpg'],3,85,126,['otd'],[],https://twitter.com/paulcoxon/status/884317675131985920,False,,1,https://pbs.twimg.com/media/DEW6BFWWsAA8hvW.jpg,,,,,,,[],,,,
884308558384427008,884308558384427008,2017-07-10 07:09:24 UTC,2017-07-10,07:09:24,+0000,3019733543,spalesrbija11,spalesrbija1,,"NIKOLA TESLA  Rodjen: 10. јул 1856.,SMILJAN. Do pojave jednog nazovi politicara najvidjeniji Srbin!!  https://t.co/Ruu0V7j2YV",und,[],[],['https://pbs.twimg.com/media/DEWx7t1XsAAvTSo.jpg'],2,8,54,[],[],https://twitter.com/spalesrbija11/status/884308558384427008,False,,1,https://pbs.twimg.com/media/DEWx7t1XsAAvTSo.jpg,,,,,,,[],,,,
884306005496131586,884306005496131586,2017-07-10 06:59:15 UTC,2017-07-10,06:59:15,+0000,151523137,kiczo,Kristian Lajšić,,Na današnji dan rođen je Nikola Tesla. Nikola Tesla je Hrvat. *kuri frku sa komšijama*,und,[],[],[],8,2,82,[],[],https://twitter.com/KICZO/status/884306005496131586,False,,0,,,,,,,,[],,,,
884291092631306240,884291092631306240,2017-07-10 06:00:00 UTC,2017-07-10,06:00:00,+0000,14123751,penguinukbooks,Penguin Books UK,,"‘Of all things, I liked books best.’  Nikola Tesla, born #onthisday in 1856.",en,[],[],[],5,205,362,['onthisday'],[],https://twitter.com/PenguinUKBooks/status/884291092631306240,False,,0,,,,,,,,[],,,,
884287204603899904,884287204603899904,2017-07-10 05:44:33 UTC,2017-07-10,05:44:33,+0000,2208380394,retrochenta,retrochenta,,"Hoy se cumplen 161 años del nacimiento de Nikola Tesla, uno de los grandes genios de la ciencia, sin el reconocimiento que aún merece.  https://t.co/DXzcFszCbz",es,[],[],"['https://pbs.twimg.com/media/DEWehFMXkAADmzv.jpg', 'https://pbs.twimg.com/media/DEWehFOXsAALfwK.jpg', 'https://pbs.twimg.com/media/DEWehFPXsAE9tZB.jpg']",5,153,162,[],[],https://twitter.com/retrochenta/status/884287204603899904,False,,1,https://pbs.twimg.com/media/DEWehFMXkAADmzv.jpg,,,,,,,[],,,,
884286742609534976,884286742609534976,2017-07-10 05:42:43 UTC,2017-07-10,05:42:43,+0000,1075868107,savrajgrewal,Savraj Grewal,,Tesla owner throwing shade.  https://t.co/7PKtpKbr6i,en,[],[],['https://pbs.twimg.com/media/DEWeGt1V0AAPNlo.jpg'],0,6,52,[],[],https://twitter.com/SavrajGrewal/status/884286742609534976,False,,1,https://pbs.twimg.com/media/DEWeGt1V0AAPNlo.jpg,,,,,,,[],,,,
884277869828067330,884277869828067330,2017-07-10 05:07:27 UTC,2017-07-10,05:07:27,+0000,14266598,350,350 dot org,,Great news for renewable energy -- Tesla to build world's biggest lithium ion battery in South Australia  https://t.co/PGX8xeJ6nl  https://t.co/kIQyw0BaaL,en,[],['http://bit.ly/2u8fOZ2'],['https://pbs.twimg.com/media/DEWWCKvWAAAuc-S.jpg'],3,46,83,[],[],https://twitter.com/350/status/884277869828067330,False,,1,https://pbs.twimg.com/media/DEWWCKvWAAAuc-S.jpg,,,,,,,[],,,,
884275538659037184,884275538659037184,2017-07-10 04:58:12 UTC,2017-07-10,04:58:12,+0000,1969346438,johnrmoffitt,John Moffitt 🌊🌊🧢🧢,,"Happy birthday to #NikolaTesla ... born in Croatia on 10 July 1856. 161 years ago, Nikola Tesla completely changed our world.",en,[],[],[],10,98,215,['nikolatesla'],[],https://twitter.com/JohnRMoffitt/status/884275538659037184,False,,0,,,,,,,,[],,,,
884270938237292544,884270938237292544,2017-07-10 04:39:55 UTC,2017-07-10,04:39:55,+0000,370347071,erikacostell,Erika Costell,,put my a** in a tesla,en,[],[],[],193,694,12747,[],[],https://twitter.com/erikacostell/status/884270938237292544,False,,0,,,,,,,,[],,,,
884266080931328000,884266080931328000,2017-07-10 04:20:37 UTC,2017-07-10,04:20:37,+0000,1344951,wired,WIRED,,Here’s what we know about the Tesla Model 3—and when you can get your zap-happy paws on one  https://t.co/vR2fyNsE8h,en,[],['http://wrd.cm/2sVfGvE'],[],2,45,91,[],[],https://twitter.com/WIRED/status/884266080931328000,False,,0,,,,,,,,[],,,,
884248297652854785,884248297652854785,2017-07-10 03:09:57 UTC,2017-07-10,03:09:57,+0000,1558141890,vocenaosabiaq,Você Sabia?,,"Há exatos 161 anos, no dia 10 de julho de 1856 nasceu o importante cientista nos campos da engenharia mecânica e eletrotécnica, Nikola Tesla",pt,[],[],[],4,96,328,[],[],https://twitter.com/VoceNaoSabiaQ/status/884248297652854785,False,,0,,,,,,,,[],,,,
884245865220771840,884245865220771840,2017-07-10 03:00:17 UTC,2017-07-10,03:00:17,+0000,2253665018,newsflicks,Newsflicks,,"Nikola Tesla, best known for his idea of wireless transmission of electrical energy, was born on July 10, 1856  https://t.co/MCsXAWXrHY",en,[],[],['https://pbs.twimg.com/media/DEV47WlWAAANm3K.jpg'],7,196,234,[],[],https://twitter.com/newsflicks/status/884245865220771840,False,,1,https://pbs.twimg.com/media/DEV47WlWAAANm3K.jpg,,,,,,,[],,,,
