id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319363509042503682,1319363500695785473,2020-10-22 19:42:27 UTC,2020-10-22,19:42:27,+0000,140668859,greentheonly,green,,On the more surprising front: the sensor types were extended. First there's new ultrasonics type Tesla - so they apparently go in-house with the new ones trying to address shortcomings of the existing ones? The other sensor that got options is radar,en,[],[],[],5,14,192,[],[],https://twitter.com/greentheonly/status/1319363509042503682,False,,0,,,,,,,,[],,,,
1319363500695785473,1319363500695785473,2020-10-22 19:42:25 UTC,2020-10-22,19:42:25,+0000,140668859,greentheonly,green,,(Not to distract too much from the FSD limited rollout too much) Some people believe nowadays Tesla only lets me see things they want me to see. Let's assume this is true and so this is an authorized information disbursement.  99% based on information Tesla let me see.,en,[],[],[],26,37,398,[],[],https://twitter.com/greentheonly/status/1319363500695785473,False,,0,,,,,,,,[],,,,
1319359356295589890,1319359356295589890,2020-10-22 19:25:57 UTC,2020-10-22,19:25:57,+0000,778282085433876480,matchasmmatt,Matt Smith,,"You have got to be kidding me. If you take away credits Tesla was still profitable, you have to tax-effect those revenues. How are guys like this still putting this crap out?  https://t.co/sW39xlY8rS",en,[],[],['https://pbs.twimg.com/media/Ek9OL1MWMAUmtU7.png'],21,7,147,[],[],https://twitter.com/MatchasmMatt/status/1319359356295589890,False,,1,https://pbs.twimg.com/media/Ek9OL1MWMAUmtU7.png,,,,,,,[],,,,
1319358208834785281,1319358208834785281,2020-10-22 19:21:24 UTC,2020-10-22,19:21:24,+0000,63082578,aaronbastani,Aaron Bastani,,“TesLA DiDN’t CaRE AbOUt thE coUp AgAInsT MorALES!”  https://t.co/AodGZ2iloH,en,[],[],['https://pbs.twimg.com/media/Ek9NS5IXIAUH6K9.jpg'],0,9,121,[],[],https://twitter.com/AaronBastani/status/1319358208834785281,False,,1,https://pbs.twimg.com/media/Ek9NS5IXIAUH6K9.jpg,,,,,,,[],,,,
1319357885676015616,1319357885676015616,2020-10-22 19:20:07 UTC,2020-10-22,19:20:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Hints Tesla Next “Big Thing” - Solar Roof Deployments Almost Tripling Sequentially   https://t.co/M6of4v2cs1,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-hints-tesla-next-big-thing-solar-roof-deployments-almost-tripling-sequentially'],[],4,23,250,[],[],https://twitter.com/vincent13031925/status/1319357885676015616,False,,0,,,,,,,,[],,,,
1319356557830819841,1319356557830819841,2020-10-22 19:14:50 UTC,2020-10-22,19:14:50,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"@elonmusk it seems like the #FSD beta program is a bunch of dudes!   If you need a female perspective, I volunteer. 🙋‍♀️🤓😊 🦄   #tesla $TSLA @tesla  https://t.co/YKYIxfkscY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ek9Ly0_WMAAuRI4.jpg'],24,8,174,"['fsd', 'tesla']",['tsla'],https://twitter.com/kimpaquette/status/1319356557830819841,False,,1,https://pbs.twimg.com/media/Ek9Ly0_WMAAuRI4.jpg,,,,,,,[],,,,
1319354911969214464,1319354911969214464,2020-10-22 19:08:18 UTC,2020-10-22,19:08:18,+0000,1049788797506990090,fly4dat,fly4dat,,"#Tesla had been working on FSD for 6 years. Then, in Aug 2020, they've started to rewrite the code completely, and in 2 months, they've got to a beta to be used on public roads.  Sounds legit.  $TSLA $TSLAQ",en,[],[],[],17,9,117,['tesla'],"['tsla', 'tslaq']",https://twitter.com/fly4dat/status/1319354911969214464,False,,0,,,,,,,,[],,,,
1319353832082583552,1319353832082583552,2020-10-22 19:04:00 UTC,2020-10-22,19:04:00,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Elon Musk Hints Tesla Next “Big Thing” - Solar Roof Deployments Almost Tripling Sequentially   https://t.co/N9d6QVxYVM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/elon-musk-hints-tesla-next-big-thing-solar-roof-deployments-almost-tripling-sequentially'],[],6,26,238,[],[],https://twitter.com/Tesmanian_com/status/1319353832082583552,False,,0,,,,,,,,[],,,,
1319353760754315265,1319353760754315265,2020-10-22 19:03:43 UTC,2020-10-22,19:03:43,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/JGwobQuiFk - Jim Cramer on Tesla's BLOWOUT Q3 Results  NEW  $TSLA @jimcramer  https://t.co/JK4w6VqjpI,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://youtu.be/GZ_NBnQDXZc'],['https://pbs.twimg.com/media/Ek9JFkvXEAEVck2.jpg'],4,7,124,[],['tsla'],https://twitter.com/stevenmarkryan/status/1319353760754315265,False,,1,https://pbs.twimg.com/media/Ek9JFkvXEAEVck2.jpg,,,,,,,[],,,,
1319352923550339078,1319352923550339078,2020-10-22 19:00:24 UTC,2020-10-22,19:00:24,+0000,1025113070933356544,rif_os,rif,,"google.rsk is GONE! apple.RSK is GONE! tesla.rsk is GONE!  RNS human-readable blockchain domains are the next frontier for tech-savvy businesses, improving the UX for their clients! Start selling popular domains on the RNS Marketplace now! Domains shown below are still available  https://t.co/yCCQjxRRTP",en,[],[],['https://pbs.twimg.com/media/Ek9Iff8W0AAjDws.jpg'],1,2,52,[],[],https://twitter.com/rif_os/status/1319352923550339078,False,,1,https://pbs.twimg.com/media/Ek9Iff8W0AAjDws.jpg,,,,,,,[],,,,
1319352403733393408,1319352403733393408,2020-10-22 18:58:20 UTC,2020-10-22,18:58:20,+0000,261298529,jojosoios,jojosolos,,"if any mutuals live in Texas, I’m always down to give free Tesla rides and hang out!! 🤍",en,[],[],[],24,0,368,[],[],https://twitter.com/jojosoIos/status/1319352403733393408,False,,0,,,,,,,,[],,,,
1319351807101988864,1319351807101988864,2020-10-22 18:55:57 UTC,2020-10-22,18:55:57,+0000,885189310814842880,tinderdistrict,moon girl jesse,,i’m talking to my dad about moving my furniture and he goes “oh just get a friend with a truck to help you” um dad this is los angeles literally everyone either drives a prius or tesla,en,[],[],[],2,0,108,[],[],https://twitter.com/tinderdistrict/status/1319351807101988864,False,,0,,,,,,,,[],,,,
1319351193328635905,1319351193328635905,2020-10-22 18:53:31 UTC,2020-10-22,18:53:31,+0000,199056386,damiancatanzaro,Damián Catanzaro ⚡️☕️,,Me vuelve loco que con una ACTUALIZACIÓN de software de Tesla los autos pasen a ser completamente autónomos.  La exponencialidad del avance tecnológico es hermoso.  https://t.co/PAjZ8bXfHP,es,[],[],['https://pbs.twimg.com/media/Ek9GqdMX0AAa3dU.png'],3,6,70,[],[],https://twitter.com/DamianCatanzaro/status/1319351193328635905,False,https://twitter.com/earcos/status/1319175134234763264,1,https://pbs.twimg.com/media/Ek9GqdMX0AAa3dU.png,,,,,,,[],,,,
1319349409851858945,1319349409851858945,2020-10-22 18:46:26 UTC,2020-10-22,18:46:26,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,"And @verge with the clickbait doom and gloom 🙄  When @Tesla Autopilot was released, haters said it was dangerous.  When Nav on AP was released, haters said it was dangerous.  When Smart Summon was released, haters said it was dangerous.  Give it up.  @andyjayhawk  https://t.co/i6IMg2PIjg",en,"[{'screen_name': 'verge', 'name': 'the verge', 'id': '275686563'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'andyjayhawk', 'name': 'andrew j. hawkins 🚇🚌🚲🛴', 'id': '21209333'}]",[],['https://pbs.twimg.com/media/Ek9FHSyXEAYud4u.jpg'],18,10,142,[],[],https://twitter.com/DirtyTesLa/status/1319349409851858945,False,,1,https://pbs.twimg.com/media/Ek9FHSyXEAYud4u.jpg,,,,,,,[],,,,
1319347392219545601,1319347392219545601,2020-10-22 18:38:25 UTC,2020-10-22,18:38:25,+0000,1142527715670519808,astrojordy,jordan🚀,,I’ve never been this happier... thank you Elon for the joy you have brought me today. 🖤🤍⚡️ @elonmusk @Tesla  https://t.co/PFfFLmIyMK,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ek9DdEiVMAISEh2.jpg'],13,7,129,[],[],https://twitter.com/AstroJordy/status/1319347392219545601,False,,1,https://pbs.twimg.com/media/Ek9DdEiVMAISEh2.jpg,,,,,,,[],,,,
1319345851039436801,1319345851039436801,2020-10-22 18:32:17 UTC,2020-10-22,18:32:17,+0000,824107409723588608,itskimjava,It’s Kim Java,,"We may not have the @Tesla Full Self Driving beta release, but we DO have the wide release of Full Self Drooling. 🤤 #Tesla #FSD #TeslaBaby  https://t.co/4CdHna0Xgg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ek9CDp5W0AAHhPV.jpg'],23,7,350,"['tesla', 'fsd', 'teslababy']",[],https://twitter.com/ItsKimJava/status/1319345851039436801,False,,1,https://pbs.twimg.com/media/Ek9CDp5W0AAHhPV.jpg,,,,,,,[],,,,
1319344261247209475,1319344261247209475,2020-10-22 18:25:58 UTC,2020-10-22,18:25:58,+0000,275686563,verge,The Verge,,"Tesla’s ""Full Self-Driving"" beta is here, and it looks scary as hell  https://t.co/4NytszwCQG  https://t.co/zDHZ2fS7Ix",en,[],['https://www.theverge.com/2020/10/22/21528508/tesla-full-self-driving-beta-first-reaction-video?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Ek9AnRmXIAAaJ4t.jpg'],23,44,220,[],[],https://twitter.com/verge/status/1319344261247209475,False,,1,https://pbs.twimg.com/media/Ek9AnRmXIAAaJ4t.jpg,,,,,,,[],,,,
1319338508964696064,1319338508964696064,2020-10-22 18:03:07 UTC,2020-10-22,18:03:07,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Full Self Driving FSD: Price to Increase by $2K 10/26 , Worldwide Beta After Testing &amp; Regulatory Approval, per Elon Musk   https://t.co/Dj7FeQtDpS",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/fsd'],[],10,13,168,[],[],https://twitter.com/vincent13031925/status/1319338508964696064,False,,0,,,,,,,,[],,,,
1319338424403480577,1319338424403480577,2020-10-22 18:02:47 UTC,2020-10-22,18:02:47,+0000,17060015,cleantechnica,CleanTechnica,,TransAlta Uses Tesla Megapacks To Power WindCharger  https://t.co/QLtW7HFKkN,en,[],['https://cleantechnica.com/2020/10/22/transalta-uses-tesla-megapacks-to-power-windcharger/'],[],1,21,119,[],[],https://twitter.com/cleantechnica/status/1319338424403480577,False,,0,,,,,,,,[],,,,
1319336832975269894,1319336832975269894,2020-10-22 17:56:27 UTC,2020-10-22,17:56:27,+0000,13348,scobleizer,Robert Scoble,,Tesla just changed the game.,en,[],[],[],4,8,71,[],[],https://twitter.com/Scobleizer/status/1319336832975269894,False,https://twitter.com/brandonee916/status/1319128919346327552,0,,,,,,,,[],,,,
1319336184439558146,1319336184439558146,2020-10-22 17:53:53 UTC,2020-10-22,17:53:53,+0000,68927629,moneycontrolcom,Moneycontrol,,"Aaditya Thackeray invites Elon Musk's Tesla to Maharashtra, says the ruling govt is ""firmly committed to policy building and changes for sustainable development.""  @AUThackeray #Maharashtra #Tesla   https://t.co/xfnUYtZILT",en,"[{'screen_name': 'authackeray', 'name': 'aaditya thackeray', 'id': '1606048885'}]",['https://www.moneycontrol.com/news/politics/aaditya-thackeray-invites-elon-musks-tesla-to-maharashtra-stresses-importance-of-electric-mobility-6001601.html'],[],27,18,216,"['maharashtra', 'tesla']",[],https://twitter.com/moneycontrolcom/status/1319336184439558146,False,,0,,,,,,,,[],,,,
1319334624288530432,1319334624288530432,2020-10-22 17:47:41 UTC,2020-10-22,17:47:41,+0000,19546277,yahoofinance,Yahoo Finance,,"Highlight: Automakers are “going to get wiped out by Tesla if they don’t go all-in on EVs,” @GerberKawasaki CEO Ross Gerber says. “Other companies are doing it… and they’ll be successful. But the GMs and the Fords, they are out of time.” Full comments:  https://t.co/4EotfNTpQD",en,"[{'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",[],[],16,34,268,[],[],https://twitter.com/YahooFinance/status/1319334624288530432,False,,1,https://pbs.twimg.com/media/Ek81_ivXEAEQkQ1.jpg,,,,,,,[],,,,
1319330322249560068,1319330322249560068,2020-10-22 17:30:35 UTC,2020-10-22,17:30:35,+0000,1308211178,teslarati,TESLARATI,,Tesla bear Gordon Johnson gets it wrong during interview after Q3 Earnings  https://t.co/BpkmfC5Tq0,en,[],['https://www.teslarati.com/tesla-tsla-gordon-johnson-gets-it-wrong-q3-earnings-video/'],[],71,22,404,[],[],https://twitter.com/Teslarati/status/1319330322249560068,False,,0,,,,,,,,[],,,,
1319328909670944768,1319328909670944768,2020-10-22 17:24:58 UTC,2020-10-22,17:24:58,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Left without comments 🤦‍♂️  $TSLA @Tesla  @elonmusk  https://t.co/yjLcg4uEaB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ek8yD5YXYAEnwRh.png'],16,2,57,[],['tsla'],https://twitter.com/SteveHamel16/status/1319328909670944768,False,,1,https://pbs.twimg.com/media/Ek8yD5YXYAEnwRh.png,,,,,,,[],,,,
1319328883238445057,1319328883238445057,2020-10-22 17:24:52 UTC,2020-10-22,17:24:52,+0000,965575952314093568,lapoelkann_,Lapo Elkann,,"Anni fa parlai con Leonardo DiCaprio @LeoDiCaprio di 500, Tesla e dell’elettrico. Felice che OGGI insieme a Olivier Francois e il team di FCA, LDC sia il testimonial di questa Icona. Leonardo è uno degli Ambasciatori a difesa del 🌍 più amati ❤️. Orgoglioso di  #500elettrica  https://t.co/rpq9ri8wax",it,"[{'screen_name': 'leodicaprio', 'name': 'leonardo dicaprio', 'id': '133880286'}]",[],[],102,157,1994,['500elettrica'],[],https://twitter.com/lapoelkann_/status/1319328883238445057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319328825046716422/pu/img/dqjaQj7EJFutaVPk.jpg,,,,,,,[],,,,
1319327338186801155,1319327338186801155,2020-10-22 17:18:43 UTC,2020-10-22,17:18:43,+0000,818595704214093824,halimonair,Halim ON AIR,,Edison tarafından hakkı yenen Tesla gibiyim.,tr,[],[],[],0,0,49,[],[],https://twitter.com/halimonair/status/1319327338186801155,False,,0,,,,,,,,[],,,,
1319327321938137088,1319297842284904448,2020-10-22 17:18:40 UTC,2020-10-22,17:18:40,+0000,898021206967951360,teslapodcast,Rob Maurer,,"@brandonee916 Would you mind if I use a couple of the clips you’ve shared in my episode of Tesla Daily today? With credit, of course. Channel is here if you aren’t familiar:  https://t.co/9K5qh1xTuc",en,[],['https://www.youtube.com/channel/UCgYkuL87rUwiBl7tqfN53Eg'],[],4,0,78,[],[],https://twitter.com/TeslaPodcast/status/1319327321938137088,False,,0,,,,,,,,"[{'screen_name': 'brandonee916', 'name': 'Brandonee916', 'id': '1180688293224038400'}]",,,,
1319324753610428420,1319324753610428420,2020-10-22 17:08:27 UTC,2020-10-22,17:08:27,+0000,349249475,gerberkawasaki,Ross Gerber,,Coming in yahoo finance in 10 minutes to talk about tesla and their amazing qtr. talking opportunities in EVs with @zGuz and @YahooFinance $tsla,en,"[{'screen_name': 'zguz', 'name': 'zack guzmán', 'id': '292565344'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],9,1,97,[],['tsla'],https://twitter.com/GerberKawasaki/status/1319324753610428420,False,,0,,,,,,,,[],,,,
1319321473341861896,1319321473341861896,2020-10-22 16:55:25 UTC,2020-10-22,16:55:25,+0000,2148233600,electrekco,Electrek.co,,"Tesla fires 'Mister Gigafactory', the engineer behind its factory construction projects  https://t.co/1Akkf7sJDD by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/10/22/tesla-fires-mister-gigafactory-factory-construction-projects/'],[],12,13,110,[],[],https://twitter.com/ElectrekCo/status/1319321473341861896,False,,0,,,,,,,,[],,,,
1319321043346116609,1319321043346116609,2020-10-22 16:53:43 UTC,2020-10-22,16:53:43,+0000,172893705,benjibacker,Benji Backer,,"Wonderful meeting @GovAbbott to discuss conservative conservation, the future of clean energy technology in Texas, and why Tesla/@elonmusk’s move to Texas showcases the need for more market-driven environmental action.  #ElectricElection  https://t.co/DcNFWy2Cc6",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,10,237,['electricelection'],[],https://twitter.com/BenjiBacker/status/1319321043346116609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319320936114540544/pu/img/RSCWBcfhgPPmM9Rg.jpg,,,,,,,[],,,,
1319316859985022981,1319316859985022981,2020-10-22 16:37:05 UTC,2020-10-22,16:37:05,+0000,294548572,iamtomnash,Tom Nash,,Tesla Stock Price Still Makes No Sense according to the ⁦@WSJ⁩ - whoever wrote this needs a lesson in DCF company valuation. Screen shoot this please - $TSLA is NOT overvalued. Have a great weekend👊  https://t.co/7g1Vp21KVG,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/tesla-stock-price-still-makes-no-sense-11603360922'],[],25,6,97,[],['tsla'],https://twitter.com/iamtomnash/status/1319316859985022981,False,,0,,,,,,,,[],,,,
1319314765399744512,1319314765399744512,2020-10-22 16:28:46 UTC,2020-10-22,16:28:46,+0000,1201427034754318337,teslacn,Tesla Greater China,,"From majestic mountain to starry sky, we record the time #Tesla #wallpaper  https://t.co/aEcCnXZCmb",en,[],[],"['https://pbs.twimg.com/media/Ek8lKYlU8AA_url.jpg', 'https://pbs.twimg.com/media/Ek8lMhLVkAEQHlH.jpg']",15,60,625,"['tesla', 'wallpaper']",[],https://twitter.com/teslacn/status/1319314765399744512,False,,1,https://pbs.twimg.com/media/Ek8lKYlU8AA_url.jpg,,,,,,,[],,,,
1319313250123538432,1319313250123538432,2020-10-22 16:22:45 UTC,2020-10-22,16:22:45,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@elonmusk and @tesla autopilot you’ve unlocked the flood gates for full self driving. My experience last night was unreal. I’m excited to do more drives today.  https://t.co/GTUqHmihZh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],38,61,681,[],[],https://twitter.com/teslaownersSV/status/1319313250123538432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319313036432162816/pu/img/3EGFleCE2cwDg8Cq.jpg,,,,,,,[],,,,
1319309010919632896,1319309010919632896,2020-10-22 16:05:54 UTC,2020-10-22,16:05:54,+0000,1652541,reuters,Reuters,,Tesla's release of new 'self-driving' software closely watched by U.S. regulator  https://t.co/rTEQwUs0J0  https://t.co/Sr1ZzlvgG2,en,[],['http://reut.rs/3oiI5VK'],['https://pbs.twimg.com/media/Ek8gjbEX0AIixJW.jpg'],10,22,81,[],[],https://twitter.com/Reuters/status/1319309010919632896,False,,1,https://pbs.twimg.com/media/Ek8gjbEX0AIixJW.jpg,,,,,,,[],,,,
1319308394289922049,1319308394289922049,2020-10-22 16:03:27 UTC,2020-10-22,16:03:27,+0000,1308211178,teslarati,TESLARATI,,Tesla will retire the iconic ‘skateboard’ it pioneered in favor of structural battery packs  https://t.co/OQuiIIm6s6,en,[],['https://www.teslarati.com/tesla-retires-skateboard-vs-structural-batteries'],[],15,60,754,[],[],https://twitter.com/Teslarati/status/1319308394289922049,False,,0,,,,,,,,[],,,,
1319307278126739457,1319307278126739457,2020-10-22 15:59:01 UTC,2020-10-22,15:59:01,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Upgraded, Price Target Boosted En Masse, After Stunning Q3 2020 Results   https://t.co/B3SYd9dSYy",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/analysts'],[],8,20,241,[],['tsla'],https://twitter.com/vincent13031925/status/1319307278126739457,False,,0,,,,,,,,[],,,,
1319307236749918218,1319307236749918218,2020-10-22 15:58:51 UTC,2020-10-22,15:58:51,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla $TSLA Upgraded, Price Target Boosted En Masse, After Stunning Q3 2020 Results   https://t.co/fmiKKXf532",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/analysts'],[],0,11,103,[],['tsla'],https://twitter.com/Tesmanian_com/status/1319307236749918218,False,,0,,,,,,,,[],,,,
1319305931599958016,1319305931599958016,2020-10-22 15:53:40 UTC,2020-10-22,15:53:40,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Gordon Johnson keeps repeating Tesla’s revenue peaked at $7.2B in the 4th quarter of 2018. Now the revenue for the past quarter is $8.7B. Wonder where the peak is lol,en,[],[],[],37,29,435,[],[],https://twitter.com/ray4tesla/status/1319305931599958016,False,,0,,,,,,,,[],,,,
1319305694630146049,1319305694630146049,2020-10-22 15:52:43 UTC,2020-10-22,15:52:43,+0000,1166865149178699776,modl3pilot,C,,Tesla seats in golf cart?  https://t.co/sabOsyT45U,en,[],[],['https://pbs.twimg.com/media/Ek8diMRUcAARTj6.jpg'],9,2,61,[],[],https://twitter.com/MODL3PILOT/status/1319305694630146049,False,,1,https://pbs.twimg.com/media/Ek8diMRUcAARTj6.jpg,,,,,,,[],,,,
1319305307676434432,1319305307676434432,2020-10-22 15:51:11 UTC,2020-10-22,15:51:11,+0000,367237480,icannot_enough,James Stephenson,,"On March 21, 2018, 73% of $TSLA ‘s owners (excluding @elonmusk &amp; @kimbal) voted to secure Elon’s services as CEO for 10 years in exchange for 12 stock discount coupons.  ... because Elon could only spend those IOUs if he grew Tesla’s revenue, profit, and market cap enormously.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'kimbal', 'name': '𝙺𝚒𝚖𝚋𝚊𝚕 𝙼𝚞𝚜𝚔 🤠', 'id': '4767021'}]",[],[],5,11,116,[],['tsla'],https://twitter.com/ICannot_Enough/status/1319305307676434432,False,https://twitter.com/ICannot_Enough/status/1304088029645230080,0,,,,,,,,[],,,,
1319303674967977984,1319303674967977984,2020-10-22 15:44:42 UTC,2020-10-22,15:44:42,+0000,1606048885,authackeray,Aaditya Thackeray,,This evening I had the opportunity to participate in a video call by Industries Minister @Subhash_Desai ji with @Tesla team to invite them to Maharashtra. I was present not because of just the investment but my firm belief in electric mobility &amp; sustainability  @elonmusk,en,"[{'screen_name': 'subhash_desai', 'name': 'subhash desai', 'id': '1968218730'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],294,386,3388,[],[],https://twitter.com/AUThackeray/status/1319303674967977984,False,,0,,,,,,,,[],,,,
1319302408992968709,1319302408992968709,2020-10-22 15:39:40 UTC,2020-10-22,15:39:40,+0000,1012654111584587776,reflexresearch,Reflex Research,,Its still early but it looks like Tesla's FSD release may be the step change Autopilot breakthrough we were hoping for to enable a path to Robotaxis.  Still very hard to judge how quickly Tesla will progress on the March of 9s from here.   Autopilot strategy master thread below:,en,[],[],[],2,5,80,[],[],https://twitter.com/ReflexResearch/status/1319302408992968709,False,https://twitter.com/ReflexResearch/status/1315616733521235968,0,,,,,,,,[],,,,
1319302243288571905,1319302243288571905,2020-10-22 15:39:00 UTC,2020-10-22,15:39:00,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,It was 6 minute CGI informerical selling #vaporware. 🤦‍♀️ #tesla   https://t.co/kDz5lyEOmL,en,[],['https://insideevs.com/news/450345/gm-admits-no-gmc-hummer-ev-exists-yet/'],[],17,8,142,"['vaporware', 'tesla']",[],https://twitter.com/kimpaquette/status/1319302243288571905,False,,0,,,,,,,,[],,,,
1319300081825185793,1319300081825185793,2020-10-22 15:30:25 UTC,2020-10-22,15:30:25,+0000,1689516060,vincent13031925,vincentyu.eth,,What’s happened the last 24hrs with $TSLA  All time record Q3 Earnings (All dimensions)  Reaffirmed 500k for 2020  Incredible guidance from Tesla   FSD Beta rolling out (small group)  Market opens with a dip ~~~ ✨✨PERFECT✨✨,en,[],[],[],35,19,500,[],['tsla'],https://twitter.com/vincent13031925/status/1319300081825185793,False,,0,,,,,,,,[],,,,
1319299223687368704,1319299223687368704,2020-10-22 15:27:00 UTC,2020-10-22,15:27:00,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"Tesla automotive gross margin for Q3 is 23.7%, up from 18.7% in the June quarter while gross margins for other automakers are around 5-10% in the recent quarter. Tesla’s margin improvement happened while cutting vehicle/energy product prices several times this year.",en,[],[],[],4,23,160,[],[],https://twitter.com/ray4tesla/status/1319299223687368704,False,,0,,,,,,,,[],,,,
1319298243986132992,1319297469721657350,2020-10-22 15:23:07 UTC,2020-10-22,15:23:07,+0000,16473957,tayooye,Dr. Tayo Oyedeji,,"Tesla's market cap is about the equivalent of South Africa's GDP.   What if Elon Musk had built Tesla in SA?   South Africa would have doubled its GDP today and would have about 250,000 additional jobs.  Smart people don't have to take your crap. They will leave.  #RipOke",en,[],[],[],6,103,204,['ripoke'],[],https://twitter.com/tayooye/status/1319298243986132992,False,,0,,,,,,,,[],,,,
1319296289989816321,1319296289989816321,2020-10-22 15:15:21 UTC,2020-10-22,15:15:21,+0000,275295731,davidtayar5,David Tayar,,"Key takes from Credit Suisse on Tesla:   * Gross margin at core of beat  * Potential upside to ’21 delivery estimates  * Capex outlook ramping, cost-of-capital advantage helps  * Reg credits could accelerate  Blue Sky PT $630  $TSLA  https://t.co/qfm2Wlck58",en,[],[],"['https://pbs.twimg.com/media/Ek8U-5PU8AM_kS8.jpg', 'https://pbs.twimg.com/media/Ek8U-5RUUAElrB4.jpg']",3,24,73,[],['tsla'],https://twitter.com/davidtayar5/status/1319296289989816321,False,,1,https://pbs.twimg.com/media/Ek8U-5PU8AM_kS8.jpg,,,,,,,[],,,,
1319294095689347074,1319294095689347074,2020-10-22 15:06:38 UTC,2020-10-22,15:06:38,+0000,23409407,alexrkonrad,Alex Konrad,,"Tesla and Waymo get the attention. But a startup offering testing software for the autonomous vehicle industry is now valued at $1.25 billion after a new $125M raise from insiders Lux Capital, General Catalyst and A16Z.  Exclusively in @ForbesTech:   https://t.co/EoCXv9m0b7",en,"[{'screen_name': 'forbestech', 'name': 'forbes tech', 'id': '14885549'}]",['https://www.forbes.com/sites/alexkonrad/2020/10/22/autonomous-vehicle-software-startup-applied-intuition-valued-above-1-billion/'],[],3,14,131,[],[],https://twitter.com/alexrkonrad/status/1319294095689347074,False,,0,,,,,,,,[],,,,
1319293488693825550,1319293488693825550,2020-10-22 15:04:13 UTC,2020-10-22,15:04:13,+0000,29893444,heydave7,Dave Lee,,Tesla able to lower price of cars over time because of manufacturing improvements but also because they can raise price of FSD option as it gets better.,en,[],[],[],14,6,119,[],[],https://twitter.com/heydave7/status/1319293488693825550,False,https://twitter.com/elonmusk/status/1319164198241341440,0,,,,,,,,[],,,,
