id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098032698189328385,1098032698189328385,2019-02-20 01:32:50 UTC,2019-02-20,01:32:50,+0000,1961333743,wallstcynic,Diogenes,,"A brief history of Tesla and the number 500,000 | Sound familiar, ⁦@elonmusk⁩ ? $TSLA ⁦@FTAlphaville⁩   https://t.co/9T0hVPrR24",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'ftalphaville', 'name': 'ft alphaville', 'id': '14465640'}]",['https://www.ft.com/content/af3fa58c-9551-3521-a4f0-d04f44e4a972'],[],4,16,53,[],['tsla'],https://twitter.com/WallStCynic/status/1098032698189328385,False,,0,,,,,,,,[],,,,
1098030967741186049,1098030967741186049,2019-02-20 01:25:57 UTC,2019-02-20,01:25:57,+0000,164425558,jonerlichman,Jon Erlichman,,"Number of Tesla vehicle deliveries each year:  2018: 245,240 2017: 103,097 2016: 76,295 2015: 50,580 2014: 31,655 2013: 22,477 2012:  2,650 2011:     0",en,[],[],[],10,113,575,[],[],https://twitter.com/JonErlichman/status/1098030967741186049,False,https://twitter.com/elonmusk/status/1098013283372589056,0,,,,,,,,[],,,,
1098029919966097408,1098029919966097408,2019-02-20 01:21:47 UTC,2019-02-20,01:21:47,+0000,87775422,chinadaily,China Daily,,"Tesla CEO @elonmusk tweets that the company plans to make about 500,000 cars in 2019.  https://t.co/zF6T8pof6L",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dzz8G4GUcAAmP05.png'],2,12,127,[],[],https://twitter.com/ChinaDaily/status/1098029919966097408,False,,1,https://pbs.twimg.com/media/Dzz8G4GUcAAmP05.png,,,,,,,[],,,,
1098024472777498624,1098024472777498624,2019-02-20 01:00:09 UTC,2019-02-20,01:00:09,+0000,2207129125,cointelegraph,Cointelegraph,,Tesla CEO Elon Musk argued that Bitcoin is “a better way to transfer value”  https://t.co/PaBXlZUzWx,en,[],['https://cointelegraph.com/news/elon-musk-bitcoin-has-quite-brilliant-structure-paper-money-is-going-away'],[],67,948,2604,[],[],https://twitter.com/Cointelegraph/status/1098024472777498624,False,,0,,,,,,,,[],,,,
1098023744877092865,1098023175491772416,2019-02-20 00:57:15 UTC,2019-02-20,00:57:15,+0000,3214578075,melaniejesc,Mela | Hawkeye Clint Barton 🏹,,@shanedawson So sorry I was reading Tesla the whole time and I didn’t understand the context goth I should go to sleep finally..,en,[],[],[],3,0,306,[],[],https://twitter.com/MelanieJESC/status/1098023744877092865,False,,0,,,,,,,,"[{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': '18588279'}]",,,,
1098017532018130945,1098009983931707393,2019-02-20 00:32:34 UTC,2019-02-20,00:32:34,+0000,60840767,zshahan3,Zachary Shahan,,@elonmusk How many Tesla critics expected 1 year ago that Tesla would be at 500K in 2019? How many expected 3 years ago that Tesla would be at 500K in 2019? How many expected 9 years ago that Tesla would be at 500K in 2019?  And how many of them are somehow still negative about #Tesla?,en,[],[],[],10,16,134,['tesla'],[],https://twitter.com/zshahan3/status/1098017532018130945,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1098016846295396352,1098009983931707393,2019-02-20 00:29:50 UTC,2019-02-20,00:29:50,+0000,38253449,fredericlambert,Fred Lambert,,@elonmusk $200 million worth of Tesla vehicles on that ship? Time to hire some pirates...,en,[],[],[],41,27,1438,[],[],https://twitter.com/FredericLambert/status/1098016846295396352,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1098014539268931585,1098014539268931585,2019-02-20 00:20:40 UTC,2019-02-20,00:20:40,+0000,1035681903209340928,ianisuglyyy,ian,,Saw a 18 year old who couldn’t even pull into a parking spot driving a tesla today,en,[],[],[],2,2,67,[],[],https://twitter.com/ianisuglyyy/status/1098014539268931585,False,,0,,,,,,,,[],,,,
1098014063001509889,1098009983931707393,2019-02-20 00:18:47 UTC,2019-02-20,00:18:47,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"@elonmusk This is why I buy American cars, not European cars like Tesla. You should be ashamed of yourself Elon.",en,[],[],[],64,3,293,[],[],https://twitter.com/3YearLetterman/status/1098014063001509889,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1098014018198036480,1098009983931707393,2019-02-20 00:18:36 UTC,2019-02-20,00:18:36,+0000,897446848004227072,crypto_birb,CRYPTO₿IRB,,@elonmusk lemme pay with bitcoin and I'll buy my dog a Tesla  https://t.co/GPPLC1M1jm,en,[],[],['https://pbs.twimg.com/media/Dzzt7fWWkAg0WjY.jpg'],4,0,121,[],[],https://twitter.com/crypto_birb/status/1098014018198036480,False,,1,https://pbs.twimg.com/media/Dzzt7fWWkAg0WjY.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1098013973864169473,1098013973864169473,2019-02-20 00:18:26 UTC,2019-02-20,00:18:26,+0000,15088481,mikehudema,Mike Hudema,,"Tesla is supplying the island of Hawaii with 54,978 #solar panels, hooked up to 272 power packs to help provide 24 hr #solarenergy.  We have solutions to the #climate crisis, let's implement them.  #ActOnClimate #energy #cdnpoli #climatesurvival #greennewdeal #panelsnotpipelines  https://t.co/qNB5ipAWIl",en,[],[],[],10,273,460,"['solar', 'solarenergy', 'climate', 'actonclimate', 'energy', 'cdnpoli', 'climatesurvival', 'greennewdeal', 'panelsnotpipelines']",[],https://twitter.com/MikeHudema/status/1098013973864169473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098013868515868672/pu/img/uPi5-angTDZogLfI.jpg,,,,,,,[],,,,
1098013354780774405,1098013354780774405,2019-02-20 00:15:58 UTC,2019-02-20,00:15:58,+0000,2148233600,electrekco,Electrek.co,,Tesla is preparing to offer Model 3 leasing to boost demand  https://t.co/pQZCl9KZ2L by @fredericlambert  https://t.co/vUhfpw21Cr,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/19/tesla-model-3-leasing/'],['https://pbs.twimg.com/media/DzztU8DWwAAp0ck.jpg'],12,49,352,[],[],https://twitter.com/ElectrekCo/status/1098013354780774405,False,,1,https://pbs.twimg.com/media/DzztU8DWwAAp0ck.jpg,,,,,,,[],,,,
1098013283372589056,1098009983931707393,2019-02-20 00:15:41 UTC,2019-02-20,00:15:41,+0000,44196397,elonmusk,Elon Musk,,"Tesla made 0 cars in 2011, but will make around 500k in 2019",en,[],[],[],2173,8452,124950,[],[],https://twitter.com/elonmusk/status/1098013283372589056,False,,0,,,,,,,,[],,,,
1098012994330599424,1098009983931707393,2019-02-20 00:14:32 UTC,2019-02-20,00:14:32,+0000,448946283,lippesq,Robb Lippitt,,@KeatonPatti @elonmusk Sunny definitely drives a Tesla.,en,[],[],[],3,1,310,[],[],https://twitter.com/lippesq/status/1098012994330599424,False,,0,,,,,,,,"[{'screen_name': 'KeatonPatti', 'name': 'Keaton Patti', 'id': '472301455'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1098009983931707393,1098009983931707393,2019-02-20 00:02:34 UTC,2019-02-20,00:02:34,+0000,44196397,elonmusk,Elon Musk,,4000 Tesla cars loading in SF for Europe  https://t.co/BODbSzo3Fr,en,[],[],['https://pbs.twimg.com/media/DzzqQYMU0AAX67S.jpg'],4558,16097,198973,[],[],https://twitter.com/elonmusk/status/1098009983931707393,False,,1,https://pbs.twimg.com/media/DzzqQYMU0AAX67S.jpg,,,,,,,[],,,,
