id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306666352342695938,1306666352342695938,2020-09-17 18:48:29 UTC,2020-09-17,18:48:29,+0000,1652541,reuters,Reuters,,"The Musk Method: The Tesla CEO's record shows he is more of a fast learner who forged alliances with firms that had technology Tesla lacked, hired some of their talented people, and then powered through the boundaries that limited more risk-averse partners  https://t.co/bklWxBJwLy",en,[],['https://reut.rs/35PUkSZ'],[],22,38,132,[],[],https://twitter.com/Reuters/status/1306666352342695938,False,,0,,,,,,,,[],,,,
1306665894484103170,1306665894484103170,2020-09-17 18:46:40 UTC,2020-09-17,18:46:40,+0000,2621710356,derlehnsherr,Marto Lehnsherr Official 🇦🇹🇫🇷,,Hat der Bordcomputer im Tesla eigentlich eine E-Autokorrektur?,de,[],[],[],6,2,72,[],[],https://twitter.com/derLehnsherr/status/1306665894484103170,False,,0,,,,,,,,[],,,,
1306663854928269315,1306663854928269315,2020-09-17 18:38:34 UTC,2020-09-17,18:38:34,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"#GigaBerlin  Not a' #Teslatent, this time Tesla builds a small hall on the employee parking lot.  My guess, it will be a covered parking lot for bicycles.🚴‍♀️🚴‍♂️  any other suggestion?  https://t.co/Y5yIxowTrM",en,[],[],"['https://pbs.twimg.com/media/EiIz1NBWkAIm9Qv.jpg', 'https://pbs.twimg.com/media/EiIz2czXgAEFkGw.jpg']",19,10,152,"['gigaberlin', 'teslatent']",[],https://twitter.com/Gf4Tesla/status/1306663854928269315,False,,1,https://pbs.twimg.com/media/EiIz1NBWkAIm9Qv.jpg,,,,,,,[],,,,
1306663401851027456,1306663401851027456,2020-09-17 18:36:46 UTC,2020-09-17,18:36:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 is August's Best-Selling EV in Germany 🇩🇪    https://t.co/PV05NmpElr,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-augusts-best-selling-ev-in-germany'],[],28,103,872,[],[],https://twitter.com/vincent13031925/status/1306663401851027456,False,,0,,,,,,,,[],,,,
1306663395475828740,1306663395475828740,2020-09-17 18:36:44 UTC,2020-09-17,18:36:44,+0000,87818409,guardian,The Guardian,,Tesla driver found asleep at wheel of self-driving car doing 150km/h  https://t.co/tXbcmXpaiz,en,[],['https://www.theguardian.com/world/2020/sep/17/canada-tesla-driver-alberta-highway-speeding?utm_term=Autofeed&CMP=twt_gu&utm_medium&utm_source=Twitter#Echobox=1600364802'],[],33,66,149,[],[],https://twitter.com/guardian/status/1306663395475828740,False,,0,,,,,,,,[],,,,
1306663295856685056,1306663295856685056,2020-09-17 18:36:21 UTC,2020-09-17,18:36:21,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model 3 is August's Best-Selling EV in Germany 🇩🇪    https://t.co/psgiwJE4Dw,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-augusts-best-selling-ev-in-germany'],[],3,31,215,[],[],https://twitter.com/Tesmanian_com/status/1306663295856685056,False,,0,,,,,,,,[],,,,
1306661433996795904,1306661433996795904,2020-09-17 18:28:57 UTC,2020-09-17,18:28:57,+0000,985243593538338816,teslaconomics,Teslaconomics,,Elon knows the entire battery and energy market will be Tesla’s for the taking. 👊  $TSLA #Tesla,en,[],[],[],6,8,116,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1306661433996795904,False,,0,,,,,,,,[],,,,
1306659571822256128,1306659571822256128,2020-09-17 18:21:33 UTC,2020-09-17,18:21:33,+0000,144952044,midnighttint,Midnight Window Tint / shoreline & everett,,@Gfilche @Jfilche thank you so much for trusting us with your new Tesla model Y! We loved working with gali and Julian from hyper change! This Tesla voyage has brought so much happiness to my life. Getting to customize Tesla’s daily and meet amazing people along the way!  https://t.co/4xPknlGx1k,en,"[{'screen_name': 'jfilche', 'name': 'julian', 'id': '416001524'}]",[],"['https://pbs.twimg.com/media/EiIv7W4U4AI3ua8.jpg', 'https://pbs.twimg.com/media/EiIv7W6U8AA83GV.jpg']",30,21,331,[],[],https://twitter.com/midnighttint/status/1306659571822256128,False,,1,https://pbs.twimg.com/media/EiIv7W4U4AI3ua8.jpg,,,,,,,[],,,,
1306658566150017029,1306658566150017029,2020-09-17 18:17:33 UTC,2020-09-17,18:17:33,+0000,953077628059226113,an_elf_pirate,Arwen sparrow,,“It is still my only car” she said while also being photographed several times driving her Range Rover and her Tesla 🙄🤦‍♀️  She really does lie about EVERYTHING!  https://t.co/QEsRMFZ7Qf,en,[],[],"['https://pbs.twimg.com/media/EiIvCe2XkAEwIk0.jpg', 'https://pbs.twimg.com/media/EiIvCe1XYAAuS9-.jpg']",5,18,94,[],[],https://twitter.com/An_elf_pirate/status/1306658566150017029,False,https://twitter.com/Dahlia82295015/status/1306641348188155910,1,https://pbs.twimg.com/media/EiIvCe2XkAEwIk0.jpg,,,,,,,[],,,,
1306658257331658753,1306658257331658753,2020-09-17 18:16:19 UTC,2020-09-17,18:16:19,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Anyone want to guess on the number of people allowed at Tesla Shareholders Mtg?,en,[],[],[],103,4,169,[],[],https://twitter.com/Kristennetten/status/1306658257331658753,False,,0,,,,,,,,[],,,,
1306655112698507275,1306655112698507275,2020-09-17 18:03:50 UTC,2020-09-17,18:03:50,+0000,2202066412,isotopp,Kris,," https://t.co/Vl0hmy19jx Bei der ARD ist man empört! Jemand hat alten Leuten gesteckt, daß in einem Tesla Kameras sind, damit das Auto bei bestimmungsgemäßen Gebrauch alte Leute nicht übermöllert.",de,[],['https://www.heise.de/news/Teslas-Kameras-ARD-rueckt-Datenschutzbedenken-ins-Licht-4904167.html'],[],12,31,78,[],[],https://twitter.com/isotopp/status/1306655112698507275,False,,0,,,,,,,,[],,,,
1306652544584777730,1306652544584777730,2020-09-17 17:53:37 UTC,2020-09-17,17:53:37,+0000,18762152,willfealey,Will Fealey ☀️⚡️🔋🌍🚗,,.@Tesla upgraded my 3 year old car today with a new MCU and AP system #TheFuture  https://t.co/w2sItv7Li5,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EiIpj6uXkAYt5h2.jpg', 'https://pbs.twimg.com/media/EiIpj6vXsAYIWhC.jpg', 'https://pbs.twimg.com/media/EiIpj8KXsAQpbUA.jpg', 'https://pbs.twimg.com/media/EiIpj9lXYAAtllx.jpg']",27,8,158,['thefuture'],[],https://twitter.com/WillFealey/status/1306652544584777730,False,,1,https://pbs.twimg.com/media/EiIpj6uXkAYt5h2.jpg,,,,,,,[],,,,
1306652328410443776,1306652328410443776,2020-09-17 17:52:46 UTC,2020-09-17,17:52:46,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,Stoked for #BatteryDay @Tesla @elonmusk  https://t.co/lxqWYZMOcp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EiIpO_wWAAI37F9.jpg'],20,124,880,['batteryday'],[],https://twitter.com/WR4NYGov/status/1306652328410443776,False,,1,https://pbs.twimg.com/media/EiIpO_wWAAI37F9.jpg,,,,,,,[],,,,
1306651763496439809,1306651763496439809,2020-09-17 17:50:31 UTC,2020-09-17,17:50:31,+0000,1002616999267262465,troyteslike,Troy Teslike,,My interpretation:  Tesla's 4270 cells will use NCA (Nickel Cobalt Aluminum) like the current 2170 cells but SR versions of Model 3/Y &amp; Model 2 might use LFP (Lithium Iron Phosphate) if scaling NCA production turns out to be challenging.  49% of Model 3 sales are the SR+ version.  https://t.co/BgcnCTjiJp,en,[],[],['https://pbs.twimg.com/media/EiIonyKX0AEQdEB.png'],14,13,114,[],[],https://twitter.com/TroyTeslike/status/1306651763496439809,False,https://twitter.com/elonmusk/status/1306452601299501057,1,https://pbs.twimg.com/media/EiIonyKX0AEQdEB.png,,,,,,,[],,,,
1306650968117911552,1306650968117911552,2020-09-17 17:47:21 UTC,2020-09-17,17:47:21,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"BREAKING: In response to Tesla’s Battery Day, all legacy automakers are forming a coalition to ensure survival. The new group will be called DownHill Motors. All executives are required to wear black turtlenecks at all times.   🤪🥴",en,[],[],[],12,11,265,[],[],https://twitter.com/SawyerMerritt/status/1306650968117911552,False,,0,,,,,,,,[],,,,
1306647166371454976,1306647166371454976,2020-09-17 17:32:15 UTC,2020-09-17,17:32:15,+0000,131960660,ferdy_rivera,Fernando Arturo Rivera,,@sergiocarlo En Luxemburgo taxiando en Tesla y en RD se sorprendieron cuando llegó @luisabinader  en uno  https://t.co/1CDybmbPJg,es,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}]",[],['https://pbs.twimg.com/media/EiIkqhJXYAIdppE.jpg'],63,38,181,[],[],https://twitter.com/ferdy_rivera/status/1306647166371454976,False,,1,https://pbs.twimg.com/media/EiIkqhJXYAIdppE.jpg,,,,,,,[],,,,
1306646806722482179,1306646806722482179,2020-09-17 17:30:49 UTC,2020-09-17,17:30:49,+0000,514718850,keliesha_xoxo,𝚛𝚎𝚐𝚒𝚗𝚊 𝚐𝚎𝚘𝚛𝚐𝚎♡,,"Niggas be broke as fuck with not even a cup of water to they name  but be expecting a female to have they own penthouse, drive a tesla, own 2 ponies, a rocket ship,  have a 1000 credit score and a job that pay 11k per hour . The fucking audacity 😭😭😭😭😭😭😭😭😭😭",en,[],[],[],7,61,136,[],[],https://twitter.com/keliesha_xoxo/status/1306646806722482179,False,,0,,,,,,,,[],,,,
1306646392325234688,1306646392325234688,2020-09-17 17:29:10 UTC,2020-09-17,17:29:10,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/H2K3hGmS2w - Tesla Battery Day Preview (enter the BFC!) 🔋  NEW  $TSLA @elonmusk   Includes my predictions.  https://t.co/WsgtKvlFeR,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/w1yL07zWHQM'],['https://pbs.twimg.com/media/EiIje0AXsAMFIKV.jpg'],17,16,198,[],['tsla'],https://twitter.com/stevenmarkryan/status/1306646392325234688,False,,1,https://pbs.twimg.com/media/EiIje0AXsAMFIKV.jpg,,,,,,,[],,,,
1306643498100232200,1306643498100232200,2020-09-17 17:17:40 UTC,2020-09-17,17:17:40,+0000,23273872,parismarx,Paris Marx,,"Elon Musk is making the roads less safe by promoting Autopilot as something that it’s not.  It’s already caused many crashes, and in this incident both the driver and passenger were asleep while the Tesla Model S zoomed down the highway at up to 150km/h.",en,[],[],[],6,29,93,[],[],https://twitter.com/parismarx/status/1306643498100232200,False,https://twitter.com/TrevorRobb_/status/1306597247983865857,0,,,,,,,,[],,,,
1306643266184663040,1306643266184663040,2020-09-17 17:16:45 UTC,2020-09-17,17:16:45,+0000,1196815898981605377,mimasdiaries,M,,Wait she said her mustang is her ONLY car but recently photographed with a Tesla? 😂😂😂,en,[],[],[],9,6,81,[],[],https://twitter.com/mimasdiaries/status/1306643266184663040,False,https://twitter.com/Dahlia82295015/status/1306641348188155910,0,,,,,,,,[],,,,
1306643197133828102,1306643197133828102,2020-09-17 17:16:29 UTC,2020-09-17,17:16:29,+0000,2148233600,electrekco,Electrek.co,,"A Tesla driver was caught sleeping on Autopilot at high speed. Now, police are charging him criminally  https://t.co/RMw8mGXdnK by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/17/tesla-driver-caught-sleeping-autopilot-at-high-speed-criminally-charged-police/'],[],34,23,180,[],[],https://twitter.com/ElectrekCo/status/1306643197133828102,False,,0,,,,,,,,[],,,,
1306641600576131074,1306641600576131074,2020-09-17 17:10:08 UTC,2020-09-17,17:10:08,+0000,898021206967951360,teslapodcast,Rob Maurer,,"So what is Tesla's energy density at the pack level currently? My understanding was about 246 Wh/kg but a lot of articles quote around 160 Wh/kg and this registration info (LFP, I know, but wouldn't be that much less dense) says 125 Wh/kg. What's the deal?  https://t.co/VKgMSeP6zf",en,[],[],['https://pbs.twimg.com/media/EiIfTtvWsAAH-cC.jpg'],11,9,137,[],[],https://twitter.com/TeslaPodcast/status/1306641600576131074,False,,1,https://pbs.twimg.com/media/EiIfTtvWsAAH-cC.jpg,,,,,,,[],,,,
1306639788192210945,1306639788192210945,2020-09-17 17:02:56 UTC,2020-09-17,17:02:56,+0000,704835627183788032,model3owners,Trev Page,,If any Tesla alumni will succeed its JB. He’s a battery genius,en,[],[],[],4,3,87,[],[],https://twitter.com/Model3Owners/status/1306639788192210945,False,https://twitter.com/Teslarati/status/1306639507605913601,0,,,,,,,,[],,,,
1306639707321765888,1306639707321765888,2020-09-17 17:02:37 UTC,2020-09-17,17:02:37,+0000,1039607262229065728,ginog01328427,Sarajah the Great Prophet,,Timing the market is an exercise in futility. Admittedly it has worked for some just like playing the lottery. You will see tons of people on Twitter who sold their Tesla shares hoping to buy back for less only to be left in the dust. They are easy to identify.,en,[],[],[],9,7,88,[],[],https://twitter.com/GinoG01328427/status/1306639707321765888,False,,0,,,,,,,,[],,,,
1306639507605913601,1306639507605913601,2020-09-17 17:01:49 UTC,2020-09-17,17:01:49,+0000,1308211178,teslarati,TESLARATI,,Former Tesla CTO JB Straubel's battery recycling startup secures funding from Amazon  https://t.co/w7dM9ut251  https://t.co/zcQCiGJV47,en,[],['https://www.teslarati.com/tesla-jb-straubel-redwood-materials-gets-amazon-funding'],['https://pbs.twimg.com/media/EiIdtTSX0AMTyXs.jpg'],8,41,403,[],[],https://twitter.com/Teslarati/status/1306639507605913601,False,,1,https://pbs.twimg.com/media/EiIdtTSX0AMTyXs.jpg,,,,,,,[],,,,
1306638147002880000,1306638147002880000,2020-09-17 16:56:25 UTC,2020-09-17,16:56:25,+0000,988975103785365504,blkmdl3,Zack,,"I’ve been begging for this in the US! Would be awesome to have a Tesla driving experience, where you can drive on track, learn some skills, have a skid pad to learn stability and control etc.... @elonmusk!!!!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,17,102,[],[],https://twitter.com/BLKMDL3/status/1306638147002880000,False,https://twitter.com/teslacn/status/1306625383798771715,0,,,,,,,,[],,,,
1306636232261169155,1306636232261169155,2020-09-17 16:48:48 UTC,2020-09-17,16:48:48,+0000,1689516060,vincent13031925,vincentyu.eth,,Will Tesla Battery Day Introduce Next-Gen Battery Similar to 4070 Cells for Cybertruck &amp; Semi?   https://t.co/HbEEgkcFLT,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/will-tesla-battery-day-introduces-4070-cells-or-even-jumbo-5498-cells'],[],12,31,285,[],[],https://twitter.com/vincent13031925/status/1306636232261169155,False,,0,,,,,,,,[],,,,
1306636095854059521,1306636095854059521,2020-09-17 16:48:16 UTC,2020-09-17,16:48:16,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Will Tesla Battery Day Introduce Next-Gen Battery Similar to 4070 Cells for Cybertruck &amp; Semi?   https://t.co/dVst0Ys8dJ,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/will-tesla-battery-day-introduces-4070-cells-or-even-jumbo-5498-cells'],[],2,17,117,[],[],https://twitter.com/Tesmanian_com/status/1306636095854059521,False,,0,,,,,,,,[],,,,
1306634398419181568,1306634398419181568,2020-09-17 16:41:31 UTC,2020-09-17,16:41:31,+0000,809188254750625792,24mobius42,BEN,,"How’s the autopilot?  Does the software update regularly?  What is the charging infrastructure?  Is cost for performance equal?  You mean I have to go to a stealership to buy one?   Naaa, I’ll take the Tesla...🤷‍♂️  https://t.co/uxASiDWOWy",en,[],['https://techcrunch.com/2020/09/17/polestar-built-a-better-car-than-tesla-now-it-needs-to-build-better-brand/'],[],17,4,78,[],[],https://twitter.com/24mobius42/status/1306634398419181568,False,,0,,,,,,,,[],,,,
1306632129204441091,1306632129204441091,2020-09-17 16:32:30 UTC,2020-09-17,16:32:30,+0000,837727775280726016,slashiro_,slash / 85%,,"Website page concept • @Tesla   RTs, Likes and feedbacks are appreciated ! ❤️  Check my behance :  https://t.co/CZji54krOF  https://t.co/mrNeNujOrJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://behance.net/slashiro'],['https://pbs.twimg.com/media/EiIW4qpWsAUydrp.jpg'],10,14,60,[],[],https://twitter.com/slashiro_/status/1306632129204441091,False,,1,https://pbs.twimg.com/media/EiIW4qpWsAUydrp.jpg,,,,,,,[],,,,
1306631643143303169,1306631643143303169,2020-09-17 16:30:34 UTC,2020-09-17,16:30:34,+0000,483333360,endemianado,Demian,,Me llegó Edenor y creo que alguien está cargando el Tesla en mi casa (?) o sea no puedo entender.,es,[],[],[],11,0,121,[],[],https://twitter.com/endemianado/status/1306631643143303169,False,,0,,,,,,,,[],,,,
1306631134156128258,1306631134156128258,2020-09-17 16:28:33 UTC,2020-09-17,16:28:33,+0000,1116467354643255296,soccermomtrades,Canadian Soccer Mom,,Seeing a bullish divergence on the 15 second chart here...DVOL rsi also approaching historical low...also tick is showing accumulation into selling...also big buy MOC building...also Tupperware breaking out...also Tesla has battery day...also stimulus coming after the bell,en,[],[],[],20,1,84,[],[],https://twitter.com/SoccerMomTrades/status/1306631134156128258,False,,0,,,,,,,,[],,,,
1306625383798771715,1306625383798771715,2020-09-17 16:05:42 UTC,2020-09-17,16:05:42,+0000,1201427034754318337,teslacn,Tesla Greater China,,"Tesla Performance Driving Academy in Wenzhou China, we brought Tesla owners something more different!  https://t.co/LSdBIUZoc6",en,[],[],[],14,43,393,[],[],https://twitter.com/teslacn/status/1306625383798771715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306625260574265344/pu/img/IsDVvhRKfHZgTy1P.jpg,,,,,,,[],,,,
1306623540855279617,1306623540855279617,2020-09-17 15:58:22 UTC,2020-09-17,15:58:22,+0000,4808581,alexroy144,Alex Roy,,Tesla owner here  NO TESLA IS SELF DRIVING  Tesla offers only drivers assistance  The hands-off interval = &lt;30 sec  Teslas DO NOT “automatically” speed up bc of police lights  Speculation: speeding Tesla driver staged sleep + sought to blame car,en,[],[],[],12,25,155,[],[],https://twitter.com/AlexRoy144/status/1306623540855279617,False,https://twitter.com/RCMPAlberta/status/1306600570791301123,0,,,,,,,,[],,,,
1306620685368909825,1306620685368909825,2020-09-17 15:47:01 UTC,2020-09-17,15:47:01,+0000,20562637,businessinsider,Business Insider,,Mercedes just unveiled 2 new electric semi-trucks as it looks to compete with Nikola and Tesla  https://t.co/JACEf0frwD,en,[],['http://www.businessinsider.com/daimler-mercedes-electric-semi-trucks-to-take-on-nikola-tesla-2020-9'],[],12,49,125,[],[],https://twitter.com/BusinessInsider/status/1306620685368909825,False,,0,,,,,,,,[],,,,
1306617229107134465,1306617229107134465,2020-09-17 15:33:17 UTC,2020-09-17,15:33:17,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,I just have this feeling that the next top of the line Model S is going to have so much more range than even some bulls expect.Reading more and more about the next-gen cells has me getting even more excited about the road that lyes ahead for Tesla. 2021 truly is going to be epic.,en,[],[],[],15,2,104,[],[],https://twitter.com/SawyerMerritt/status/1306617229107134465,False,,0,,,,,,,,[],,,,
1306617142872289282,1306617142872289282,2020-09-17 15:32:57 UTC,2020-09-17,15:32:57,+0000,302045293,alpsoy66,Alp,,As of Wednesday morning Tesla will be covered by energy analysts.$tsla,en,[],[],[],6,9,129,[],[],https://twitter.com/Alpsoy66/status/1306617142872289282,False,,0,,,,,,,,[],,,,
1306616991197749253,1306616991197749253,2020-09-17 15:32:21 UTC,2020-09-17,15:32:21,+0000,143722707,neil_zee,Neil Zeller,,Irony: the guy sleeping in the self driving Tesla was less dangerous than most awake drivers on QE2.,en,[],[],[],6,2,63,[],[],https://twitter.com/Neil_Zee/status/1306616991197749253,False,https://twitter.com/CBCCalgary/status/1306613139891458049,0,,,,,,,,[],,,,
1306616712117264384,1306616712117264384,2020-09-17 15:31:14 UTC,2020-09-17,15:31:14,+0000,71080496,citynewsvan,CityNews Vancouver,,A Tesla driver has been charged with excessive speeding on an Alberta highway after his vehicle was clocked going more than 140km/h... and both people inside were found asleep  https://t.co/dIe3Si3dQZ  https://t.co/O09cZIdlDM,en,[],['https://bit.ly/32CQIS4'],['https://pbs.twimg.com/media/EiII-PbXgAIvGAY.jpg'],26,38,90,[],[],https://twitter.com/CityNewsVAN/status/1306616712117264384,False,,1,https://pbs.twimg.com/media/EiII-PbXgAIvGAY.jpg,,,,,,,[],,,,
1306615357185036290,1306614448434503680,2020-09-17 15:25:51 UTC,2020-09-17,15:25:51,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"If an employee trained by Uber can be criminally charged for failing to pay sufficient attention to an in-development driving automation system, Tesla owners can be too.  https://t.co/1rPnWte8a5",en,[],['https://twitter.com/Tweetermeyer/status/1306002308950495232'],[],3,9,48,[],[],https://twitter.com/Tweetermeyer/status/1306615357185036290,False,https://twitter.com/Tweetermeyer/status/1306002308950495232,0,,,,,,,,[],,,,
1306615233503531009,1306615233503531009,2020-09-17 15:25:22 UTC,2020-09-17,15:25:22,+0000,38253449,fredericlambert,Fred Lambert,,"Tesla is keeping information about Battery Day close to its chest, as usual. I've only been able to get bits and pieces, like in our exclusive @ElectrekCo reports on Roadrunner, the new battery cells, and Palladium. The latter is quite elusive, but it looks very interesting.",en,"[{'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}]",[],[],14,17,195,[],[],https://twitter.com/FredericLambert/status/1306615233503531009,False,,0,,,,,,,,[],,,,
1306614029570502662,1306614029570502662,2020-09-17 15:20:35 UTC,2020-09-17,15:20:35,+0000,725761200332652544,laperiodistaros,Rosa Encarnación,,"El Tesla eléctrico de @luisabinader fue comprado 13 días antes de juramentarse. Está valorado en US$117,128, según su declaración jurada, 11 de agosto compró otros dos vehículos por más de 2.7 millones de pesos, con el de su esposa, declaró 5 vehículos.@SIN24Horas",es,"[{'screen_name': 'luisabinader', 'name': 'luis abinader', 'id': '53387327'}, {'screen_name': 'sin24horas', 'name': 'noticias sin', 'id': '55660696'}]",[],[],7,17,99,[],[],https://twitter.com/laperiodistaros/status/1306614029570502662,False,,0,,,,,,,,[],,,,
1306612853890191361,1306612853890191361,2020-09-17 15:15:54 UTC,2020-09-17,15:15:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3 Is August’s Top-Selling Passenger Car in Hong Kong, Besting All ICE &amp; EVs  $TSLA   https://t.co/AH1CzOWcK5",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-becomes-august-no-1-best-selling-passenger-car-in-hong-kong-more-than-all-ice-other-evs-combined'],[],5,45,382,[],['tsla'],https://twitter.com/vincent13031925/status/1306612853890191361,False,,0,,,,,,,,[],,,,
1306612744674619392,1306612744674619392,2020-09-17 15:15:28 UTC,2020-09-17,15:15:28,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model 3 Is August’s Top-Selling Passenger Car in Hong Kong🇭🇰 , Besting All ICE &amp; EVs   https://t.co/eTG2O2hucD",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-becomes-august-no-1-best-selling-passenger-car-in-hong-kong-more-than-all-ice-other-evs-combined'],[],2,25,227,[],[],https://twitter.com/Tesmanian_com/status/1306612744674619392,False,,0,,,,,,,,[],,,,
1306612351504969729,1306612351504969729,2020-09-17 15:13:54 UTC,2020-09-17,15:13:54,+0000,140668859,greentheonly,green,,"It seems first Tesla model Y computer hit ebay. It's all new(how do those walk out again?)  https://t.co/QRNornAyxB The interesting part that caught my eye is it's labelled AP3.1 (just for new network?) I checked EPC and sure, that's the name they use. Also ""drip guard""(2) is new  https://t.co/PyLlfloCph",en,[],['https://www.ebay.com/itm/143740748656?ul_noapp=true&autorefresh=true'],['https://pbs.twimg.com/media/EiH-xAnWsAAdHZI.png'],15,11,136,[],[],https://twitter.com/greentheonly/status/1306612351504969729,False,,1,https://pbs.twimg.com/media/EiH-xAnWsAAdHZI.png,,,,,,,[],,,,
1306610127747907584,1306610127747907584,2020-09-17 15:05:04 UTC,2020-09-17,15:05:04,+0000,2148233600,electrekco,Electrek.co,,Tesla co-founder JB Straubel receives backing from Amazon for battery material recycling venture  https://t.co/6K9yR48iPJ by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/17/tesla-co-founder-jb-straubel-receives-backing-from-amazon-for-battery-material-recycling-venture/'],[],5,54,308,[],[],https://twitter.com/ElectrekCo/status/1306610127747907584,False,,0,,,,,,,,[],,,,
1306609401113882624,1306609401113882624,2020-09-17 15:02:11 UTC,2020-09-17,15:02:11,+0000,22680659,steeletalk,Lynda Steele 🎙🌻,,Would you ever recline your seat and go to sleep as your Tesla sped along unguided on a highway?  This BC driver thought it was a good idea.  Idiot.,en,[],[],[],36,21,101,[],[],https://twitter.com/steeletalk/status/1306609401113882624,False,https://twitter.com/RCMPAlberta/status/1306600570791301123,0,,,,,,,,[],,,,
1306608498768310272,1306608498768310272,2020-09-17 14:58:36 UTC,2020-09-17,14:58:36,+0000,778282085433876480,matchasmmatt,Matt Smith,,"So Tesla will have solar, storage, EVs, and eventually HVAC behind the meter, all of which will benefit from aggregation and access to wholesale markets!! Very big deal!  https://t.co/KaUbMBvfqb  https://t.co/WWTi8NDsd1",en,[],['https://www.ferc.gov/news-events/news/remarks-chairman-neil-chatterjee-order-2222'],['https://pbs.twimg.com/media/EiIBc4sXgAUFvcW.png'],2,13,65,[],[],https://twitter.com/MatchasmMatt/status/1306608498768310272,False,,1,https://pbs.twimg.com/media/EiIBc4sXgAUFvcW.png,,,,,,,[],,,,
1306607091285725184,1306607091285725184,2020-09-17 14:53:00 UTC,2020-09-17,14:53:00,+0000,718747351792398336,alex_avoigt,Alex,,Advertising cost comparison VW vs Tesla at ARD a 🇩🇪 TV channel in 2019  https://t.co/VzE0OP3Aml,en,[],[],['https://pbs.twimg.com/media/EiIAIWiXsAA-yH9.jpg'],9,21,86,[],[],https://twitter.com/alex_avoigt/status/1306607091285725184,False,,1,https://pbs.twimg.com/media/EiIAIWiXsAA-yH9.jpg,,,,,,,[],,,,
1306605404827332610,1306605404827332610,2020-09-17 14:46:18 UTC,2020-09-17,14:46:18,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"Not a Tesla update, but I’ll take it.  https://t.co/K3Y11ux0Xm",en,[],[],['https://pbs.twimg.com/media/EiH-sIDXYAA1qFu.jpg'],9,0,66,[],[],https://twitter.com/TesLatino/status/1306605404827332610,False,,1,https://pbs.twimg.com/media/EiH-sIDXYAA1qFu.jpg,,,,,,,[],,,,
1306604863921553408,1306604863921553408,2020-09-17 14:44:09 UTC,2020-09-17,14:44:09,+0000,112677263,mniype,Mark Iype,,Incredible! RCMP pulled over a 20-year-old in a self-driving Tesla going 140 km/h. The seats were fully reclined and the driver and passenger were... SLEEPING!!!  https://t.co/518HTsQHDc,en,[],[],['https://pbs.twimg.com/media/EiH9vbaXgAACUOW.png'],22,40,95,[],[],https://twitter.com/mniype/status/1306604863921553408,False,,1,https://pbs.twimg.com/media/EiH9vbaXgAACUOW.png,,,,,,,[],,,,
