id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248238425230188544,1248238425230188544,2020-04-09 13:16:46 UTC,2020-04-09,13:16:46,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Tesla sold 10,160 cars in China at March. This is insane.   $TSLA #Tesla",en,[],[],[],24,85,798,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1248238425230188544,False,,0,,,,,,,,[],,,,
1248237696402808833,1248237696402808833,2020-04-09 13:13:52 UTC,2020-04-09,13:13:52,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Did I piss off the Tesla gods? 😅  #2020.12.5,en,[],[],[],19,2,57,[],[],https://twitter.com/jchybow/status/1248237696402808833,False,,0,,,,,,,,[],,,,
1248237399538159616,1248237399538159616,2020-04-09 13:12:41 UTC,2020-04-09,13:12:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Says Tesla Battery Day Could Be Postponed Until Mid-May  $TSLA #Tesla  https://t.co/3smiJX2lrm,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-battery-day-elon-musk-cobalt-free-plaid-model-s'],[],11,23,201,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1248237399538159616,False,,0,,,,,,,,[],,,,
1248228577922830339,1248228577922830339,2020-04-09 12:37:38 UTC,2020-04-09,12:37:38,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Will Have Plaid Mode For Max Acceleration  $TSLA #Tesla #Cybertruck  https://t.co/U0DIk4yeOI,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-plaid-mode-elon-musk-plaid-model-s-roadster'],[],10,20,183,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1248228577922830339,False,,0,,,,,,,,[],,,,
1248224047814541312,1248224047814541312,2020-04-09 12:19:38 UTC,2020-04-09,12:19:38,+0000,91478624,forbes,Forbes,,Tesla wants to restart production at its main California plant by May 4 but ahead of that is implementing across-the-board pay cuts for all employees as well as furloughs that will hit thousands of factory workers as COVID-19 shutdown drags on  https://t.co/5myPh0JdaY  https://t.co/rYM2ESnL9D,en,[],['http://on.forbes.com/60131LRCH'],['https://pbs.twimg.com/media/EVKVKA2UcAcOMKP.jpg'],7,30,66,[],[],https://twitter.com/Forbes/status/1248224047814541312,False,,1,https://pbs.twimg.com/media/EVKVKA2UcAcOMKP.jpg,,,,,,,[],,,,
1248219337120518146,1248219337120518146,2020-04-09 12:00:55 UTC,2020-04-09,12:00:55,+0000,987388022,aggregatte,aggregatte,,Tesla ofrece ventiladores gratuitos a los hospitales de todo el mundo. Elon Musk ofrece los ventiladores fabricados por Tesla de forma gratuita a hospitales de todo el mundo que lo necesiten.   https://t.co/GyGr5j6gwU  vía @EcoInventos  https://t.co/3cxNouwlNT,es,"[{'screen_name': 'ecoinventos', 'name': 'ecoinventos', 'id': '310298288'}]",['http://ow.ly/KWX730qwwa1'],['https://pbs.twimg.com/media/EVKQ300UEAEp3zL.jpg'],9,67,90,[],[],https://twitter.com/aggregatte/status/1248219337120518146,False,,1,https://pbs.twimg.com/media/EVKQ300UEAEp3zL.jpg,,,,,,,[],,,,
1248212229931089920,1248212229931089920,2020-04-09 11:32:40 UTC,2020-04-09,11:32:40,+0000,1155474605538205697,teslap3d,👀,,2020 March. no demand for tesla. Lol.  https://t.co/mP0HyO5iEY,en,[],[],['https://pbs.twimg.com/media/EVKKZ1YUYAA2m5W.jpg'],16,58,463,[],[],https://twitter.com/teslaP3D/status/1248212229931089920,False,,1,https://pbs.twimg.com/media/EVKKZ1YUYAA2m5W.jpg,,,,,,,[],,,,
1248211592417861633,1248211592417861633,2020-04-09 11:30:08 UTC,2020-04-09,11:30:08,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y heat pump functions explained and explored in Munro teardown  https://t.co/JsicqrC2nU,en,[],['https://www.teslarati.com/tesla-model-y-heat-pump-functions-explored-munro-video'],[],1,26,234,[],[],https://twitter.com/Teslarati/status/1248211592417861633,False,,0,,,,,,,,[],,,,
1248205298730500096,1248205298730500096,2020-04-09 11:05:08 UTC,2020-04-09,11:05:08,+0000,1365400670,kelvinyang7,Kelvin Yang,,CPCA data: Tesla sold 10160 vehicles in China in March.,en,[],[],[],3,12,93,[],[],https://twitter.com/KelvinYang7/status/1248205298730500096,False,,0,,,,,,,,[],,,,
1248192546188091392,1248192546188091392,2020-04-09 10:14:27 UTC,2020-04-09,10:14:27,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"GREAT NEWS: @Teslacn sold 10,160 vehicles in China in March, its highest ever monthly sales in the world’s largest auto market, the China Passenger Car Association (CPCA) said on Thursday. In February, Tesla sold 3900 vehicles in China.   https://t.co/2ApbnKTnhi",en,"[{'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",['https://apple.news/AqgrFVod5TAaehuE6uhvayg'],[],1,20,110,[],[],https://twitter.com/ray4tesla/status/1248192546188091392,False,,0,,,,,,,,[],,,,
1248189079356923904,1248189079356923904,2020-04-09 10:00:41 UTC,2020-04-09,10:00:41,+0000,1308211178,teslarati,TESLARATI,,"Tesla is releasing a 'Plaid' Cybertruck, and it's a Ford F-150 Raptor Killer  https://t.co/skfI5io2TS",en,[],['https://www.teslarati.com/tesla-cybertruck-plaid-powertrain-vs-ford-f150-raptor/'],[],29,126,1079,[],[],https://twitter.com/Teslarati/status/1248189079356923904,False,,0,,,,,,,,[],,,,
1248183507626541058,1248183507626541058,2020-04-09 09:38:33 UTC,2020-04-09,09:38:33,+0000,487118986,xhnews,China Xinhua News,,Don't blink! Take a glance at the production line of #Tesla's Shanghai gigafactory. The plant resumed operation two months ago @elonmusk  https://t.co/o4ngSNQLYB,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],94,491,2688,['tesla'],[],https://twitter.com/XHNews/status/1248183507626541058,False,,1,https://pbs.twimg.com/amplify_video_thumb/1248163105781067777/img/T9yZmAq61_hrfevK.jpg,,,,,,,[],,,,
1248168136068694017,1248168136068694017,2020-04-09 08:37:28 UTC,2020-04-09,08:37:28,+0000,821675328661782528,nextmove_de,nextmove,,"Sportlicher Zeitplan: Elon geht davon aus, dass in ca. einem Jahr die ersten Kunden in der Schweiz ihr #TeslaModelY aus Berlin bekommen.  Was meint ihr: In welchem Monat werden die ersten #ModelY aus der #Gigafactory4 ausgeliefert?   @Tesla @elonmusk #emobility #elektromobilitaet  https://t.co/ak3vIRh7Wp",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EVJiR3dVAAMaWGy.jpg'],34,14,120,"['teslamodely', 'modely', 'gigafactory4', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1248168136068694017,False,,1,https://pbs.twimg.com/media/EVJiR3dVAAMaWGy.jpg,,,,,,,[],,,,
1248160341277564929,1248160341277564929,2020-04-09 08:06:29 UTC,2020-04-09,08:06:29,+0000,52370117,jpr007,JPR007,,"TESLA CHINA BEATS 2020 Q1 ESTIMATE  GF3 2020 Q1 actual outcome:  Jan 2,605 units  Feb 3,898 units  Mar 10,158 units  TOTAL GF3 Q1 = 16,661 units",ca,[],[],[],8,19,115,[],[],https://twitter.com/jpr007/status/1248160341277564929,False,https://twitter.com/jpr007/status/1236312882091982848,0,,,,,,,,[],,,,
1248159439594622976,1248159439594622976,2020-04-09 08:02:54 UTC,2020-04-09,08:02:54,+0000,718747351792398336,alex_avoigt,Alex,,Who can challenge Tesla?  Anyone?,en,[],[],[],8,5,61,[],[],https://twitter.com/alex_avoigt/status/1248159439594622976,False,https://twitter.com/Tesla/status/1248048276714094592,0,,,,,,,,[],,,,
1248157208476413952,1248157208476413952,2020-04-09 07:54:02 UTC,2020-04-09,07:54:02,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Cybertruck Will Have Plaid Mode For Max Acceleration  https://t.co/tWFPWLoUYw  https://t.co/2uqp3v0haY,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-plaid-mode-elon-musk-plaid-model-s-roadster?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EVJYXbGU8AM6gIy.png'],0,11,92,[],[],https://twitter.com/Tesmanian_com/status/1248157208476413952,False,,1,https://pbs.twimg.com/media/EVJYXbGU8AM6gIy.png,,,,,,,[],,,,
1248153499986096128,1248153499986096128,2020-04-09 07:39:18 UTC,2020-04-09,07:39:18,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Soon, your Tesla will be able to autonomously pull up to the gas pump and fill itself up.  https://t.co/gcQO0pDHFm",en,[],[],[],27,20,203,[],[],https://twitter.com/thirdrowtesla/status/1248153499986096128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248153449100795905/pu/img/DzMiZZsxdvz82rH3.jpg,,,,,,,[],,,,
1248151855479357440,1248151855479357440,2020-04-09 07:32:46 UTC,2020-04-09,07:32:46,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y release timeframe for Europe will depend on Gigafactory Berlin  https://t.co/aDlIoKEVc0,en,[],['https://www.teslarati.com/tesla-model-y-release-date-europe-gigafactory-berlin'],[],3,16,175,[],[],https://twitter.com/Teslarati/status/1248151855479357440,False,,0,,,,,,,,[],,,,
1248151275864305669,1248151275864305669,2020-04-09 07:30:28 UTC,2020-04-09,07:30:28,+0000,1034945012880949249,teamcmcbot,RoyalePros (Team CMC Bot),,".@XbowMaster_ has won grand challenge on 09/04/2020 15:23:55 SGT [Dart Goblin,Skeletons,Tesla,Goblin Barrel,Princess,Ice Spirit,Knight,The Log]  Deck:  https://t.co/lsnPutVSHt  WinRate:  https://t.co/KPcMRhRJ5M  GC Logs:  https://t.co/9jIMxaWv0C  https://t.co/mVpoEaXQ2M",en,"[{'screen_name': 'xbowmaster_', 'name': 'shinung', 'id': '954379973053173760'}]","['https://link.clashroyale.com/deck/en?deck=26000040;26000010;27000006;28000004;26000026;26000030;26000000;28000011', 'https://royalepros.com/viewprofile/Y2C0RLR/challenge?cards=dart-goblin,skeletons,tesla,goblin-barrel,princess,ice-spirit,knight,the-log', 'https://royalepros.com/viewprofile/Y2C0RLR/challenge?lastbattle=1586417035&logs=true']",['https://pbs.twimg.com/media/EVJS-HxUUAArmP6.jpg'],3,1,84,[],[],https://twitter.com/teamcmcbot/status/1248151275864305669,False,,1,https://pbs.twimg.com/media/EVJS-HxUUAArmP6.jpg,,,,,,,[],,,,
1248143052109238273,1248143052109238273,2020-04-09 06:57:47 UTC,2020-04-09,06:57:47,+0000,2148233600,electrekco,Electrek.co,,"Musk says Tesla ""Battery Day"" will be mid-May...maybe  https://t.co/XLSM6vl47x",en,[],['https://electrek.co/2020/04/09/musk-says-tesla-battery-day-will-be-mid-may-maybe/'],[],3,38,151,[],[],https://twitter.com/ElectrekCo/status/1248143052109238273,False,,0,,,,,,,,[],,,,
1248111885611753474,1248111885611753474,2020-04-09 04:53:56 UTC,2020-04-09,04:53:56,+0000,1092885761328701440,teslajoy,Tesla Joy,,Tesla knows how to keep their customers entertained by rolling out updates when most of us are sitting at home with nowhere to go. It’s like Christmas each time. Well played.,en,[],[],[],1,2,73,[],[],https://twitter.com/TeslaJoy/status/1248111885611753474,False,,0,,,,,,,,[],,,,
1248111670561390593,1248111670561390593,2020-04-09 04:53:05 UTC,2020-04-09,04:53:05,+0000,1235710098699210752,hummertotesla,Hummer To Tesla,,Cool! Was able to drop in my own footage to show up on dash cam.   Just had to change naming structure of my MP4 video from Italy. @elonmusk @BenSullins #Tesla #Model3 @slye @crosstalksol @tesla_raj  https://t.co/gvC0u2jzEa,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}, {'screen_name': 'crosstalksol', 'name': 'crosstalk solutions', 'id': '2893485831'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],7,10,83,"['tesla', 'model3']",[],https://twitter.com/HummerToTesla/status/1248111670561390593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248111612109533184/pu/img/UH8WBKeFNWV9jMPn.jpg,,,,,,,[],,,,
1248100092181020674,1248100092181020674,2020-04-09 04:07:05 UTC,2020-04-09,04:07:05,+0000,82569016,tarikcelebii,Tarik Celebi,,My latest delivery during the #shutdown #Performance #Tesla  https://t.co/5vrHVZoh8K,en,[],[],['https://pbs.twimg.com/media/EVIjz9_UMAARG7g.jpg'],47,46,855,"['shutdown', 'performance', 'tesla']",[],https://twitter.com/TarikCelebii/status/1248100092181020674,False,,1,https://pbs.twimg.com/media/EVIjz9_UMAARG7g.jpg,,,,,,,[],,,,
1248087043860836352,1248087043860836352,2020-04-09 03:15:14 UTC,2020-04-09,03:15:14,+0000,8315402,olhardigital,Olhar Digital,,"SpaceX, Tesla, Departamento de Educação da cidade de Nova Iorque e Taiwan também bloquearam a instalação da plataforma; no Brasil, a Anvisa seguiu pelo mesmo caminho.  https://t.co/jZ6ugMKhLY",pt,[],['https://olhardigital.com.br/coronavirus/noticia/google-proibe-funcionarios-de-utilizarem-o-aplicativo-zoom/99237'],[],3,30,90,[],[],https://twitter.com/olhardigital/status/1248087043860836352,False,,0,,,,,,,,[],,,,
1248080748940111873,1248080748940111873,2020-04-09 02:50:13 UTC,2020-04-09,02:50:13,+0000,52345055,fajar17,Divisi Humas PoIisi Bikini Bottom,,Tesla cybertruck prototype  https://t.co/0aCWuYaAcT,de,[],[],['https://pbs.twimg.com/media/EVIS0V2UMAEctPD.jpg'],11,214,525,[],[],https://twitter.com/fajar17/status/1248080748940111873,False,,1,https://pbs.twimg.com/media/EVIS0V2UMAEctPD.jpg,,,,,,,[],,,,
1248070783706042371,1248048276714094592,2020-04-09 02:10:37 UTC,2020-04-09,02:10:37,+0000,777338898842288128,lordpente,"LordPente, the Viking Polymath",,"@PPathole @Tesla The best thing is, that all Tesla has to do is stay awesome, and they will beat Lexus, too.  BTW, I have been building Lexus and Toyota Vehicles for 30 years.  I drove a Tesla, once.  and I'm shifting over to learning about them.  Tesla is the future.",en,[],[],[],8,4,385,[],[],https://twitter.com/LordPente/status/1248070783706042371,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1248069336239165440,1248048276714094592,2020-04-09 02:04:52 UTC,2020-04-09,02:04:52,+0000,367237480,icannot_enough,James Stephenson,,@Tesla And- more importantly- people who buy a Tesla love it.  https://t.co/SFgsb8a2Rh,en,[],[],['https://pbs.twimg.com/media/EVIIcMuWsAADiWY.jpg'],5,8,177,[],[],https://twitter.com/ICannot_Enough/status/1248069336239165440,False,,1,https://pbs.twimg.com/media/EVIIcMuWsAADiWY.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1248064913982885888,1248048276714094592,2020-04-09 01:47:18 UTC,2020-04-09,01:47:18,+0000,1291945442,ppathole,Pranay Pathole,,@Tesla Let's go 🎉  https://t.co/gmQoU7u3Yi,en,[],[],['https://pbs.twimg.com/media/EVIEau4UwAAHnod.jpg'],9,40,632,[],[],https://twitter.com/PPathole/status/1248064913982885888,False,,1,https://pbs.twimg.com/media/EVIEau4UwAAHnod.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1248063780669489152,1248063780669489152,2020-04-09 01:42:47 UTC,2020-04-09,01:42:47,+0000,821085316111040512,drizzysource,Drizzy Source,,"Inspired by a few, but my mind really drives itself like Tesla.  https://t.co/JD1jHhzxNz",en,[],[],['https://pbs.twimg.com/media/EVIDZCcXsAcT9lI.jpg'],0,83,390,[],[],https://twitter.com/DrizzySource/status/1248063780669489152,False,,1,https://pbs.twimg.com/media/EVIDZCcXsAcT9lI.jpg,,,,,,,[],,,,
1248062258594250752,1248062258594250752,2020-04-09 01:36:44 UTC,2020-04-09,01:36:44,+0000,1060049746713182208,eliburton_,Eli Burton,,Tesla Model S versus Model 3: Because we all need a laugh #boredinthehouse with @tesla_raj  https://t.co/z6mQbaiEsy,en,"[{'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}]",[],[],56,206,1329,['boredinthehouse'],[],https://twitter.com/EliBurton_/status/1248062258594250752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248062119561449472/pu/img/aFHGWRsq0CqqSfZN.jpg,,,,,,,[],,,,
1248053438153461760,1248053438153461760,2020-04-09 01:01:42 UTC,2020-04-09,01:01:42,+0000,898021206967951360,teslapodcast,Rob Maurer,,"#Tesla targeting May 4th to resume US production.  In the Q1 delivery report, $TSLA did not lower guidance despite updating or confirming guidance in 50-60% of historical delivery reports. Will the 5/4 date be soon enough for @Tesla to meet '20 guidance?   https://t.co/7oj98VqFjp  https://t.co/d6QAPYONUg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/MSqroIWUpCI'],['https://pbs.twimg.com/media/EVH4qnxX0AERjRY.jpg'],12,6,107,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1248053438153461760,False,,1,https://pbs.twimg.com/media/EVH4qnxX0AERjRY.jpg,,,,,,,[],,,,
1248053374789935106,1248053374789935106,2020-04-09 01:01:26 UTC,2020-04-09,01:01:26,+0000,1034158217259974656,hollowman7717,John T.,,Any Tesla Owners wanna know if you can charge with a 50ft 10 gauge extension cord? It works. It sure does :)  https://t.co/Mj7QAhMBvo,en,[],[],"['https://pbs.twimg.com/media/EVH57QgU4AEgnfd.jpg', 'https://pbs.twimg.com/media/EVH57QcUEAAz2fc.jpg']",19,6,70,[],[],https://twitter.com/Hollowman7717/status/1248053374789935106,False,,1,https://pbs.twimg.com/media/EVH57QgU4AEgnfd.jpg,,,,,,,[],,,,
1248050984103759873,1248048276714094592,2020-04-09 00:51:56 UTC,2020-04-09,00:51:56,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@Tesla But of course!  https://t.co/iftLUmfoKG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVH3wGDUMAIc2Zs.jpg'],2,2,133,[],[],https://twitter.com/Kristennetten/status/1248050984103759873,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVH3wGDUMAIc2Zs.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1248050419072262145,1248050419072262145,2020-04-09 00:49:42 UTC,2020-04-09,00:49:42,+0000,980554784133427200,barkmsmeagol,Bark 👀,,"$TSLAQ #DumDums: “Tesla is an absolute failure! They are running a drug trafficking racket! (Yes, they really claim this) $TSLA IS A ZERO!!!!!”  REALITY:",en,[],[],[],4,9,63,['dumdums'],"['tslaq', 'tsla']",https://twitter.com/BarkMSmeagol/status/1248050419072262145,False,https://twitter.com/Tesla/status/1248048276714094592,0,,,,,,,,[],,,,
1248048508596146178,1248048276714094592,2020-04-09 00:42:06 UTC,2020-04-09,00:42:06,+0000,49417006,sofiaan,Sofiaan Fraval,,@Tesla And safest car ever! Yes! ♥️#Tesla,en,[],[],[],4,8,292,['tesla'],[],https://twitter.com/Sofiaan/status/1248048508596146178,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1248048352458977281,1248048276714094592,2020-04-09 00:41:29 UTC,2020-04-09,00:41:29,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@Tesla  https://t.co/MhxemsrPtl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVH1W5xVAAAY2j3.jpg'],7,7,318,[],[],https://twitter.com/teslaownersSV/status/1248048352458977281,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVH1W5xVAAAY2j3.jpg,,,,,,,[],,,,
1248048276714094592,1248048276714094592,2020-04-09 00:41:11 UTC,2020-04-09,00:41:11,+0000,13298072,tesla,Tesla,,Tesla wins 5/6 Kelley Blue Book awards  🏆 Best Overall 🏆 Best Value 🏆 Most Refined 🏆 Best Performance 🏆 Best Styling,en,[],[],[],899,2947,32076,[],[],https://twitter.com/Tesla/status/1248048276714094592,False,,0,,,,,,,,[],,,,
1248048109961150464,1248048109961150464,2020-04-09 00:40:31 UTC,2020-04-09,00:40:31,+0000,1005530743,paul91701736,Machine Planet,,"Tesla sells stock. Everything else is done to support the sale of that stock, which is why Tesla has never been legitimately profitable and never will be. A complete and total inversion of the role of capital markets. $tslaQ $TSLA",en,[],[],[],5,10,83,[],"['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1248048109961150464,False,https://twitter.com/TESLAcharts/status/1248046550565163010,0,,,,,,,,[],,,,
1248045789575667712,1248045789575667712,2020-04-09 00:31:18 UTC,2020-04-09,00:31:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Became The Best-Selling EV In Sweden 🇸🇪 in March 2020  $TSLA #Tesla #Model3 #Sweden  https://t.co/fCSirhg6YR,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-is-number-1-in-sweden-in-march-2020'],[],4,18,141,"['tesla', 'model3', 'sweden']",['tsla'],https://twitter.com/vincent13031925/status/1248045789575667712,False,,0,,,,,,,,[],,,,
