id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094936648490643456,1094936648490643456,2019-02-11 12:30:14 UTC,2019-02-11,12:30:14,+0000,3108351,wsj,The Wall Street Journal,,Tesla may not be in “production hell” anymore but it is encountering a new challenge: Servicing all those cars  https://t.co/FHPKSuTTg7,en,[],['https://on.wsj.com/2DuMJcm'],[],8,24,73,[],[],https://twitter.com/WSJ/status/1094936648490643456,False,,0,,,,,,,,[],,,,
1094935039689846789,1094935039689846789,2019-02-11 12:23:51 UTC,2019-02-11,12:23:51,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,"Canaccord upgraded Tesla to buy from hold and raised its 12-month price target to $450 from $330.  ""The EV penetration story is underappreciated by the Street,"" wrote analyst Jed Dorsheimer  https://t.co/bntuOHHDlq",en,[],[],['https://pbs.twimg.com/media/DzH9nN3VYAI2OgC.jpg'],15,8,136,[],[],https://twitter.com/QTRResearch/status/1094935039689846789,False,,1,https://pbs.twimg.com/media/DzH9nN3VYAI2OgC.jpg,,,,,,,[],,,,
1094912761501487104,1094912761501487104,2019-02-11 10:55:19 UTC,2019-02-11,10:55:19,+0000,2148233600,electrekco,Electrek.co,,Tesla gives security tips to owners as break-in concerns grow  https://t.co/Ef6z8MfNG8 by @fredericlambert  https://t.co/vT3LShtnau,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/02/11/tesla-security-tips-break-in-concerns/'],['https://pbs.twimg.com/media/DzHpWq9WkAI6Hgq.jpg'],1,19,121,[],[],https://twitter.com/ElectrekCo/status/1094912761501487104,False,,1,https://pbs.twimg.com/media/DzHpWq9WkAI6Hgq.jpg,,,,,,,[],,,,
1094901085133828097,1094901085133828097,2019-02-11 10:08:55 UTC,2019-02-11,10:08:55,+0000,1136418756,tvmosobl,ТВ Подмосковья,,"Жена губернатора Подмосковья купила «Теслу» за 14 млн  Екатерина Богдасарова – гражданская жена Андрея Воробьева, которого много критикуют за экопроблемы, отреагировала на недовольство жителей купив безвредный для экологии автомобиль Tesla Model X.  https://t.co/B1leEeGZ61  https://t.co/KzpNmbarvR",ru,[],['https://rupres.com/curious/zhena-podmoskovnogo-gubernatora-vorobeva-kupila-teslu-za-14-mln-rublej'],['https://pbs.twimg.com/media/DzHelKFXgAAQCBb.jpg'],14,113,103,[],[],https://twitter.com/TVmosobl/status/1094901085133828097,False,,1,https://pbs.twimg.com/media/DzHelKFXgAAQCBb.jpg,,,,,,,[],,,,
1094898978540449792,1094898978540449792,2019-02-11 10:00:33 UTC,2019-02-11,10:00:33,+0000,1308211178,teslarati,TESLARATI,,Tesla readies for first batch of Model 3 customer deliveries in China as cargo ship Glovis Symphony arrives at port  https://t.co/WgzqzEIkSm,en,[],['https://www.teslarati.com/tesla-model-3-deliveries-china-cargo-shipment'],[],1,21,189,[],[],https://twitter.com/Teslarati/status/1094898978540449792,False,,0,,,,,,,,[],,,,
1094883752625561600,1094883752625561600,2019-02-11 09:00:03 UTC,2019-02-11,09:00:03,+0000,17060015,cleantechnica,CleanTechnica,,"Congrats to @Tesla @elonmusk @baicglobal and @Nissan @NissanElectric for producing the world's 5 best selling electric vehicles in 2018.  Looking forward to twice as many sales in 2019, or at least 2020.   https://t.co/Ui7wTyZjs8",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'baicglobal', 'name': 'baic', 'id': '768691879114215425'}, {'screen_name': 'nissan', 'name': 'nissan', 'id': '258730549'}, {'screen_name': 'nissanelectric', 'name': 'nissan electric', 'id': '25088519'}]",['https://cleantechnica.com/2019/02/09/tesla-model-3-1-best-selling-electric-car-in-world-7-of-global-ev-market/'],[],3,26,104,[],[],https://twitter.com/cleantechnica/status/1094883752625561600,False,,0,,,,,,,,[],,,,
1094866985295532032,1094866985295532032,2019-02-11 07:53:25 UTC,2019-02-11,07:53:25,+0000,1308211178,teslarati,TESLARATI,,"Tesla vehicles never get stale bc of OTA updates, this time adding location-based auto-folding mirrors and improved blind spot warnings  https://t.co/dDWqwb1j6a",en,[],['https://www.teslarati.com/tesla-location-based-auto-folding-mirrors-blind-spot-warning-chimes/'],[],2,39,296,[],[],https://twitter.com/Teslarati/status/1094866985295532032,False,,0,,,,,,,,[],,,,
1094843313415430145,1094027558235058182,2019-02-11 06:19:21 UTC,2019-02-11,06:19:21,+0000,1558996520,nichegamer,Niche Gamer,,@elonmusk Omg idea   Nut Button option in a Tesla  Bruh,en,[],[],[],9,1,219,[],[],https://twitter.com/nichegamer/status/1094843313415430145,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1094825584507547648,1094825584507547648,2019-02-11 05:08:54 UTC,2019-02-11,05:08:54,+0000,40191127,jaredmecham,Jared Mecham,,"Dang, I don't think I've ever driven in worse weather conditions. 4-8 inches of snow was expected to fall within the hours I was driving. Video doesn't do it justice. TONS of snow on the road. Lots of cars stuck. @Tesla Model 3 AWD handled it surprisingly well. Made it home safe.  https://t.co/4u1DSLibKA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,24,719,[],[],https://twitter.com/jaredmecham/status/1094825584507547648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094825118453252096/pu/img/2r0uWKhmqVjrgul6.jpg,,,,,,,[],,,,
1094825548038066176,1094782535559606272,2019-02-11 05:08:46 UTC,2019-02-11,05:08:46,+0000,134503182,bertelschmitt,BertelSchmitt™ 🇺🇦💉💉💉🎩🎩🎩🎩🎩,,"@AnonymousCynic I have been contacted by Tesla re this story. Instead of giving a statement or any facts, they pointed to a 4th hand report in Insideevs and demanded it to be included in the story. Sorry, this isn't how it works.",en,[],[],[],10,14,105,[],[],https://twitter.com/BertelSchmitt/status/1094825548038066176,False,,0,,,,,,,,"[{'screen_name': 'AnonymousCynic', 'name': 'Anonymous Cynic', 'id': '276075769'}]",,,,
1094823432955428864,1094823432955428864,2019-02-11 05:00:21 UTC,2019-02-11,05:00:21,+0000,23502725,jennerator211,⚡JENNerator⚡ Fate ❤ Irony,,Love my #teslamodel3 in the snow! Handles like a champ! I'm impressed once again. @elonmusk @Tesla #Snowmaggedon2019 #snowpocalypse2019  https://t.co/UayBUdhjTy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,11,64,"['teslamodel3', 'snowmaggedon2019', 'snowpocalypse2019']",[],https://twitter.com/Jennerator211/status/1094823432955428864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094823320866832384/pu/img/33y0261YU6CCwQpV.jpg,,,,,,,[],,,,
1094804298582581249,1094804298582581249,2019-02-11 03:44:19 UTC,2019-02-11,03:44:19,+0000,1689516060,vincent13031925,vincentyu.eth,,WallSt analysis might have many different forecasts about @Tesla future &amp; demand. But none of them have consider the demand of the next gen millennials. Let’s take a moment to see what #Tesla team &amp; @elonmusk bought us. Check out these happy smiling faces from our future! $TSLA  https://t.co/eiNEgpv4NT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],57,124,1335,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1094804298582581249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1094804199563419648/pu/img/MgMH5cGYVKVg0FcT.jpg,,,,,,,[],,,,
1094792696814817282,1094792696814817282,2019-02-11 02:58:13 UTC,2019-02-11,02:58:13,+0000,704825332491116544,sritautopia0109,Dámaris Espinoza,,"""Si quieres encontrar los secretos del universo, piensa en términos de energía, frecuencia y vibración."" ~Nikola Tesla~ #LeerEsVivirMás  https://t.co/vOpAwCuRGy",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzF8BR8UwAA7slP.jpg'],0,121,380,['leeresvivirmás'],[],https://twitter.com/sritautopia0109/status/1094792696814817282,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzF8BR8UwAA7slP.jpg,,,,,,,[],,,,
1094775082835075072,1094775082835075072,2019-02-11 01:48:14 UTC,2019-02-11,01:48:14,+0000,794815,alvinfoo,Alvin Foo,,What can we expect from the new @Tesla 2nd-Gen #roadster? 0-100kmh in 1.9 sec! #tesla #electriccars #AutonomousVehicles #selfdriving @MikeQuindazzi @kashthefuturist @HaroldSinnott @GlenGilmore @rtehrani @DioFavatas @mvollmer1 @WSWMUC @IanKnowlson @robvank  https://t.co/mNUKi5HRbV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'kashthefuturist', 'name': 'dr. kash siri', 'id': '925112851894865920'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'glengilmore', 'name': 'glen gilmore | 🌻🥽metaverse 🕳🐇', 'id': '17463660'}, {'screen_name': 'rtehrani', 'name': 'rich tehrani', 'id': '5654932'}, {'screen_name': 'diofavatas', 'name': 'dionisios favatas', 'id': '16186656'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'wswmuc', 'name': 'wilko s. wolters 🇩🇪🇪🇺 #customerexperience #cx', 'id': '1536103471'}, {'screen_name': 'ianknowlson', 'name': 'ian knowlson 📈', 'id': '348923789'}, {'screen_name': 'robvank', 'name': 'rob van kranenburg #iotday', 'id': '53898323'}]",[],[],8,70,124,"['roadster', 'tesla', 'electriccars', 'autonomousvehicles', 'selfdriving']",[],https://twitter.com/alvinfoo/status/1094775082835075072,False,,1,https://pbs.twimg.com/media/Dyuw9QXX0AEnrh2.jpg,,,,,,,[],,,,
1094773698538680320,1094773698538680320,2019-02-11 01:42:44 UTC,2019-02-11,01:42:44,+0000,4903839074,gaberitter1,Gabe Ritter,,So tomorrow morning I start a new chapter in my life. I’m incredibly excited yet really nervous so wish me luck. Come May I’ll be a @Tesla service technician if all goes well. I will miss everyone on the energy side but the vehicle side has been my true love.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,5,133,[],[],https://twitter.com/GabeRitter1/status/1094773698538680320,False,,0,,,,,,,,[],,,,
1094769898448973828,1094769898448973828,2019-02-11 01:27:38 UTC,2019-02-11,01:27:38,+0000,842824397496836096,skabooshka,skabooshka,,"Thanks to @temp_worker, further confirmation: The Tesla story and the SpaceX story will each end in calamity and with a brick wall.   Temp does it again.",en,"[{'screen_name': 'temp_worker', 'name': 'tempworker', 'id': '997462947365621765'}]",[],[],0,8,53,[],[],https://twitter.com/skabooshka/status/1094769898448973828,False,https://twitter.com/temp_worker/status/1094768599766630402,0,,,,,,,,[],,,,
1094764750385209346,1094764750385209346,2019-02-11 01:07:10 UTC,2019-02-11,01:07:10,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,Something wild is going to happen with Tesla while my book is being printed and I'm desperately trying to guess what it will be,en,[],[],[],14,1,80,[],[],https://twitter.com/Tweetermeyer/status/1094764750385209346,False,https://twitter.com/ParisHilton/status/906950014135664645,0,,,,,,,,[],,,,
1094752953838260226,1094752953838260226,2019-02-11 00:20:18 UTC,2019-02-11,00:20:18,+0000,398332937,fatropea,Frank,,"""As a German engineer, I am today more concerned than ever about the ability of our auto industry to survive and prosper.""  ""Tesla now has about 3+ years to win European customers from BMW and keep them.""  ""The backbone of Germany is about to bend.""  Article is a good read. $tsla",en,[],[],[],1,15,73,[],['tsla'],https://twitter.com/fatropea/status/1094752953838260226,False,https://twitter.com/cleantechnica/status/1094703648460951552,0,,,,,,,,[],,,,
