id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1250412859667951618,1250412859667951618,2020-04-15 13:17:11 UTC,2020-04-15,13:17:11,+0000,356564509,pat_garofalo,Pat_Garofalo,,"Elon Musk has a new grift: Getting a Midwestern state or city to subsidize a new Tesla factory.   Joplin, Missouri, has already offered $1 billion in taxpayer funding.  More in my newsletter today:  https://t.co/AjMBNCaEQw",en,[],['https://boondoggle.substack.com/p/elon-musks-next-grift'],[],10,31,86,[],[],https://twitter.com/Pat_Garofalo/status/1250412859667951618,False,,0,,,,,,,,[],,,,
1250406735988342785,1250406735988342785,2020-04-15 12:52:51 UTC,2020-04-15,12:52:51,+0000,2148233600,electrekco,Electrek.co,,Tesla wins monetary settlement in lawsuit over self-driving car startup Zoox stealing secrets  https://t.co/mvBvkeN9mK by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/15/tesla-wins-monetary-settlement-lawsuit-self-driving-car-startup-zoox-stealing-secrets/'],[],2,23,126,[],[],https://twitter.com/ElectrekCo/status/1250406735988342785,False,,0,,,,,,,,[],,,,
1250402942659768322,1250402942659768322,2020-04-15 12:37:47 UTC,2020-04-15,12:37:47,+0000,62176214,mahmudasrar,Mahmud Asrar ⚔️👑,,Tesla Strong #sixfanarts  One of my all-time favourite comics is Tom Strong. In most part due to the beautiful work of Chris Sprouse and the other amazing artists on the series. Here’s a small tribute for my appreciation of the book.  https://t.co/QiR4R4Lzt1,en,[],[],['https://pbs.twimg.com/media/EVpS2CVXsAA9KUf.jpg'],8,30,269,['sixfanarts'],[],https://twitter.com/MahmudAsrar/status/1250402942659768322,False,,1,https://pbs.twimg.com/media/EVpS2CVXsAA9KUf.jpg,,,,,,,[],,,,
1250400865296494592,1250400865296494592,2020-04-15 12:29:32 UTC,2020-04-15,12:29:32,+0000,1308211178,teslarati,TESLARATI,,Tesla’s Big Battery in South Australia completes network connection upgrades  https://t.co/xvz9QrX4aT,en,[],['https://www.teslarati.com/tesla-powerpack-big-battery-australia-expansion-complete/'],[],5,47,392,[],[],https://twitter.com/Teslarati/status/1250400865296494592,False,,0,,,,,,,,[],,,,
1250399875042168832,1250399875042168832,2020-04-15 12:25:36 UTC,2020-04-15,12:25:36,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y Heat Pump &amp; Octovalve Complexities Discussed By @ElonMusk  $TSLA #Tesla #ModelY  https://t.co/z0jhWHGtHL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-heat-pump-octovalve-elon-musk'],[],2,9,89,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1250399875042168832,False,,0,,,,,,,,[],,,,
1250392072592465920,1250392072592465920,2020-04-15 11:54:35 UTC,2020-04-15,11:54:35,+0000,84671851,atj721,Paul Fosse (Retread 🚗 🪨),,Why is Tesla stock on fire in a horrible economy?  As Warren Buffet said “You only find out who is swimming naked when the tide goes out.”,en,[],[],[],18,17,190,[],[],https://twitter.com/atj721/status/1250392072592465920,False,,0,,,,,,,,[],,,,
1250354800602079232,1250354800602079232,2020-04-15 09:26:29 UTC,2020-04-15,09:26:29,+0000,117347410,abdibaktur,Abdi Baktur,,"Nikola Tesla'nın ölmeden önce üzerinde çalıştığı bir icattı, bu dayıya nasip olmuş.  https://t.co/lNCrQKZ3Vl",tr,[],[],[],44,415,4372,[],[],https://twitter.com/abdibaktur/status/1250354800602079232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250354759199887360/pu/img/Ud5p1vXT2ukJEyjN.jpg,,,,,,,[],,,,
1250328446737059845,1250328446737059845,2020-04-15 07:41:46 UTC,2020-04-15,07:41:46,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla 🤍,tr,[],[],[],3,4,81,[],[],https://twitter.com/Kristennetten/status/1250328446737059845,False,,0,,,,,,,,[],,,,
1250320157655752705,1250320157655752705,2020-04-15 07:08:50 UTC,2020-04-15,07:08:50,+0000,15110357,reutersbiz,Reuters Business,,Tesla's China car registrations surge in March as Shanghai factory back up  https://t.co/zV5NV9ZGfV  https://t.co/B3AQ3VdIEQ,en,[],['https://reut.rs/3cdDYDo'],['https://pbs.twimg.com/media/EVoHjmuU4AAUM7E.jpg'],3,34,109,[],[],https://twitter.com/ReutersBiz/status/1250320157655752705,False,,1,https://pbs.twimg.com/media/EVoHjmuU4AAUM7E.jpg,,,,,,,[],,,,
1250318077230583809,1250318077230583809,2020-04-15 07:00:34 UTC,2020-04-15,07:00:34,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck custom wraps will tease the artist in all of us  https://t.co/aDG0B9piMz,en,[],['https://www.teslarati.com/tesla-cybertruck-paint-color-custom-wrap/'],[],15,41,515,[],[],https://twitter.com/Teslarati/status/1250318077230583809,False,,0,,,,,,,,[],,,,
1250307524756029441,1250307524756029441,2020-04-15 06:18:38 UTC,2020-04-15,06:18:38,+0000,1689516060,vincent13031925,vincentyu.eth,,The biggest advantages of Tesla Gigafactory Shanghai:  1/ Quickest construction   2/ Fastest ramping   3/ Biggest EV market (China)  4/ Highest margin for all the MIC models  Period. Good night again!!   $TSLA,en,[],[],[],19,42,369,[],['tsla'],https://twitter.com/vincent13031925/status/1250307524756029441,False,,0,,,,,,,,[],,,,
1250296115737419777,1250296115737419777,2020-04-15 05:33:18 UTC,2020-04-15,05:33:18,+0000,160012484,matyswag23,23,,"&gt;Si pudieras cenar con 3 personajes de la historia , cualquiera .(Solo 3)    - ¿A quién pondrías en tu mesa ?  ✓Yo: - Nikola Tesla - Nicolás Copérnico - Marie Curie",es,[],[],[],106,13,220,[],[],https://twitter.com/MatySwag23/status/1250296115737419777,False,,0,,,,,,,,[],,,,
1250285217895477249,1250285217895477249,2020-04-15 04:49:59 UTC,2020-04-15,04:49:59,+0000,17060015,cleantechnica,CleanTechnica,,Reminder From Viv: Tesla Is A Global Revolution For A Better Future  https://t.co/n8rJtB5EWQ  https://t.co/oDRMCIEEcL,en,[],['https://cleantechnica.com/2020/04/15/reminder-from-viv-tesla-is-a-global-revolution-for-a-better-future/'],['https://pbs.twimg.com/media/EVnnxzVVAAAfJUs.jpg'],3,18,90,[],[],https://twitter.com/cleantechnica/status/1250285217895477249,False,,1,https://pbs.twimg.com/media/EVnnxzVVAAAfJUs.jpg,,,,,,,[],,,,
1250282070611349511,1250282070611349511,2020-04-15 04:37:29 UTC,2020-04-15,04:37:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Jimmy Chill @jimcramer :  Tesla $TSLA goes higher. Period!  https://t.co/dHzEVgCLCl,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,35,256,[],['tsla'],https://twitter.com/vincent13031925/status/1250282070611349511,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250282013564628994/pu/img/VFFrZ1yoQTnUuJW5.jpg,,,,,,,[],,,,
1250270572862308352,1250270572862308352,2020-04-15 03:51:48 UTC,2020-04-15,03:51:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla 2021   -  Real Tesla Network &amp; Robotaxi Usage  - Cybertruck deliveries begin  - Shanghai Model Y deliveries begin  - Berlin Model Y with gorgeous Tesla ColorLab paint  - Semi enters volume production   It’s gonna be a wild year.,en,[],[],[],16,27,253,[],[],https://twitter.com/thirdrowtesla/status/1250270572862308352,False,,0,,,,,,,,[],,,,
1250257710588628992,1250257710588628992,2020-04-15 03:00:41 UTC,2020-04-15,03:00:41,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China 🇨🇳 Received Newly Business Licenses For Telecommunication &amp; More  $TSLA #Tesla #China   https://t.co/PZCFvyZ3AF,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-received-newly-business-licenses-for-telecommunication-more'],[],6,25,135,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1250257710588628992,False,,0,,,,,,,,[],,,,
1250256381195755520,1250256381195755520,2020-04-15 02:55:24 UTC,2020-04-15,02:55:24,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Hard to know if you should go with Sandy Munro (Info below) and his take on Tesla or the negative take from those people who bet against #Tesla.... 🤔   $TSLA  https://t.co/DPGWb7IzdR,en,[],[],['https://pbs.twimg.com/media/EVnNi9LXgAAuUQ6.jpg'],8,5,43,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1250256381195755520,False,,1,https://pbs.twimg.com/media/EVnNi9LXgAAuUQ6.jpg,,,,,,,[],,,,
1250255898494275587,1250255898494275587,2020-04-15 02:53:29 UTC,2020-04-15,02:53:29,+0000,4599850162,flaloqui,Esmeralda💚,,Necesito que hagan una película con la vida de Nicola Tesla.,es,[],[],[],68,25,191,[],[],https://twitter.com/Flaloqui/status/1250255898494275587,False,,0,,,,,,,,[],,,,
1250255189602435074,1250255189602435074,2020-04-15 02:50:40 UTC,2020-04-15,02:50:40,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Regarding manufacturing improvements in Model Y ""it gets better"".  Later this year, the rear underbody will go from a two piece casting to a single piece casting that also integrates the rear crash rails.   Hardcore Tesla manufacturing talk from @elonmusk:  https://t.co/zheksOqIad  https://t.co/Q6kGnbRZVa",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://buff.ly/2z2dgiT'],[],5,8,81,[],[],https://twitter.com/thirdrowtesla/status/1250255189602435074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250255027844927488/pu/img/-VxJOrfJN45jOMeo.jpg,,,,,,,[],,,,
1250244729738088449,1250090784168087555,2020-04-15 02:09:06 UTC,2020-04-15,02:09:06,+0000,37693864,brucie32,Brucie,,"@zayy_tesla @pprincesskc @ohKAYx33 @Millzdj_ Bro we not the minority...they just want us to believe that. Next time you out and about, or when you travel, just look around. More black and brown ppl here then any other groups of ppl. We just been lied to.",en,[],[],[],15,0,73,[],[],https://twitter.com/Brucie32/status/1250244729738088449,False,,0,,,,,,,,"[{'screen_name': 'pprincesskc', 'name': 'KC.👑', 'id': '328704792'}, {'screen_name': 'ohKAYx33', 'name': 'Kay', 'id': '380191960'}, {'screen_name': 'Millzdj_', 'name': 'Millz', 'id': '2500218732'}]",,,,
1250239792501198848,1250239792501198848,2020-04-15 01:49:29 UTC,2020-04-15,01:49:29,+0000,2148233600,electrekco,Electrek.co,,Elon Musk: Tesla Cybertruck will have to be wrapped for different colors and patterns  https://t.co/gD1gdov51H by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/14/tesla-cybertruck-wrap-colors-patterns-elon-musk/'],[],9,39,255,[],[],https://twitter.com/ElectrekCo/status/1250239792501198848,False,,0,,,,,,,,[],,,,
1250239377340579845,1250239377340579845,2020-04-15 01:47:50 UTC,2020-04-15,01:47:50,+0000,1308211178,teslarati,TESLARATI,,"Tesla will offer more layers of colors from new world-class Giga Berlin paint shop, Fremont and Shanghai to follow  https://t.co/HdIX0eBgwu",en,[],['https://www.teslarati.com/tesla-giga-berlin-paint-shop-new-colors/?cc=2'],[],5,34,409,[],[],https://twitter.com/Teslarati/status/1250239377340579845,False,,0,,,,,,,,[],,,,
1250237916770496514,1250237916770496514,2020-04-15 01:42:02 UTC,2020-04-15,01:42:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""We examined the correlation of Tesla app downloads (whcih are available on a weekly basis with a small lag) to car deliveries and found a good correlation, so we plan to continue to monitor this metric to help gauge Tesla's results"" –– Gold Man Sacks Bank  https://t.co/XGCF8FDRZQ",en,[],[],['https://pbs.twimg.com/media/EVm8nGEUUAEat3W.png'],7,11,92,[],[],https://twitter.com/thirdrowtesla/status/1250237916770496514,False,,1,https://pbs.twimg.com/media/EVm8nGEUUAEat3W.png,,,,,,,[],,,,
1250237349054648321,1250237349054648321,2020-04-15 01:39:46 UTC,2020-04-15,01:39:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""We are positive on Tesla because we believe that the company has a significant product lead in EVs, which is a market where we expect long-term secular growth"" –– Gold Man Sacks Bank",en,[],[],[],12,15,187,[],[],https://twitter.com/thirdrowtesla/status/1250237349054648321,False,,0,,,,,,,,[],,,,
1250234971849031680,1250211364141858817,2020-04-15 01:30:20 UTC,2020-04-15,01:30:20,+0000,1291945442,ppathole,Pranay Pathole,,"@elonmusk Tesla uses the most advanced robotics  🤖 in the industry   This is a Tesla paint robot with no cars or paint, @elonmusk  https://t.co/ebsvea1LtB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],45,20,346,[],[],https://twitter.com/PPathole/status/1250234971849031680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250234875732344833/pu/img/TAxuDLECsKvpB2iO.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1250232605561311233,1250232605561311233,2020-04-15 01:20:56 UTC,2020-04-15,01:20:56,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""The only serious contender that had Tesla had was ummm... well, actually there wasn't a serious one but let's talk about BMW"" — Sandy Munro  Catch our full conversation with Sandy Munro of @MunroAssociates &amp; @ElonMusk, on YouTube &amp; podcast players now:  https://t.co/zheksOqIad  https://t.co/qBgC87QsnZ",en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://buff.ly/2z2dgiT'],[],4,8,67,[],[],https://twitter.com/thirdrowtesla/status/1250232605561311233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250232381279174658/pu/img/qmuUY01bWAKrkzDk.jpg,,,,,,,[],,,,
1250229100922523648,1250229100922523648,2020-04-15 01:07:00 UTC,2020-04-15,01:07:00,+0000,16045536,_gettingstoned,GettingStoned.eth,,"The problem is this: @elonmusk and Tesla are portrayed as “bad guys” for GIVING AWAY VENTILATORS.   No one is criticizing your company, Daimler, for helping. And GM got paid $498M for the SAME THING Tesla is GIVING AWAY.   Everyone who helps should be celebrated. INCLUDING Tesla  https://t.co/rfDymgEYPu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,24,144,[],[],https://twitter.com/_GettingStoned/status/1250229100922523648,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250229048648912897/pu/img/e0vLtpzBGR9potxH.jpg,,,,,,,[],,,,
1250226433718390785,1250226433718390785,2020-04-15 00:56:24 UTC,2020-04-15,00:56:24,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,“Goldman assigns a price target of $864 on Tesla in its return to coverage.”  https://t.co/a5FBPhADen,en,[],[],['https://pbs.twimg.com/media/EVmyT-iXsAA5it7.jpg'],19,6,109,[],[],https://twitter.com/QTRResearch/status/1250226433718390785,False,,1,https://pbs.twimg.com/media/EVmyT-iXsAA5it7.jpg,,,,,,,[],,,,
1250223462196498432,1250223462196498432,2020-04-15 00:44:36 UTC,2020-04-15,00:44:36,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Received Buy Rating from Goldman Sachs with $864 Price Target, Positive On Model Y  $TSLA #Tesla #ModelY   https://t.co/tPdvTyuTg8",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-received-buy-rating-from-goldman-sachs-with-864-price-target-positive-on-model-y'],[],13,71,422,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1250223462196498432,False,,0,,,,,,,,[],,,,
1250221512088530944,1250221512088530944,2020-04-15 00:36:51 UTC,2020-04-15,00:36:51,+0000,2148233600,electrekco,Electrek.co,,Tesla to have new multi-layered paints for Model Y with 'most-advanced paint shop' at Giga Berlin  https://t.co/ueB1e28YEu by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/04/14/tesla-multi-layered-paint-model-y-advanced-paint-shop-giga-berlin/'],[],2,22,152,[],[],https://twitter.com/ElectrekCo/status/1250221512088530944,False,,0,,,,,,,,[],,,,
1250217526379741186,1250217526379741186,2020-04-15 00:21:00 UTC,2020-04-15,00:21:00,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"""There's an expression in the auto industry: Car / Career""   Catch Sandy Munro of @MunroAssociates and @elonmusk chatting with us about Tesla manufacturing in our latest episode, live now:  https://t.co/zheksOIj1L  https://t.co/OnOEflEIX2",en,"[{'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://buff.ly/2z2dgiT'],[],6,19,85,[],[],https://twitter.com/thirdrowtesla/status/1250217526379741186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1250217284129488897/pu/img/kYP0f1xgLmOs7GQw.jpg,,,,,,,[],,,,
1250215803783221248,1250215803783221248,2020-04-15 00:14:10 UTC,2020-04-15,00:14:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Zoox Announces Settled Tesla Lawsuit With A Payment  $TSLA #Tesla   https://t.co/oOmQI1Nw8x,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/zoox-announces-settled-tesla-lawsuit-with-a-payment'],[],5,16,113,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1250215803783221248,False,,0,,,,,,,,[],,,,
1250213427122855936,1250213427122855936,2020-04-15 00:04:43 UTC,2020-04-15,00:04:43,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Gold Man Sacks Incorporated raises Tesla price target to $864,en,[],[],[],10,17,114,[],[],https://twitter.com/thirdrowtesla/status/1250213427122855936,False,https://twitter.com/NonlinearGrowth/status/1250213066416898048,0,,,,,,,,[],,,,
1250213300970774528,1250213300970774528,2020-04-15 00:04:13 UTC,2020-04-15,00:04:13,+0000,2812404403,madeintyo,MADE IN Ⓣokyo 🇯🇵 skr skr !,,shoutout to @elonmusk   time to get a tesla ❤️,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,13,224,[],[],https://twitter.com/madeintyo/status/1250213300970774528,False,,0,,,,,,,,[],,,,
1250212484683726848,1250212484683726848,2020-04-15 00:00:58 UTC,2020-04-15,00:00:58,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Time to dig out the old pitch deck slides from Tesla first factory search, wherein it promised to deploy a cutting-edge ""powder-based"" paint system that would have much lower emissions than any other paint shop in the industry...",en,[],[],[],9,24,116,[],[],https://twitter.com/Tweetermeyer/status/1250212484683726848,False,https://twitter.com/elonmusk/status/1250211364141858817,0,,,,,,,,[],,,,
