id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199765296862547968,1199765296862547968,2019-11-27 19:01:51 UTC,2019-11-27,19:01:51,+0000,32768577,romn8tr,Rome Strach,,Guys!! GUYS!! My Tesla is pregnant?!! We can’t wait!!  #TeslaSonagram  https://t.co/ot5al65XSE,en,[],[],['https://pbs.twimg.com/media/EKZsLE_UUAA65oq.jpg'],19,14,302,['teslasonagram'],[],https://twitter.com/romn8tr/status/1199765296862547968,False,,1,https://pbs.twimg.com/media/EKZsLE_UUAA65oq.jpg,,,,,,,[],,,,
1199762529012060160,1199762529012060160,2019-11-27 18:50:52 UTC,2019-11-27,18:50:52,+0000,49688900,thewritemark,Mark Richardson,,Hyundai Canada’s CEO takes on Elon Musk and the #Tesla Cybertruck with Hyundai’s new #2020Venue.  https://t.co/PEqk4MNooX,en,[],[],[],18,41,229,"['tesla', '2020venue']",[],https://twitter.com/TheWriteMark/status/1199762529012060160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199762449395847168/pu/img/fES52eZPh9Q6rd7K.jpg,,,,,,,[],,,,
1199761968284012545,1199761968284012545,2019-11-27 18:48:38 UTC,2019-11-27,18:48:38,+0000,14342661,caranddriver,Car and Driver,,"Lego drags @Tesla's Cybertruck on @Twitter, and we're here for it:  https://t.co/55B2UBd2Tk @Lego_Group  https://t.co/otkroZjKzC",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}]",['http://crdrv.co/i68Vx34'],['https://pbs.twimg.com/media/EKZpJtfX0AcVIkl.jpg'],0,24,179,[],[],https://twitter.com/CARandDRIVER/status/1199761968284012545,False,,1,https://pbs.twimg.com/media/EKZpJtfX0AcVIkl.jpg,,,,,,,[],,,,
1199760666846015489,1199760666846015489,2019-11-27 18:43:28 UTC,2019-11-27,18:43:28,+0000,275686563,verge,The Verge,,The electric Porsche Taycan is ready to take on Tesla:  https://t.co/FyrAet4Z3A  https://t.co/T55z8r9GjR,en,[],['https://youtu.be/NTlDSUCattc'],['https://pbs.twimg.com/media/EKZn9iVWsAEPPcT.jpg'],5,17,105,[],[],https://twitter.com/verge/status/1199760666846015489,False,,1,https://pbs.twimg.com/media/EKZn9iVWsAEPPcT.jpg,,,,,,,[],,,,
1199759185690464263,1199759185690464263,2019-11-27 18:37:34 UTC,2019-11-27,18:37:34,+0000,702322341,kyle_bankss,Kyle Banks,,I’m shitting my pants right now guys!!! I just got approved for a car loan and bought a 2020 Tesla Model 3 and it’s being delivered in December. I’m so fricking excited!!!,en,[],[],[],6,2,107,[],[],https://twitter.com/Kyle_bankss/status/1199759185690464263,False,,0,,,,,,,,[],,,,
1199757017616801792,1199757017616801792,2019-11-27 18:28:58 UTC,2019-11-27,18:28:58,+0000,704835627183788032,model3owners,Trev Page,,Spoke to me dad last night and have him the lowdown on the Cybertruck.  His exact words were “ those guys at Tesla are freaking clever geniuses” @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,1,153,[],[],https://twitter.com/Model3Owners/status/1199757017616801792,False,,0,,,,,,,,[],,,,
1199754729938653185,1199754729938653185,2019-11-27 18:19:52 UTC,2019-11-27,18:19:52,+0000,15012486,cbsnews,CBS News,,Dubai police tease they will add Tesla's new Cybertruck to their fleet of cars in 2020  https://t.co/fHUwEL7oCR  https://t.co/s8whkUiBDp,en,[],['https://cbsn.ws/33sXYNw'],['https://pbs.twimg.com/media/EKZikZ8WsAA2ayF.jpg'],31,69,203,[],[],https://twitter.com/CBSNews/status/1199754729938653185,False,,1,https://pbs.twimg.com/media/EKZikZ8WsAA2ayF.jpg,,,,,,,[],,,,
1199752172549881860,1199752172549881860,2019-11-27 18:09:42 UTC,2019-11-27,18:09:42,+0000,2148233600,electrekco,Electrek.co,,"Tesla Cybertruck is disrupting the holiday season, see ugly Xmas sweaters  https://t.co/61bZquQ10N by @bradberman",en,"[{'screen_name': 'bradberman', 'name': 'bradley berman', 'id': '19567403'}]",['https://electrek.co/2019/11/27/tesla-cybertruck-is-disrupting-the-holiday-season-see-ugly-xmas-sweaters/'],[],6,9,101,[],[],https://twitter.com/ElectrekCo/status/1199752172549881860,False,,0,,,,,,,,[],,,,
1199751307860611072,1199751301736935428,2019-11-27 18:06:16 UTC,2019-11-27,18:06:16,+0000,4569013572,nowbritt,Britt Champeau,,Proactive reporting on disconnected @Tesla vehicles with automated notifications to owners that service is required would have given me time to schedule service before my toddler spent an hour locked in the car while firemen attempted to free her @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,6,72,[],[],https://twitter.com/NowBritt/status/1199751307860611072,False,,0,,,,,,,,[],,,,
1199751301736935428,1199751301736935428,2019-11-27 18:06:15 UTC,2019-11-27,18:06:15,+0000,4569013572,nowbritt,Britt Champeau,,"My toddler was locked in my @Tesla this morning with my key fob inside, seemingly dead inside. No problem because I should be able to unlock it with the app, right? Wrong! The app can’t connect to the car. Moreover, 24-hour Tesla Service can’t connect to the car to unlock it.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],24,28,102,[],[],https://twitter.com/NowBritt/status/1199751301736935428,False,,0,,,,,,,,[],,,,
1199751199152574465,1199751199152574465,2019-11-27 18:05:50 UTC,2019-11-27,18:05:50,+0000,19604744,smosh,Smosh,,That Time Ian’s Tesla CyberTruck Tweet Went Viral 🚗💨  WATCH HERE:  https://t.co/m9CFnWQOj9  https://t.co/PMd3vRx6zT,en,[],['https://smo.sh/cast41highlight'],['https://pbs.twimg.com/media/EKZfMObXsAAl3xp.jpg'],6,17,503,[],[],https://twitter.com/smosh/status/1199751199152574465,False,,1,https://pbs.twimg.com/media/EKZfMObXsAAl3xp.jpg,,,,,,,[],,,,
1199750996009734144,1199750996009734144,2019-11-27 18:05:02 UTC,2019-11-27,18:05:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model S Plaid Prototypes Come Home After Taking On the Nurburgring   🔥:  https://t.co/ADXFkCGsUU  $TSLA #Tesla #ModelS #Plaid #Nurburgring  https://t.co/nnQ5Nj8PnW,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-plaid-comes-home-to-the-united-states-after-taking-on-the-nurburgring'],"['https://pbs.twimg.com/media/EKZfJ1rUwAAIiHR.jpg', 'https://pbs.twimg.com/media/EKZfJ1sUYAAZcC-.jpg', 'https://pbs.twimg.com/media/EKZfJ1sU8AAdqh0.jpg']",5,22,234,"['tesla', 'models', 'plaid', 'nurburgring']",['tsla'],https://twitter.com/vincent13031925/status/1199750996009734144,False,,1,https://pbs.twimg.com/media/EKZfJ1rUwAAIiHR.jpg,,,,,,,[],,,,
1199750722218287105,1199750722218287105,2019-11-27 18:03:57 UTC,2019-11-27,18:03:57,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck will have Elon Musk’s flamethrower as an option  https://t.co/fB35XpEEb3,en,[],['https://www.teslarati.com/tesla-cybertruck-will-have-elon-musks-flamethrower-as-an-option/'],[],91,211,2922,[],[],https://twitter.com/Teslarati/status/1199750722218287105,False,,0,,,,,,,,[],,,,
1199750062483525632,1199726510476685314,2019-11-27 18:01:19 UTC,2019-11-27,18:01:19,+0000,17938980,anthonypants,FIPSmode Squad,,"@Willetton @cakemittens notably, you can't buy either of these trucks today, but the tesla is unique in that they haven't even figured out how to mass-produce the metal they need to manufacture theirs, and you'd think they might want to figure that out before they decide on the finished retail price",en,[],[],[],9,17,635,[],[],https://twitter.com/anthonypants/status/1199750062483525632,False,,0,,,,,,,,"[{'screen_name': 'Willetton', 'name': 'Sean', 'id': '50007200'}, {'screen_name': 'cakemittens', 'name': 'Cakemittens', 'id': '557851284'}]",,,,
1199749594847952896,1199749594847952896,2019-11-27 17:59:28 UTC,2019-11-27,17:59:28,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla DashCam (Once Again) Helps Shanghai 🇨🇳 Police Solve the Crime, Arrested The Suspects! 👏🏻👏🏻  Detail:  https://t.co/pgFqIb2cQl  Absolutely amazing!! Thx @elonmusk &amp; @tesla team for the technologies  to keep us safe👍🏻  $TSLA #Tesla #DashCam #China  https://t.co/GI55OoX8sM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-helps-police-uncover-series-of-crimes'],['https://pbs.twimg.com/media/EKZd43iU0AAHNP_.jpg'],1,9,89,"['tesla', 'dashcam', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1199749594847952896,False,,1,https://pbs.twimg.com/media/EKZd43iU0AAHNP_.jpg,,,,,,,[],,,,
1199748773020352512,1198704816609988608,2019-11-27 17:56:12 UTC,2019-11-27,17:56:12,+0000,1030655401585516545,antitractionist,Dial M for Morbius!,,@dcurtis Why can’t you imagine a better future than Tesla dude,en,[],[],[],3,9,912,[],[],https://twitter.com/antitractionist/status/1199748773020352512,False,,0,,,,,,,,"[{'screen_name': 'dcurtis', 'name': 'dustin curtis', 'id': '9395832'}]",,,,
1199748562403364871,1199748562403364871,2019-11-27 17:55:22 UTC,2019-11-27,17:55:22,+0000,3394357114,gem8mingen,Hansjörg von Gemmingen - Hornberg,,.@elonmusk .@tesla i will hit this week the one million Kilometres mark with my Model S here in Germany. Will you join us? #Tesla1MioKm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],93,335,5427,['tesla1miokm'],[],https://twitter.com/gem8mingen/status/1199748562403364871,False,,0,,,,,,,,[],,,,
1199747379500478464,1199747379500478464,2019-11-27 17:50:40 UTC,2019-11-27,17:50:40,+0000,824107409723588608,itskimjava,It’s Kim Java,,The feature Elon should’ve demoed instead. 😉 #Tesla #Cybertruck #LikeTesla  https://t.co/7CbhOMXq6M,en,[],[],[],14,33,415,"['tesla', 'cybertruck', 'liketesla']",[],https://twitter.com/ItsKimJava/status/1199747379500478464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199747329286234112/pu/img/ibhNEMpAtWRNa6Na.jpg,,,,,,,[],,,,
1199744054591922177,1199744054591922177,2019-11-27 17:37:27 UTC,2019-11-27,17:37:27,+0000,17060015,cleantechnica,CleanTechnica,,Morgan Stanley Adds Tesla To Its List Of Secular Growth Stocks  https://t.co/D5FVPpEHAB,en,[],['https://cleantechnica.com/2019/11/27/morgan-stanley-adds-tesla-to-its-list-of-secular-growth-stocks/'],[],9,52,339,[],[],https://twitter.com/cleantechnica/status/1199744054591922177,False,,0,,,,,,,,[],,,,
1199743002526150656,1199743002526150656,2019-11-27 17:33:16 UTC,2019-11-27,17:33:16,+0000,69554907,rademita,Rachel A DeMita,,Tesla driving 25mph with hazards blinking as the lightest sprinkle of rain falls. Welcome to LA 🙂.,en,[],[],[],11,13,426,[],[],https://twitter.com/RADeMita/status/1199743002526150656,False,,0,,,,,,,,[],,,,
1199742411498377218,1199540961430458368,2019-11-27 17:30:55 UTC,2019-11-27,17:30:55,+0000,558939067,alex971415,alexander ramirez,,@LigerzeroGaming @Devilishleftist @kenxkai @stevieboatleft @ErrantNerd @MattCalcara @MaraWilson Tesla released its first car before the first iron man movie even came out,en,[],[],[],2,0,78,[],[],https://twitter.com/Alex971415/status/1199742411498377218,False,,0,,,,,,,,"[{'screen_name': 'LigerzeroGaming', 'name': 'Sidequest | Ligerzero @ KH TRASH', 'id': '115584020'}, {'screen_name': 'Devilishleftist', 'name': 'Kairon Redthorn', 'id': '1153163156081954816'}, {'screen_name': 'stevieboatleft', 'name': 'Stephen Boatright', 'id': '857670555993948160'}, {'screen_name': 'ErrantNerd', 'name': 'The Nerd Errant', 'id': '1145192222070984706'}, {'screen_name': 'MattCalcara', 'name': 'Matt Calcara NOT AN ELECTION OFFICIAL', 'id': '843189226988539904'}, {'screen_name': 'MaraWilson', 'name': 'Mara Wilson', 'id': '386056280'}]",,,,
1199742115485339648,1199742115485339648,2019-11-27 17:29:45 UTC,2019-11-27,17:29:45,+0000,17694421,tacosandteslas,🌮TACOS +⚡️TESLAS 🇺🇦 (AL),,EVs ❌ Drive in snow? Think again. DMX straight ➡️❄️⛈💪🏽💪🏽💪🏽Thank you @tesla + @elonmusk for making cars that save the  🌍 and that can roll in any weather!  https://t.co/BletwWA0TL,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EKZXFopUEAAh2hv.jpg', 'https://pbs.twimg.com/media/EKZXFooVAAIprCu.jpg', 'https://pbs.twimg.com/media/EKZXFpqU8AEhEFj.jpg']",17,24,162,[],[],https://twitter.com/TacosandTeslas/status/1199742115485339648,False,,1,https://pbs.twimg.com/media/EKZXFopUEAAh2hv.jpg,,,,,,,[],,,,
1199741745224912896,1199741745224912896,2019-11-27 17:28:16 UTC,2019-11-27,17:28:16,+0000,2676313880,revolutapp,Revolut,,📊 Here are the top four companies that our customers are investing in through Revolut. Capital at risk.   🚗 @Tesla  🍎 @Apple  🛒 @amazon 🖥️ @Microsoft,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],47,26,379,[],[],https://twitter.com/RevolutApp/status/1199741745224912896,False,,0,,,,,,,,[],,,,
1199739713634152448,1199686131475976193,2019-11-27 17:20:12 UTC,2019-11-27,17:20:12,+0000,167598644,newlesstisdon,Mike G,,"@nurumahtar204 @RenataKonkoly @elonmusk @Tesla @Teslarati @InsideEVs Pulling “1 million pounds” on a railroad is like pulling 1000 pounds, simply because of lack of friction",en,[],[],[],4,0,268,[],[],https://twitter.com/newlesstisdon/status/1199739713634152448,False,,0,,,,,,,,"[{'screen_name': 'nurumahtar204', 'name': 'nurumahtar', 'id': '3657250753'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199737568696438785,1199737568696438785,2019-11-27 17:11:41 UTC,2019-11-27,17:11:41,+0000,568621669,insideevs,InsideEVs,,New Tesla Cybertruck Mock-Ups Include Border Patrol With Tesla ATV  https://t.co/ZDgXfYhh5N via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/384787/video-images-tesla-cybertruck-mock-ups/amp/'],[],0,20,136,[],[],https://twitter.com/InsideEVs/status/1199737568696438785,False,,0,,,,,,,,[],,,,
1199736860257349632,1199730455400079365,2019-11-27 17:08:52 UTC,2019-11-27,17:08:52,+0000,35267544,drodinthe925,D Rod in the 925,,@30SECVlDEOS That window 10x stronger than the new Tesla,en,[],[],[],1,3,86,[],[],https://twitter.com/drodinthe925/status/1199736860257349632,False,,0,,,,,,,,"[{'screen_name': '30SECVlDEOS', 'name': 'Best Videos 🎬🍿', 'id': '963204890842615809'}]",,,,
1199734925479555078,1199734925479555078,2019-11-27 17:01:10 UTC,2019-11-27,17:01:10,+0000,26678668,eldritchgirl,Meghan Ball,,I hope the Tesla campus has a burn ward,en,[],[],[],2,19,72,[],[],https://twitter.com/EldritchGirl/status/1199734925479555078,False,https://twitter.com/LEGO_Group/status/1199644074866888706,0,,,,,,,,[],,,,
1199734477657923585,1199734477657923585,2019-11-27 16:59:24 UTC,2019-11-27,16:59:24,+0000,20878297,ezralevant,Ezra Levant 🍁🚛,,"Court is cancelled on account of the weather! No judge, no prosecutors. Days like today remind us that without fossil fuels, we’d be dead. There are no Tesla’s on the road down here, I can assure you. (I was trying to smile but my face froze.)  https://t.co/9iIjf1i4Kx",en,[],[],"['https://pbs.twimg.com/media/EKZQJR3W4AA_QvX.jpg', 'https://pbs.twimg.com/media/EKZQJR2XsAcQpAR.jpg']",21,72,242,[],[],https://twitter.com/ezralevant/status/1199734477657923585,False,,1,https://pbs.twimg.com/media/EKZQJR3W4AA_QvX.jpg,,,,,,,[],,,,
1199733265202077698,1199162917410811904,2019-11-27 16:54:35 UTC,2019-11-27,16:54:35,+0000,16504257,nnedi,"Nnedi Okorafor, PhD",,"@Tesla UPDATE: @Tesla called me yesterday (so Elon Musk was true to his word, 👍!). The ball is rolling; will keep you posted when there's more to post. 🚗✨✨  https://t.co/i03Vlaj54l",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKZPCyVXYAAokg4.jpg'],2,5,110,[],[],https://twitter.com/Nnedi/status/1199733265202077698,False,,1,https://pbs.twimg.com/media/EKZPCyVXYAAokg4.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199731073111986176,1199540961430458368,2019-11-27 16:45:52 UTC,2019-11-27,16:45:52,+0000,115584020,ligerzerogaming,Sidequest | Ligerzero @ KH TRASH,,"@Devilishleftist @kenxkai @stevieboatleft @ErrantNerd @MattCalcara @MaraWilson To be fair, back then he really was only known for PayPal. He hadn’t made Tesla yet",en,[],[],[],3,0,76,[],[],https://twitter.com/LigerzeroGaming/status/1199731073111986176,False,,0,,,,,,,,"[{'screen_name': 'Devilishleftist', 'name': 'Kairon Redthorn', 'id': '1153163156081954816'}, {'screen_name': 'stevieboatleft', 'name': 'Stephen Boatright', 'id': '857670555993948160'}, {'screen_name': 'ErrantNerd', 'name': 'The Nerd Errant', 'id': '1145192222070984706'}, {'screen_name': 'MattCalcara', 'name': 'Matt Calcara NOT AN ELECTION OFFICIAL', 'id': '843189226988539904'}, {'screen_name': 'MaraWilson', 'name': 'Mara Wilson', 'id': '386056280'}]",,,,
1199730706617950209,1199730706617950209,2019-11-27 16:44:25 UTC,2019-11-27,16:44:25,+0000,981179219207213057,p_ferragu,Pierre Ferragu,,Speaks to our thesis on #Tesla electric power train leadership. I love the mixed picture of the two cars! $Tesla  https://t.co/3XKDzCrpRB,en,[],[],['https://pbs.twimg.com/media/EKZMtseWoAA_USP.jpg'],6,29,152,['tesla'],['tesla'],https://twitter.com/p_ferragu/status/1199730706617950209,False,,1,https://pbs.twimg.com/media/EKZMtseWoAA_USP.jpg,,,,,,,[],,,,
1199728488212828165,1199686131475976193,2019-11-27 16:35:36 UTC,2019-11-27,16:35:36,+0000,1887628243,paradox_ep,Ethan Price,,@RenataKonkoly @elonmusk @Tesla @Teslarati @InsideEVs Seems weird stance for Ford with Ford vs Ferrari just coming out. Where'd that fire to compete go @Ford ?,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],2,1,183,[],[],https://twitter.com/Paradox_EP/status/1199728488212828165,False,,0,,,,,,,,"[{'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199727384875950080,1199727384875950080,2019-11-27 16:31:13 UTC,2019-11-27,16:31:13,+0000,944662154183151616,_edouardharris,Edouard Harris,,"""What's the hardest technical problem you've ever solved, and how exactly did you solve it?”  — The only question Elon Musk asks in technical interviews  (Source: Elon personally interviewed one of our mentors for a job at Tesla)",en,[],[],[],2,11,96,[],[],https://twitter.com/_edouardharris/status/1199727384875950080,False,,0,,,,,,,,[],,,,
1199727046106071040,1199727046106071040,2019-11-27 16:29:52 UTC,2019-11-27,16:29:52,+0000,1689516060,vincent13031925,vincentyu.eth,,"Happy Thanksgiving to all my friends &amp; followers!!  Would like to give a big shoutout to all our @Tesmanian_com blog writers @PurplePanda88 @EvaFoxU &amp; @JaneidyEve, they work really hard with tremendous passion about Tesla’s mission. Thanks &amp; Love u all ❤️   https://t.co/7NVnfiIpvL",en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'purplepanda88', 'name': 'dani 🌸', 'id': '227525516'}, {'screen_name': 'evafoxu', 'name': 'eva fox 狐🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'janeidyeve', 'name': 'evelyn janeidy arevalo ♡', 'id': '92570825'}]",[],[],17,53,432,[],[],https://twitter.com/vincent13031925/status/1199727046106071040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199398859186855936/pu/img/gFZQhwy6VZClZQ7A.jpg,,,,,,,[],,,,
1199726909308882944,1199699342812012545,2019-11-27 16:29:19 UTC,2019-11-27,16:29:19,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow Ok, now here's the blood-boiling punchline to this entire thread on  OPT betrayal. Guess which side the TRUMP DOJ has taken in the battle between #AmericaLast business lobby &amp; American workers? #openbordersinc swamp business as usual==&gt;  https://t.co/WbP6qv34sy",en,[],['https://twitter.com/NeilMunroDC/status/1199706493442052096'],[],7,53,78,"['americalast', 'openbordersinc']",[],https://twitter.com/michellemalkin/status/1199726909308882944,False,https://twitter.com/NeilMunroDC/status/1199706493442052096,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}]",,,,
1199726510476685314,1199726510476685314,2019-11-27 16:27:44 UTC,2019-11-27,16:27:44,+0000,50007200,willetton,Sean,,"This tweet is such a great example of how companies like Tesla actively shape and limit our ability to imagine the future. Instead of extensive high speed rail networks and walkable cities, this twitter user is imagining a future where we must decide between two stupid trucks.",en,[],[],[],1360,43135,209438,[],[],https://twitter.com/Willetton/status/1199726510476685314,False,https://twitter.com/dcurtis/status/1198704816609988608,0,,,,,,,,[],,,,
1199724646733508608,1199724646733508608,2019-11-27 16:20:20 UTC,2019-11-27,16:20:20,+0000,95347819,shaylabruh,shaythers,,Mfs with Tesla’s think they can drive any type of way. I don’t give a fuck about yo dumbass car,en,[],[],[],1,33,100,[],[],https://twitter.com/shaylabruh/status/1199724646733508608,False,,0,,,,,,,,[],,,,
1199724352654204928,1199724352654204928,2019-11-27 16:19:10 UTC,2019-11-27,16:19:10,+0000,718747351792398336,alex_avoigt,Alex,,The Tesla insurance arrived in 🇩🇪  https://t.co/azHASdLKkL,en,[],[],['https://pbs.twimg.com/media/EKZGz3XWoAAJsoi.jpg'],19,68,347,[],[],https://twitter.com/alex_avoigt/status/1199724352654204928,False,,1,https://pbs.twimg.com/media/EKZGz3XWoAAJsoi.jpg,,,,,,,[],,,,
1199724287701258245,1199724287701258245,2019-11-27 16:18:54 UTC,2019-11-27,16:18:54,+0000,7111232,disinformatico,Paolo Attivissimo,,I pubblicitari intelligenti si stanno scatenando con le parodie del Cybertruck di Tesla :-),it,[],[],[],8,30,254,[],[],https://twitter.com/disinformatico/status/1199724287701258245,False,https://twitter.com/LEGO_Group/status/1199644074866888706,0,,,,,,,,[],,,,
1199722809016143872,1199722809016143872,2019-11-27 16:13:02 UTC,2019-11-27,16:13:02,+0000,2148233600,electrekco,Electrek.co,,"Tesla asks suppliers to accelerate Model Y part deliveries, report says  https://t.co/2YjlYtVZJe by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/27/tesla-model-y-suppliers-accelerate-part-deliveries-report/'],[],4,35,247,[],[],https://twitter.com/ElectrekCo/status/1199722809016143872,False,,0,,,,,,,,[],,,,
1199721521528225794,1199686131475976193,2019-11-27 16:07:55 UTC,2019-11-27,16:07:55,+0000,1076499489802805250,defaulting12,Defaulting 🐡,,@MrBeastYT @elonmusk @RenataKonkoly @Tesla @Teslarati @InsideEVs Savage is French for savage,en,[],[],[],14,2,518,[],[],https://twitter.com/Defaulting12/status/1199721521528225794,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199721370080481280,1199686131475976193,2019-11-27 16:07:19 UTC,2019-11-27,16:07:19,+0000,2455740283,mrbeast,MrBeast,,@elonmusk @RenataKonkoly @Tesla @Teslarati @InsideEVs Savage,fr,[],[],[],79,156,14338,[],[],https://twitter.com/MrBeast/status/1199721370080481280,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199720951899811841,1198034523134423041,2019-11-27 16:05:39 UTC,2019-11-27,16:05:39,+0000,44196397,elonmusk,Elon Musk,,@TheWalkingDead @Tesla The finest in apocalypse protection technology! Flamethrower optional.,en,[],[],[],317,583,12197,[],[],https://twitter.com/elonmusk/status/1199720951899811841,False,,0,,,,,,,,"[{'screen_name': 'TheWalkingDead', 'name': 'The Walking Dead', 'id': '14724725'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
