id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261672656484610048,1261608464469692416,2020-05-16 14:59:36 UTC,2020-05-16,14:59:36,+0000,41969839,denisnodenisse,Denis (En Casa 🏡),,"@Elie_Villeda Teníamos el potencial de comprar un Tesla y ahorrar mucho y contaminar menos y terminamos comprando un LTD viejo, oxidado, 8 cilindros y sin refacciones disponibles y 5 veces más caro.  Atentamente @rocionahle y @ManuelBartlett",es,"[{'screen_name': 'rocionahle', 'name': 'rocío nahle', 'id': '93467410'}, {'screen_name': 'manuelbartlett', 'name': 'manuel bartlett', 'id': '1120135848'}]",[],[],8,76,258,[],[],https://twitter.com/DenisNoDenisse/status/1261672656484610048,False,,0,,,,,,,,"[{'screen_name': 'Elie_Villeda', 'name': 'Elié Villeda', 'id': '561506187'}]",,,,
1261671107884650496,1261671107884650496,2020-05-16 14:53:27 UTC,2020-05-16,14:53:27,+0000,591969495,samirbecic,Samir Becic,,"It would be great for Houston to be the new headquarters for @SpaceX @Tesla. @elonmusk would undoubtedly have a great ally in @SylvesterTurner who is a visionary Mayor who supports talented, determined &amp; successful individuals who strive to make a positive impact on our society.",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}]",[],[],17,15,83,[],[],https://twitter.com/SamirBecic/status/1261671107884650496,False,,0,,,,,,,,[],,,,
1261668882953252865,1261668882953252865,2020-05-16 14:44:37 UTC,2020-05-16,14:44:37,+0000,360714671,melanielawson13,Melanie Lawson,,"Wow, wouldn’t that be amazing!  Mayor Turner invites Elon Musk to relocate Tesla headquarters to Houston  https://t.co/dJ0lH0v2lF  https://t.co/HcKUrw0c8X",en,[],['http://abc13.co/3cJ9kmg'],['https://pbs.twimg.com/media/EYJZKG-WoAA7jO8.jpg'],18,17,90,[],[],https://twitter.com/MelanieLawson13/status/1261668882953252865,False,,1,https://pbs.twimg.com/media/EYJZKG-WoAA7jO8.jpg,,,,,,,[],,,,
1261665992477782016,1261665992477782016,2020-05-16 14:33:07 UTC,2020-05-16,14:33:07,+0000,1116353841908158464,spotted_model,@spotted_model,,"Thoughts? “A California state panel on Friday rejected a request from Elon Musk’s SpaceX for $655k in state job and training funds, citing the chief executive’s recent threats to move #Tesla , the electric carmaker out of the state.” #spacex  https://t.co/FFg4idquUf",en,[],['https://www.reuters.com/article/us-tesla-california-spacex-idUSKBN22R389'],[],96,26,198,"['tesla', 'spacex']",[],https://twitter.com/spotted_model/status/1261665992477782016,False,,0,,,,,,,,[],,,,
1261665125641015297,1261665125641015297,2020-05-16 14:29:41 UTC,2020-05-16,14:29:41,+0000,1082181922606858241,jayinshanghai,Jay in Shanghai 🇨🇳,,Before and After Photos of Tesla Booth in #Taiwan after typhoon hit the island.   #Tesla #TeslaTaiwan #Model3 #特斯拉 $TSLA  https://t.co/5W8mpd3IEk,en,[],[],"['https://pbs.twimg.com/media/EYJVsE0UwAIMbDk.jpg', 'https://pbs.twimg.com/media/EYJVsE4UwAEuw7h.jpg', 'https://pbs.twimg.com/media/EYJVsE5VAAENY7r.jpg', 'https://pbs.twimg.com/media/EYJVsE2UYAAwroo.jpg']",21,17,140,"['taiwan', 'tesla', 'teslataiwan', 'model3', '特斯拉']",['tsla'],https://twitter.com/JayinShanghai/status/1261665125641015297,False,,1,https://pbs.twimg.com/media/EYJVsE0UwAIMbDk.jpg,,,,,,,[],,,,
1261659298335203330,1261659298335203330,2020-05-16 14:06:31 UTC,2020-05-16,14:06:31,+0000,51349454,jaredgallagher,Jared Gallagher,,I’m genuinely confused as to why anyone in this state would be opposed to Tesla - one of the most popular brands on the planet - creating thousands of jobs in Oklahoma.,en,[],[],[],12,1,108,[],[],https://twitter.com/jaredgallagher/status/1261659298335203330,False,,0,,,,,,,,[],,,,
1261658228548464643,1261658228548464643,2020-05-16 14:02:16 UTC,2020-05-16,14:02:16,+0000,410318537,stocksthatrips,Rɪᴘᴘʏ🔻🔺️,,"Volkswagen's $33,000 ID3 EV Arrives In The UK This Summer And Is A Major Threat To Tesla   https://t.co/SXnKcCT13J",en,[],['https://www.zerohedge.com/technology/volkswagens-33000-id3-ev-arrives-uk-summer-and-major-threat-tesla'],[],11,18,69,[],[],https://twitter.com/StocksThatRips/status/1261658228548464643,False,,0,,,,,,,,[],,,,
1261657988433162240,1261657988433162240,2020-05-16 14:01:19 UTC,2020-05-16,14:01:19,+0000,1308211178,teslarati,TESLARATI,,Tesla mobile service tech fixes Ford F-150 Raptor issue during Model 3 appointment  https://t.co/BjKWneD10T,en,[],['https://www.teslarati.com/tesla-mobile-service-fixes-ford-f-150-model-3-appointment/'],[],43,106,1184,[],[],https://twitter.com/Teslarati/status/1261657988433162240,False,,0,,,,,,,,[],,,,
1261655195152519168,1261655195152519168,2020-05-16 13:50:13 UTC,2020-05-16,13:50:13,+0000,19715566,tulsadrillers,Tulsa Drillers,,Brother??? #TeslaToTulsa @Tesla @elonmusk  https://t.co/C1k3wo81WD,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EYJMta_XYAIgELr.jpg'],4,23,135,['teslatotulsa'],[],https://twitter.com/TulsaDrillers/status/1261655195152519168,False,,1,https://pbs.twimg.com/media/EYJMta_XYAIgELr.jpg,,,,,,,[],,,,
1261653818938396672,1261653818938396672,2020-05-16 13:44:45 UTC,2020-05-16,13:44:45,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,"The irony of Elon Musk advocating for bitcoin because it's a way to avoid the same Fed money printing system that constantly restocks the coffers of federal and state subsidies that Tesla and SpaceX need to survive, is blinding",en,[],[],[],33,41,385,[],[],https://twitter.com/QTRResearch/status/1261653818938396672,False,https://twitter.com/BusinessInsider/status/1261584652122406912,0,,,,,,,,[],,,,
1261647398926815232,1261647398926815232,2020-05-16 13:19:14 UTC,2020-05-16,13:19:14,+0000,712465259072778240,economicmanblog,"Economic Man (""Muskago Delenda Est"")",,"When you point out the plummeting mkt share of Tesla in Europe, a favorite Teslemming trick is to claim that Tesla is still the best selling SINGLE electric vehicle. Who cares? Being the tallest midget in the circus does not produce a $800/share valuation.",en,[],[],[],9,9,125,[],[],https://twitter.com/EconomicManBlog/status/1261647398926815232,False,,0,,,,,,,,[],,,,
1261642506728595456,1261642506728595456,2020-05-16 12:59:48 UTC,2020-05-16,12:59:48,+0000,13218102,johncornyn,Senator John Cornyn,,"Tesla's next factory is going to be in Austin, Texas and it's going to happen quickly  https://t.co/pWT6Xnl1T3 via @FredericLambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/05/15/tesla-factory-austin-texas/'],[],86,124,356,[],[],https://twitter.com/JohnCornyn/status/1261642506728595456,False,,0,,,,,,,,[],,,,
1261641618412711936,1261641618412711936,2020-05-16 12:56:16 UTC,2020-05-16,12:56:16,+0000,1243283714,deanjoshua26,Kanungu Prince,,Help solve this argument which type of car is this?  Me: Tesla  https://t.co/uoMMvhPRdH,en,[],[],['https://pbs.twimg.com/media/EYJAXDgXgAIrv4Z.jpg'],50,20,291,[],[],https://twitter.com/DeanJoshua26/status/1261641618412711936,False,,1,https://pbs.twimg.com/media/EYJAXDgXgAIrv4Z.jpg,,,,,,,[],,,,
1261640387946414080,1261640387946414080,2020-05-16 12:51:23 UTC,2020-05-16,12:51:23,+0000,1132801218424655872,tesla4k,Legacy 🚗 is f**ked,,"Eventually, Tesla China will eclipse Tesla US in sales. This is inevitable.",en,[],[],[],28,22,418,[],[],https://twitter.com/tesla4k/status/1261640387946414080,False,,0,,,,,,,,[],,,,
1261639536301531136,1261639536301531136,2020-05-16 12:48:00 UTC,2020-05-16,12:48:00,+0000,100731315,actualidadrt,RT en Español,,"Más baratas y duran alrededor de 1,6 millones de kilómetros: Las revolucionarias baterías que Tesla prepara para su Model 3  https://t.co/BtKHcYUdKU",es,[],['https://es.rt.com/7kjg'],[],3,61,145,[],[],https://twitter.com/ActualidadRT/status/1261639536301531136,False,,0,,,,,,,,[],,,,
1261632500599832579,1261632500599832579,2020-05-16 12:20:02 UTC,2020-05-16,12:20:02,+0000,16247383,abc13houston,ABC13 Houston,,Mayor Turner invites Elon Musk to relocate Tesla headquarters to Houston  https://t.co/XqdWBviGLt  https://t.co/ZSxlE8kLe7,en,[],['https://abc13.co/3cJ9kmg'],['https://pbs.twimg.com/media/EYI4EsrX0AIVWoE.jpg'],7,37,153,[],[],https://twitter.com/abc13houston/status/1261632500599832579,False,,1,https://pbs.twimg.com/media/EYI4EsrX0AIVWoE.jpg,,,,,,,[],,,,
1261631476694757377,1261631476694757377,2020-05-16 12:15:58 UTC,2020-05-16,12:15:58,+0000,259725229,valaafshar,Vala Afshar,,"Founded:  1847 Siemens 1865 Nokia 1876 Ericsson 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Cisco,  Dell 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce,  Alibaba 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber",en,[],[],[],3,78,167,[],[],https://twitter.com/ValaAfshar/status/1261631476694757377,False,,0,,,,,,,,[],,,,
1261627753662607360,1261627753662607360,2020-05-16 12:01:11 UTC,2020-05-16,12:01:11,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Autopilot Driving Visuals Test Proves FSD's Vision-Based Approach  https://t.co/TOYlVD4J61,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-stop-sign-test-video'],[],6,22,168,[],[],https://twitter.com/vincent13031925/status/1261627753662607360,False,,0,,,,,,,,[],,,,
1261606525270884352,1261606525270884352,2020-05-16 10:36:49 UTC,2020-05-16,10:36:49,+0000,1133407585120530433,brucesbacontits,.,,"Fun fact: If you own a Facebook or Twitter account, have ever been to Disneyland, have ever watched a football stream, support Man City, Man United or Sheffield United, or have a Tesla, then you are a hypocrite if you think the Newcastle takeover should be blocked. #NUFC",en,[],[],[],16,39,182,['nufc'],[],https://twitter.com/brucesbacontits/status/1261606525270884352,False,,0,,,,,,,,[],,,,
1261604184337645568,1261604184337645568,2020-05-16 10:27:31 UTC,2020-05-16,10:27:31,+0000,50835297,knutsvanholm,Knut Svanholm ∞/21M,,"Craig Wright, who allegedly wrote the Harry Potter books, discovered America, wrote its constitution and founded the Tesla company, apparently tweeted about #Bitcoin yesterday... What a visionary!",en,[],[],[],6,5,63,['bitcoin'],[],https://twitter.com/knutsvanholm/status/1261604184337645568,False,,0,,,,,,,,[],,,,
1261590138603200512,1261569126775943168,2020-05-16 09:31:42 UTC,2020-05-16,09:31:42,+0000,940098389089271808,eseupawinter,ayA|FB,,@seterahdeh Dia jemput jisung pake tesla😭  https://t.co/DM10qhXJr1,in,[],['https://twitter.com/renminrise/status/1128615990831370241/video/1'],[],6,121,408,[],[],https://twitter.com/eseupawinter/status/1261590138603200512,False,,0,,,,,,,,"[{'screen_name': 'seterahdeh', 'name': 'Firgiawan', 'id': '322172298'}]",,,,
1261584412782845952,1261584412782845952,2020-05-16 09:08:57 UTC,2020-05-16,09:08:57,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Fred helping to quell arguments in the #Tesla community.     https://t.co/aAwxr4Y2g6,en,[],[],[],9,8,89,['tesla'],[],https://twitter.com/28delayslater/status/1261584412782845952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261583777861701637/pu/img/4Pvaf7fhdwYzVwrH.jpg,,,,,,,[],,,,
1261573350075187203,1261573350075187203,2020-05-16 08:25:00 UTC,2020-05-16,08:25:00,+0000,1652541,reuters,Reuters,,"Tesla’s ‘million-mile battery’ has the potential to bring the cost of electric vehicles in line with gasoline models, and allow EV batteries to have second and third lives in the electric power grid  https://t.co/EKeSHXGSRF  https://t.co/HJpNB2lk8f",en,[],['https://reut.rs/3btbHrH'],[],14,132,298,[],[],https://twitter.com/Reuters/status/1261573350075187203,False,,1,https://pbs.twimg.com/media/EYFOK5XU8AE0VGl.jpg,,,,,,,[],,,,
1261568479024549888,1261568479024549888,2020-05-16 08:05:38 UTC,2020-05-16,08:05:38,+0000,272137584,docm77,Docm77,,"We pretty much only have it, because Karin needs it for work. Next one will be electric if we would get a new one. No Tesla though, thst is for certain.",en,[],[],[],13,2,336,[],[],https://twitter.com/docm77/status/1261568479024549888,False,https://twitter.com/docm77/status/1261567552909705216,0,,,,,,,,[],,,,
1261567326891020288,1261567326891020288,2020-05-16 08:01:04 UTC,2020-05-16,08:01:04,+0000,4081106480,realdailywire,Daily Wire,,Tesla CEO Elon Musk Lists Seven California Properties For Sale  https://t.co/GqyDlMhNQh  https://t.co/2XoXH0GdEU,ca,[],['http://dlvr.it/RWltvW'],['https://pbs.twimg.com/media/EYH8zEhU4AYPN28.jpg'],13,25,149,[],[],https://twitter.com/realDailyWire/status/1261567326891020288,False,,1,https://pbs.twimg.com/media/EYH8zEhU4AYPN28.jpg,,,,,,,[],,,,
1261567234733793280,1261565355131994112,2020-05-16 08:00:42 UTC,2020-05-16,08:00:42,+0000,369219105,spookperson,Goth Ms. Frizzle,,electrifying an entire ships’ hull to erase its magnetic field to render it undetectable to mines is some tesla shit,en,[],[],[],2,3,89,[],[],https://twitter.com/spookperson/status/1261567234733793280,False,,0,,,,,,,,[],,,,
1261533152172007426,1261533152172007426,2020-05-16 05:45:16 UTC,2020-05-16,05:45:16,+0000,1652541,reuters,Reuters,,California officials reject subsidies for Musk's SpaceX over Tesla spat  https://t.co/XOwIzTn0ZG  https://t.co/rvjW24WB6N,en,[],['https://www.reuters.com/article/us-tesla-california-spacex-idUSKBN22R389?taid=5ebf7deb691abf0001ee88aa&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],['https://pbs.twimg.com/media/EYHdt3-WoAAsmvC.jpg'],43,72,335,[],[],https://twitter.com/Reuters/status/1261533152172007426,False,,1,https://pbs.twimg.com/media/EYHdt3-WoAAsmvC.jpg,,,,,,,[],,,,
1261521898590162944,1261521898590162944,2020-05-16 05:00:33 UTC,2020-05-16,05:00:33,+0000,1198805094340481030,momsdontrave,natalie,,me after 5 white claws and a tesla:  https://t.co/dcR0Ox5xUA,en,[],[],[],13,130,591,[],[],https://twitter.com/momsdontrave/status/1261521898590162944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261521874334502912/pu/img/2DSMyYHaFF0rnv_T.jpg,,,,,,,[],,,,
1261520503174565890,1261520503174565890,2020-05-16 04:55:00 UTC,2020-05-16,04:55:00,+0000,16664681,latimes,Los Angeles Times,,California rejected a funding request from SpaceX after Elon Musk defied a health order and threatened to move Tesla's headquarters out of the state  https://t.co/vM94W1i3Gr,en,[],['https://www.latimes.com/business/story/2020-05-15/spacex-asked-california-for-job-funding-the-answer-no'],[],40,78,385,[],[],https://twitter.com/latimes/status/1261520503174565890,False,,0,,,,,,,,[],,,,
1261517985275133954,1261517985275133954,2020-05-16 04:45:00 UTC,2020-05-16,04:45:00,+0000,1652541,reuters,Reuters,,Here’s how Tesla’s new secret battery could finally bring the cost of electric vehicles in line with gasoline models. #explained  https://t.co/EKeSHXpi07  https://t.co/gHj7rQlnTS,en,[],['https://reut.rs/3btbHrH'],[],14,130,281,['explained'],[],https://twitter.com/Reuters/status/1261517985275133954,False,,1,https://pbs.twimg.com/media/EYFOK5XU8AE0VGl.jpg,,,,,,,[],,,,
1261515474627637248,1261515474627637248,2020-05-16 04:35:01 UTC,2020-05-16,04:35:01,+0000,759251,cnn,CNN,,So much for concerns about Wall Street overvaluing Tesla. Investors — and many Tesla analysts for that matter — are willing to give CEO Elon Musk a pass for his occasionally unconventional social media practices now that the company is generating profits.  https://t.co/qmUf29mtzy,en,[],['https://cnn.it/2z1xYzM'],[],25,37,177,[],[],https://twitter.com/CNN/status/1261515474627637248,False,,0,,,,,,,,[],,,,
1261509892596215811,1261509892596215811,2020-05-16 04:12:50 UTC,2020-05-16,04:12:50,+0000,1308211178,teslarati,TESLARATI,,Tesla has wandering eyes but its heart is set on Texas  https://t.co/Rm2tTknJRg,en,[],['https://www.teslarati.com/tesla-cybertruck-gigafactory-austin-texas/?cc=1'],[],20,65,681,[],[],https://twitter.com/Teslarati/status/1261509892596215811,False,,0,,,,,,,,[],,,,
1261509661599117313,1261509661599117313,2020-05-16 04:11:55 UTC,2020-05-16,04:11:55,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Take in that Tesla is expanding and creating jobs while other automakers reduce their footprint.   https://t.co/JpIGufPX1Z,en,[],['https://apnews.com/0a9fd1530e5cb8ddcd94143eae641248'],[],4,6,62,[],[],https://twitter.com/28delayslater/status/1261509661599117313,False,,0,,,,,,,,[],,,,
1261509429654102018,1261509429654102018,2020-05-16 04:11:00 UTC,2020-05-16,04:11:00,+0000,15679641,dallasnews,Dallas Morning News,,Report: Tesla to build factory in Austin and produce Model Y vehicles by end of 2020  https://t.co/A8UQ7iNUkb,en,[],['https://buff.ly/3fSzswY'],[],7,21,73,[],[],https://twitter.com/dallasnews/status/1261509429654102018,False,,0,,,,,,,,[],,,,
1261502034764656640,1261502034764656640,2020-05-16 03:41:37 UTC,2020-05-16,03:41:37,+0000,912891821541543937,hodloncomrades,Sir William Of Rotherham MI5,,"If Mr Musk had invested $100k into #bitcoin on the day he sent Tesla public, his #bitcoin holdings would be worth $11,750,000,000 today. That's a big no stress return for a pocket money investment. @elonmusk   #hodlonelon don't trade #bitcoin",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,7,104,"['bitcoin', 'bitcoin', 'hodlonelon', 'bitcoin']",[],https://twitter.com/hodloncomrades/status/1261502034764656640,False,,0,,,,,,,,[],,,,
1261500778323365888,1261500778323365888,2020-05-16 03:36:37 UTC,2020-05-16,03:36:37,+0000,27830822,stephiegal,stephiegal,,Tesla picks Austin and Tulsa as finalists for new factory   https://t.co/V2w0JVRtOy,en,[],['https://mol.im/a/8324915'],[],51,96,573,[],[],https://twitter.com/stephiegal/status/1261500778323365888,False,,0,,,,,,,,[],,,,
1261492517771476992,1261492517771476992,2020-05-16 03:03:48 UTC,2020-05-16,03:03:48,+0000,10252962,ktla,KTLA,,".@Tesla has picked Austin, Texas, and Tulsa, Oklahoma, as finalists for its new U.S. plant, source says  https://t.co/ATBQPHVDoo",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://ktla.com/news/california/tesla-picks-austin-tulsa-as-finalists-for-new-u-s-factory/'],[],56,46,269,[],[],https://twitter.com/KTLA/status/1261492517771476992,False,,0,,,,,,,,[],,,,
1261488683170947073,1261488683170947073,2020-05-16 02:48:34 UTC,2020-05-16,02:48:34,+0000,20009841,kirstenkorosec,Kirsten Korosec,,Final update based on multiple sources on Tesla/Tulsa story. 1. Nashville (which I 1st reported on) is out - officials there have been informed. 2. Tesla reps were in Tulsa today 3. Austin still absolutely in play - a potential site has NOT been picked.,en,[],[],[],11,19,117,[],[],https://twitter.com/kirstenkorosec/status/1261488683170947073,False,,0,,,,,,,,[],,,,
1261486536425648133,1261486536425648133,2020-05-16 02:40:02 UTC,2020-05-16,02:40:02,+0000,16247383,abc13houston,ABC13 Houston,,Mayor Turner invites Elon Musk to relocate Tesla headquarters to Houston  https://t.co/VIeJzzerYO  https://t.co/SBbWeknJkx,en,[],['https://abc13.co/2X4hDlV'],['https://pbs.twimg.com/media/EYGzUbGXQAIBid8.jpg'],36,89,501,[],[],https://twitter.com/abc13houston/status/1261486536425648133,False,,1,https://pbs.twimg.com/media/EYGzUbGXQAIBid8.jpg,,,,,,,[],,,,
1261478261269430280,1261478261269430280,2020-05-16 02:07:09 UTC,2020-05-16,02:07:09,+0000,1374059611,teslany,Tesla New York,,"Model Y Teardown: Mega Wrap Up Episode - Top 10 Takeaways 🚙🔋🔌 “This is my major takeaway, everything electronic for @Tesla is absolutely stunning!”—@MunroAssociates |  https://t.co/FuFwE8BUQF $TSLA #Tesla #ModelY #EV @elonmusk  Future Plans ⬇️🔮📐 #Cybertruck  https://t.co/eZEB5MY9vL",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'munroassociates', 'name': 'munro & associates', 'id': '614690892'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/TOrrdqje9Og'],[],19,94,1030,"['tesla', 'modely', 'ev', 'cybertruck']",['tsla'],https://twitter.com/TeslaNY/status/1261478261269430280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261478008482914305/pu/img/_Pc6Yxr6c3_Rw5OC.jpg,,,,,,,[],,,,
1261474004604510209,1261474004604510209,2020-05-16 01:50:14 UTC,2020-05-16,01:50:14,+0000,115105973,sylvesterturner,Sylvester Turner,,"Today, I sent a letter to @elonmusk explaining why moving  @Tesla and @SpaceX to #Houston makes perfect sense.   We are the energy capital and named #SpaceCity for a reason. We are a global center for becoming the next frontier when it comes to imagination and innovation.  https://t.co/dIPWnm09Pu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/EYGn57LWsAELKBE.jpg'],79,150,853,"['houston', 'spacecity']",[],https://twitter.com/SylvesterTurner/status/1261474004604510209,False,,1,https://pbs.twimg.com/media/EYGn57LWsAELKBE.jpg,,,,,,,[],,,,
1261465186923417603,1261465186923417603,2020-05-16 01:15:12 UTC,2020-05-16,01:15:12,+0000,1652541,reuters,Reuters,,California officials reject subsidies for Musk's SpaceX over Tesla spat  https://t.co/f67hBxzA1U  https://t.co/iwZi5Nj9iQ,en,[],['https://www.reuters.com/article/us-tesla-california-spacex-idUSKBN22R389?taid=5ebf3e9e70bced00012afa3a&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter'],['https://pbs.twimg.com/media/EYGf5xgXkAAWhgn.jpg'],53,66,270,[],[],https://twitter.com/Reuters/status/1261465186923417603,False,,1,https://pbs.twimg.com/media/EYGf5xgXkAAWhgn.jpg,,,,,,,[],,,,
1261460534668349440,1261460534668349440,2020-05-16 00:56:42 UTC,2020-05-16,00:56:42,+0000,27046692,lorakolodny,Lora Kolodny,,The entire story of Tesla scouting a new American town for subsidies and incentives &amp; to burn Calif. Reminds me of AMZN HQ2 mania.,en,[],[],[],29,22,275,[],[],https://twitter.com/lorakolodny/status/1261460534668349440,False,,0,,,,,,,,[],,,,
1261457587540602881,1261457587540602881,2020-05-16 00:45:00 UTC,2020-05-16,00:45:00,+0000,1652541,reuters,Reuters,,Tesla's secret batteries aim to rework the math for electric cars and the grid  https://t.co/EKeSHXGSRF  https://t.co/LgLhnnqqsM,en,[],['https://reut.rs/3btbHrH'],[],10,47,114,[],[],https://twitter.com/Reuters/status/1261457587540602881,False,,1,https://pbs.twimg.com/media/EYFOK5XU8AE0VGl.jpg,,,,,,,[],,,,
1261455642923020288,1261455642923020288,2020-05-16 00:37:16 UTC,2020-05-16,00:37:16,+0000,273197598,b_schankweiler,Brandon Schankweiler,,"Do some research on Portsmouth, Ohio @elonmusk . Perfect river city between Cincinnati and Pittsburgh for Cybertruck production. On border of KY. 20k people. Once a booming factory town. @Tesla is the boost we need.  https://t.co/q95q2lcmww",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EYGXN5nX0AAjIfj.jpg'],0,32,66,[],[],https://twitter.com/B_Schankweiler/status/1261455642923020288,False,,1,https://pbs.twimg.com/media/EYGXN5nX0AAjIfj.jpg,,,,,,,[],,,,
1261452115714555906,1261452115714555906,2020-05-16 00:23:15 UTC,2020-05-16,00:23:15,+0000,15227791,williamshatner,William Shatner,,😳🤔Hey @elonmusk why doesn’t @Tesla accept crypto? Sounds like you are missing a huge opportunity! 🤷🏼‍♂️,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],35,62,374,[],[],https://twitter.com/WilliamShatner/status/1261452115714555906,False,https://twitter.com/brucefenton/status/1261438065450668034,0,,,,,,,,[],,,,
1261450167703633920,1261450167703633920,2020-05-16 00:15:31 UTC,2020-05-16,00:15:31,+0000,1198313150858383360,cybrtrkguy,The Cybertruck Guy,,700 Tesla geeks 😱😱😱  https://t.co/FMbEqkejj7,en,[],[],['https://pbs.twimg.com/media/EYGSOvRXYAEIhWq.jpg'],3,4,77,[],[],https://twitter.com/cybrtrkguy/status/1261450167703633920,False,,1,https://pbs.twimg.com/media/EYGSOvRXYAEIhWq.jpg,,,,,,,[],,,,
1261448593438720000,1261448593438720000,2020-05-16 00:09:15 UTC,2020-05-16,00:09:15,+0000,507930932,katefantom,"James, Kate and Florence",,"Our 60000 mile Tesla still charges at its max of 120kWs, it's battery hasn't gone to landfill and it easily hits 220 miles from a charge, which, normally costs under £4 at home or is free on the @Tesla supercharger network. Think EVs are unreliable, think again 👍🏻  https://t.co/UZl5bYPMqQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EYGQzf7X0AA-Hyx.jpg'],20,60,372,[],[],https://twitter.com/KateFantom/status/1261448593438720000,False,,1,https://pbs.twimg.com/media/EYGQzf7X0AA-Hyx.jpg,,,,,,,[],,,,
1261446674683179010,1261446674683179010,2020-05-16 00:01:38 UTC,2020-05-16,00:01:38,+0000,1211637401056989185,teslacaching,TeslaCaching,,Ok @Hot_Wheels  this is begging to be made into a #hotwheels casting. Would go great with my #starman @Tesla roadster. What do you think @elonmusk and @JimBridenstine?,en,"[{'screen_name': 'hot_wheels', 'name': 'hot wheels', 'id': '36229154'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jimbridenstine', 'name': 'jim bridenstine', 'id': '243418245'}]",[],[],8,6,53,"['hotwheels', 'starman']",[],https://twitter.com/teslacaching/status/1261446674683179010,False,https://twitter.com/JimBridenstine/status/1260667420777353216,0,,,,,,,,[],,,,
