id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305543168075522048,1305543168075522048,2020-09-14 16:25:21 UTC,2020-09-14,16:25:21,+0000,988975103785365504,blkmdl3,Zack,,"Tesla and @elonmusk didn’t just build an awesome car, they built an awesome community.  https://t.co/UHvUhVftIL",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eh44lrUVoAA2jLS.jpg'],20,69,747,[],[],https://twitter.com/BLKMDL3/status/1305543168075522048,False,,1,https://pbs.twimg.com/media/Eh44lrUVoAA2jLS.jpg,,,,,,,[],,,,
1305542600871428096,1305542600871428096,2020-09-14 16:23:06 UTC,2020-09-14,16:23:06,+0000,2272640503,iamjosephyoung,Joseph Young,,"The entire market cap of all cryptocurrencies combined is still smaller than the market cap of Tesla.  Yes those two aren't comparable, but it's just another sign of how early it is for the space still.",en,[],[],[],13,30,244,[],[],https://twitter.com/iamjosephyoung/status/1305542600871428096,False,,0,,,,,,,,[],,,,
1305541717412794370,1305541717412794370,2020-09-14 16:19:35 UTC,2020-09-14,16:19:35,+0000,950782809903435776,sixpicsoficial,✵♤ Six ♤✵®,,Tesla.  https://t.co/00BeAJauz3,tr,[],[],"['https://pbs.twimg.com/media/Eh43RQAXsAIIV5P.jpg', 'https://pbs.twimg.com/media/Eh43RQAXsAEQ9S4.jpg']",4,255,4743,[],[],https://twitter.com/SixPicsOficial/status/1305541717412794370,False,,1,https://pbs.twimg.com/media/Eh43RQAXsAIIV5P.jpg,,,,,,,[],,,,
1305541593781473281,1305541593781473281,2020-09-14 16:19:06 UTC,2020-09-14,16:19:06,+0000,97530284,awealthofcs,Ben Carlson,,I don’t know why but this is probably bullish for Tesla,en,[],[],[],13,26,341,[],[],https://twitter.com/awealthofcs/status/1305541593781473281,False,https://twitter.com/nytimes/status/1305522434465038337,0,,,,,,,,[],,,,
1305539233688543233,1305539233688543233,2020-09-14 16:09:43 UTC,2020-09-14,16:09:43,+0000,1116353841908158464,spotted_model,@spotted_model,,Gonna be rolling my #matchbox #Tesla Semi down the driveway later today and film it for my hydrogen idea.  https://t.co/Fbdhj1MuTQ,en,[],[],['https://pbs.twimg.com/media/Eh41AuAXsAEgJIk.jpg'],6,2,129,"['matchbox', 'tesla']",[],https://twitter.com/spotted_model/status/1305539233688543233,False,,1,https://pbs.twimg.com/media/Eh41AuAXsAEgJIk.jpg,,,,,,,[],,,,
1305538260475707393,1305538260475707393,2020-09-14 16:05:51 UTC,2020-09-14,16:05:51,+0000,1195099717409091584,skurtgang,SKURT,,Tesla  https://t.co/sNV6Kwlyzx,tr,[],[],"['https://pbs.twimg.com/media/Eh40IBGWkAIVFas.jpg', 'https://pbs.twimg.com/media/Eh40IMdXcAMYHiJ.jpg']",22,1688,11122,[],[],https://twitter.com/skurtgang/status/1305538260475707393,False,,1,https://pbs.twimg.com/media/Eh40IBGWkAIVFas.jpg,,,,,,,[],,,,
1305537250999103490,1305537250999103490,2020-09-14 16:01:51 UTC,2020-09-14,16:01:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) Battery Day needs 'something big' to avoid overhang, Jim Cramer says  https://t.co/ypp0w8pR4o  https://t.co/g2cZzLw7y1",en,[],['https://www.teslarati.com/tesla-tsla-jim-cramer-battery-day-something-big/'],['https://pbs.twimg.com/media/Eh4zNfpWkAI8cbK.jpg'],8,11,228,[],[],https://twitter.com/Teslarati/status/1305537250999103490,False,,1,https://pbs.twimg.com/media/Eh4zNfpWkAI8cbK.jpg,,,,,,,[],,,,
1305536192038031360,1305536192038031360,2020-09-14 15:57:38 UTC,2020-09-14,15:57:38,+0000,444829828,fraukrone,Stephanie Krone,,"Ich find das niedlich, wie die #Tesla-Jünger sich so als Weltretter aufplustern. Tesla-Stau bleibt Stau, Jungs.",de,[],[],[],30,42,358,['tesla'],[],https://twitter.com/FrauKrone/status/1305536192038031360,False,,0,,,,,,,,[],,,,
1305535376728174592,1305535376728174592,2020-09-14 15:54:24 UTC,2020-09-14,15:54:24,+0000,71601182,bertbaeck,Bert Baeck,,25 years ago:  Elon Musk fixed his 1978 BMW with old parts from a junkyard. Today: Tesla is worth 9 times more than BMW Group. People who are crazy enough to think they can change the world are the ones who do.  https://t.co/rkgdl6hlnz,en,[],[],['https://pbs.twimg.com/media/Eh4xgD7WAAAz0yt.jpg'],5,12,72,[],[],https://twitter.com/BertBaeck/status/1305535376728174592,False,,1,https://pbs.twimg.com/media/Eh4xgD7WAAAz0yt.jpg,,,,,,,[],,,,
1305534845053935616,1305534845053935616,2020-09-14 15:52:17 UTC,2020-09-14,15:52:17,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla stonks up  https://t.co/Oeb572LzqG,en,[],[],['https://pbs.twimg.com/media/Eh4xBVIUMAE4vUX.jpg'],5,5,73,[],[],https://twitter.com/teslaownersSV/status/1305534845053935616,False,,1,https://pbs.twimg.com/media/Eh4xBVIUMAE4vUX.jpg,,,,,,,[],,,,
1305532615231975424,1305532615231975424,2020-09-14 15:43:25 UTC,2020-09-14,15:43:25,+0000,3396800397,buralardasez,Mu Kıtasından Sez☁️,,Tesla aracın taksi yapıldığı ülkeye geldim. Şok yaşıyorum şu an 1 sn,tr,[],[],[],2,0,75,[],[],https://twitter.com/BuralardaSez/status/1305532615231975424,False,,0,,,,,,,,[],,,,
1305530251502641158,1305530251502641158,2020-09-14 15:34:02 UTC,2020-09-14,15:34:02,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"So @Tesla is back to August 20th levels   This is $2,000 pre split level!  $TSLA  https://t.co/XUVk9qNb7x",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eh4srKLXYAwQYwg.png'],16,13,216,[],['tsla'],https://twitter.com/SteveHamel16/status/1305530251502641158,False,,1,https://pbs.twimg.com/media/Eh4srKLXYAwQYwg.png,,,,,,,[],,,,
1305529642942713862,1305529642942713862,2020-09-14 15:31:37 UTC,2020-09-14,15:31:37,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk: Tesla delays release of important Autopilot rewrite, now 6-10 weeks if all goes well  https://t.co/nuE0swvWsX by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/14/tesla-delays-release-autopilot-rewrite-elon-musk/'],[],29,37,290,[],[],https://twitter.com/ElectrekCo/status/1305529642942713862,False,,0,,,,,,,,[],,,,
1305528239008313344,1305528239008313344,2020-09-14 15:26:02 UTC,2020-09-14,15:26:02,+0000,1092158525684486144,actatumonline,AC Tatum,,They said I need 750 credit score for the Tesla Model X  https://t.co/YFNqrX2kpT,en,[],[],[],109,3806,11887,[],[],https://twitter.com/actatumonline/status/1305528239008313344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305526790220394497/pu/img/4MDn2fzkMgeFbNBb.jpg,,,,,,,[],,,,
1305523607909658624,1305523607909658624,2020-09-14 15:07:38 UTC,2020-09-14,15:07:38,+0000,22088025,slye,Andy Slye,,Exactly two years ago I picked up Uber &amp; Lyft riders in my brand new @Tesla #Model3.  Last weekend I decided to take it out again in Louisville during Kentucky Derby to see if people's reactions are still the same.  Watch here! 👉  https://t.co/zz91CbOfkx  https://t.co/sbxUsM3YXR,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/0xNbcWIzPUE'],['https://pbs.twimg.com/media/Eh4maWaWkAECYz7.jpg'],6,7,58,['model3'],[],https://twitter.com/slye/status/1305523607909658624,False,,1,https://pbs.twimg.com/media/Eh4maWaWkAECYz7.jpg,,,,,,,[],,,,
1305519532530958336,1305519532530958336,2020-09-14 14:51:26 UTC,2020-09-14,14:51:26,+0000,62458211,beezsls,Beez,,Tesla Battery Day is September 22,en,[],[],[],4,28,123,[],[],https://twitter.com/BeezSLS/status/1305519532530958336,False,,0,,,,,,,,[],,,,
1305517210954158083,1305517210954158083,2020-09-14 14:42:13 UTC,2020-09-14,14:42:13,+0000,1689516060,vincent13031925,vincentyu.eth,,"See u guys on 9/22, the Tesla Battery Day &amp; Shareholder Meeting 2020  https://t.co/pwLXtYthEM",en,[],[],['https://pbs.twimg.com/media/Eh4g-qNU4AAvtt9.jpg'],72,42,1271,[],[],https://twitter.com/vincent13031925/status/1305517210954158083,False,,1,https://pbs.twimg.com/media/Eh4g-qNU4AAvtt9.jpg,,,,,,,[],,,,
1305514769768755200,1305514769768755200,2020-09-14 14:32:31 UTC,2020-09-14,14:32:31,+0000,337270170,thisisthefatrat,TheFatRat,,Honored to hear my music being part of a collaboration between Game For Peace in China and @Tesla  https://t.co/VNgMho25xA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,28,391,[],[],https://twitter.com/ThisIsTheFatRat/status/1305514769768755200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305514666760769543/pu/img/_oJzIUJy5SKrBKC9.jpg,,,,,,,[],,,,
1305513358494445568,1305513358494445568,2020-09-14 14:26:54 UTC,2020-09-14,14:26:54,+0000,1233929232432205827,gailalfaratx,Gail Alfar,,Tesla Owner Club members from all over the great state of Texas welcome Giga Texas! We’re in with the “Hell yeah” @elonmusk  https://t.co/EghuUXkerr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Eh4ddA2XYAYhZf-.jpg', 'https://pbs.twimg.com/media/Eh4dZp2WoAAVJIF.jpg', 'https://pbs.twimg.com/media/Eh4dZqNWsAYduzx.jpg', 'https://pbs.twimg.com/media/Eh4dZqdXsAUOqk5.jpg']",8,28,303,[],[],https://twitter.com/GailAlfarATX/status/1305513358494445568,False,,1,https://pbs.twimg.com/media/Eh4ddA2XYAYhZf-.jpg,,,,,,,[],,,,
1305512539313201152,1305512539313201152,2020-09-14 14:23:39 UTC,2020-09-14,14:23:39,+0000,985243593538338816,teslaconomics,Teslaconomics,,Bought 5000 shares of ARKK today.   I am comfortable putting some cash behind Ark Invest.   @ARKInvest is the future in finding bleeding technology. 🌟   $TSLA #Tesla  https://t.co/gelW60WL9M,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],['https://pbs.twimg.com/media/Eh4cu8PUMAAYB-2.jpg'],9,4,130,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1305512539313201152,False,,1,https://pbs.twimg.com/media/Eh4cu8PUMAAYB-2.jpg,,,,,,,[],,,,
1305509746401849344,1305509746401849344,2020-09-14 14:12:33 UTC,2020-09-14,14:12:33,+0000,1255872976874070017,goto_nikkei,後藤達也（日経を3月末退職）,,"◆米テック株、不安一服 ・NASDAQ総合は2%高 Apple, Teslaは3%高 ・先週前半までのパニック的な売りは一服 ・NASDAQ版のVIX（恐怖指数=株価乱高下への警戒度）は33台に低下。NASDAQが史上最高値を付けた9/2の水準（終値36）を下回る  ▽グラフは直近1カ月 左：ナスダック総合指数 右：ナスダックのVIX  https://t.co/CFCYtuln4n",ja,[],[],"['https://pbs.twimg.com/media/Eh4Y9qwXcAAzRT2.png', 'https://pbs.twimg.com/media/Eh4Y_gUWsAE2v67.png']",0,60,141,[],[],https://twitter.com/goto_nikkei/status/1305509746401849344,False,,1,https://pbs.twimg.com/media/Eh4Y9qwXcAAzRT2.png,,,,,,,[],,,,
1305502722439831552,1305502722439831552,2020-09-14 13:44:38 UTC,2020-09-14,13:44:38,+0000,3286689331,xaviernaxa,Xavier Naxa,,"Setelah sekian lama saya mengikuti perkembangan @LucidMotors, akhirnya mereka pertontonkan secara rasmi.   Tidak keberatan jika saya katakan bahawa @LucidMotors mampu menandingi @Tesla     https://t.co/j4GrKRrB4j",in,"[{'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}, {'screen_name': 'lucidmotors', 'name': 'lucid motors', 'id': '487094283'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,54,154,[],[],https://twitter.com/XavierNaxa/status/1305502722439831552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304102679480881154/pu/img/5z2c8gYDBxgk_iTx.jpg,,,,,,,[],,,,
1305498067299426306,1305498067299426306,2020-09-14 13:26:08 UTC,2020-09-14,13:26:08,+0000,15970295,vlkrdhr,Volker Dohr,,"Liebe KollegInnen: Lasst in euren Texten über Tesla doch bitte das Wort ""Gigafactory"" weg. Das ist PR-Sprech und wie man im Volontariat gelernt hat, übernimmt man kein PR-Sprech. ""Tesla baut Fabrik"" langt völlig. Danke.",de,[],[],[],5,4,114,[],[],https://twitter.com/VlkrDhr/status/1305498067299426306,False,,0,,,,,,,,[],,,,
1305498005601165312,1305498005601165312,2020-09-14 13:25:54 UTC,2020-09-14,13:25:54,+0000,796230306420391936,teslavangelist,Teslavangelist,,NKLA is turning out to be what TESLAQ fantasized Tesla to be.,en,[],[],[],24,35,563,[],[],https://twitter.com/teslavangelist/status/1305498005601165312,False,,0,,,,,,,,[],,,,
1305494873546657793,1305494873546657793,2020-09-14 13:13:27 UTC,2020-09-14,13:13:27,+0000,883016728426536960,badwolfarchives,Bad Wolf Archives,,"Perhaps a controversial view, but I think Series 12 would've made a great solo-Doctor season!  For me, the best moments are between Thirteen and side characters (the Master, Ruth, Tesla, Ashad), whereas the companions didn't add anything overall to warrant being there.  Thoughts?  https://t.co/WvojgLXcpN",en,[],[],"['https://pbs.twimg.com/media/Eh4MfhtXYAIm7Zg.jpg', 'https://pbs.twimg.com/media/Eh4MhR4WoAAI7hl.jpg', 'https://pbs.twimg.com/media/Eh4MjZjXgAICUKm.jpg', 'https://pbs.twimg.com/media/Eh4MoBOXgAAB29W.jpg']",27,21,245,[],[],https://twitter.com/BadWolfArchives/status/1305494873546657793,False,,1,https://pbs.twimg.com/media/Eh4MfhtXYAIm7Zg.jpg,,,,,,,[],,,,
1305494547158499328,1305494547158499328,2020-09-14 13:12:09 UTC,2020-09-14,13:12:09,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Exclusive: Several Model 3 with Heat Pump &amp; Octovalve Produced at Fremont Delivered to Tilburg 😯  #Tesla #TeslaModel3 #Octovalve   https://t.co/j9UcO2SV2w,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/several-model-3-with-heat-pump-and-octovalve-produced-in-fremont-delivered-to-tilburg'],[],5,11,106,"['tesla', 'teslamodel3', 'octovalve']",[],https://twitter.com/EvaFoxU/status/1305494547158499328,False,,0,,,,,,,,[],,,,
1305489576195170305,1305489576195170305,2020-09-14 12:52:24 UTC,2020-09-14,12:52:24,+0000,39125788,emollick,Ethan Mollick,,"Tesla gets a lot of credit today, but this paper shows Edison mastered the psychology of new technology. To get people to use scary electricity he made it feel the same as the gas they knew. Gas lights gave off light equal to a 12 watt 💡 so Edison limited his 💡 to 13 watts. 1/5  https://t.co/Ma7TpzGAl6",en,[],[],"['https://pbs.twimg.com/media/Eh4H2JoXYAAJziH.jpg', 'https://pbs.twimg.com/media/Eh4H2JnWkAEhWen.jpg']",4,32,121,[],[],https://twitter.com/emollick/status/1305489576195170305,False,,1,https://pbs.twimg.com/media/Eh4H2JoXYAAJziH.jpg,,,,,,,[],,,,
1305478259203739648,1305478259203739648,2020-09-14 12:07:26 UTC,2020-09-14,12:07:26,+0000,52370117,jpr007,JPR007,,LG CHEM TO PRODUCE TESLA BATTERIES IN SOUTH KOREA THIS YEAR AS DEMAND GROWS  These batteries would naturally go to support Tesla’s operations outside of China  - therefore we can expect to see them at GF1 Nevada for making Battery Packs for U.S. vehicles   https://t.co/QTsgCJg7oN,en,[],['https://www.reuters.com/article/us-lg-chem-tesla-batteries-idUSKBN2440QU'],[],3,16,82,[],[],https://twitter.com/jpr007/status/1305478259203739648,False,,0,,,,,,,,[],,,,
1305477049390436354,1305477049390436354,2020-09-14 12:02:37 UTC,2020-09-14,12:02:37,+0000,382966947,anilbrancaleoni,Anil B - WaRTeK,,"Ce soir à 18h30 sur YouTube ! Je vous parle des 1 an de ma Tesla Model 3, des anecdotes et autre frayeurs !  https://t.co/Zq3mVFk0oR",fr,[],[],[],11,33,470,[],[],https://twitter.com/AnilBrancaleoni/status/1305477049390436354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1305476720678629376/pu/img/QkjtiJk-7n67BCFl.jpg,,,,,,,[],,,,
1305476566122602496,1305476566122602496,2020-09-14 12:00:42 UTC,2020-09-14,12:00:42,+0000,52370117,jpr007,JPR007,,LG Chem To Supply Tesla With Batteries Produced In South Korea  https://t.co/UvMTm93I2G,en,[],['https://insideevs.com/news/432120/lg-chem-tesla-batteries-produced-south-korea/'],[],5,7,60,[],[],https://twitter.com/jpr007/status/1305476566122602496,False,,0,,,,,,,,[],,,,
1305473617917087749,1305473617917087749,2020-09-14 11:48:59 UTC,2020-09-14,11:48:59,+0000,1045048960556158976,adam_sh69,"Adam S.Business Owner,#StandWithUkraine,3.5%,#FBPE",,Investment into UK automotive has  fallen 80% since the Brexit vote. Tesla is looking for thousands of workers for their new factory nr Berlin. Supply chain FOM was a critical deciding factor Guess where the factory would have gone if Remain had won? Another great bonus of Brexit,en,[],[],[],3,41,81,[],[],https://twitter.com/Adam_SH69/status/1305473617917087749,False,,0,,,,,,,,[],,,,
1305471241437016064,1305471241437016064,2020-09-14 11:39:33 UTC,2020-09-14,11:39:33,+0000,2559600505,spacelordrock,Голос Мордора,,Конденсатор системы охлаждение автомобиля Tesla Model Y стоимостью $53 тыс. Обратите внимание на инновационную систему крепления конденсатора.  https://t.co/NmC3roLG7X,ru,[],[],"['https://pbs.twimg.com/media/Eh33K_NWkAEVQCc.jpg', 'https://pbs.twimg.com/media/Eh33LOYX0AEpIZc.jpg']",81,97,379,[],[],https://twitter.com/spacelordrock/status/1305471241437016064,False,,1,https://pbs.twimg.com/media/Eh33K_NWkAEVQCc.jpg,,,,,,,[],,,,
1305469666194845702,1305469666194845702,2020-09-14 11:33:17 UTC,2020-09-14,11:33:17,+0000,974647971852689408,evrevshow,EV Revolution Show,,"Well as many know by now, we picked up our new Telsa Model 3 LR on Saturday!  My thanks to Tesla Sherway and Vaughn Centres for a great customer experience throughout the process!  Love it and my thanks to @elonmusk and his Team for producing a great vehicle!  https://t.co/l7hdtCmtSk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eh31jUaX0Ac-S8X.jpg'],22,13,238,[],[],https://twitter.com/EVRevShow/status/1305469666194845702,False,,1,https://pbs.twimg.com/media/Eh31jUaX0Ac-S8X.jpg,,,,,,,[],,,,
1305467560691986439,1305467560691986439,2020-09-14 11:24:55 UTC,2020-09-14,11:24:55,+0000,1308211178,teslarati,TESLARATI,,Tesla orders 450K heat pumps for Giga Shanghai’s Made-in-China Model 3  https://t.co/RpDeznvF8F,tl,[],['https://www.teslarati.com/tesla-giga-shanghai-450k-model-3-heat-pump-orders/'],[],10,61,618,[],[],https://twitter.com/Teslarati/status/1305467560691986439,False,,0,,,,,,,,[],,,,
1305465575691505664,1305465575691505664,2020-09-14 11:17:02 UTC,2020-09-14,11:17:02,+0000,594122172,norbertexplique,Norbert explique nous,,Le logo de Tesla représente une partie de la coupe d'un moteur électrique  le tweet d' @elonmusk :  https://t.co/rDiFNAw0Jf et  https://t.co/uaYZV59tf3  https://t.co/2MBQciZHNz,fr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]","['https://buff.ly/2RpG5fc', 'https://buff.ly/3k6EUxs']",['https://pbs.twimg.com/media/Eh3yBe2XcAEjSbQ.png'],7,167,1128,[],[],https://twitter.com/NorbertExplique/status/1305465575691505664,False,,1,https://pbs.twimg.com/media/Eh3yBe2XcAEjSbQ.png,,,,,,,[],,,,
1305455199994220545,1305455199994220545,2020-09-14 10:35:48 UTC,2020-09-14,10:35:48,+0000,57960896,slcuervo,Saul Lopez,,"Verás que risa cuando todos esos medios que andan hoy publicando “noticias” de un posible restyling del interior del Model 3 descubran que, típico Tesla, solo le añaden carga inalámbrica y 2 puertos usb a la consola central, y cambian los botones del volante (o algo así)... 😅😅",es,[],[],[],14,11,171,[],[],https://twitter.com/slcuervo/status/1305455199994220545,False,,0,,,,,,,,[],,,,
1305448120801779712,1305448120801779712,2020-09-14 10:07:40 UTC,2020-09-14,10:07:40,+0000,2148233600,electrekco,Electrek.co,,Tesla partners with other companies to install solar roof tiles  https://t.co/JAJ5wBtjDh by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/09/14/tesla-partners-thid-party-companies-install-solar-roof-tiles/'],[],5,52,243,[],[],https://twitter.com/ElectrekCo/status/1305448120801779712,False,,0,,,,,,,,[],,,,
1305444113127550976,1305444113127550976,2020-09-14 09:51:45 UTC,2020-09-14,09:51:45,+0000,61020403,dw_turkce,DW Türkçe,,🚗Tesla Cybertruck'ı piyasaya sürmeden Bosna'da kopyası yollara çıktı  🔌Ancak elektriksiz versiyonu!  https://t.co/JFEspCaUyA,tr,[],[],[],11,17,120,[],[],https://twitter.com/dw_turkce/status/1305444113127550976,False,,1,https://pbs.twimg.com/amplify_video_thumb/1305442013505032192/img/z3rT1jdcN1Dai_bB.jpg,,,,,,,[],,,,
1305442932196081665,1305181745583501314,2020-09-14 09:47:03 UTC,2020-09-14,09:47:03,+0000,1091815575523856388,tripnotoad,Lolcakes,,"@alexand96143951 @PPathole @elonmusk @Tesla ""tesla can catch on fire with a disabled person inside"" ???? Seriously wtf???? Name one car that can't catch on fire!!!? Tesla's are statistically proven to be one of the safest vehicles on the road... ""guys a piano could fall on a tesla with a disabled person inside"" srsly wtf!?",en,[],[],[],4,0,220,[],[],https://twitter.com/tripnotoad/status/1305442932196081665,False,,0,,,,,,,,"[{'screen_name': 'PPathole', 'name': 'Pranay Pathole', 'id': '1291945442'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1305424421704929280,1305424421704929280,2020-09-14 08:33:30 UTC,2020-09-14,08:33:30,+0000,57960896,slcuervo,Saul Lopez,,"Confirmado (por fuentes de Tesla). Tesla ya corrigió el error de los Superchargers V3 que permitían cargar gratis a cualquier coche de otra marca con puerto CCS.   Vuelta a la normalidad: los comerciales de otras marcas seguirán diciendo que se puede cargar en los SuC, mintiendo",es,[],[],[],7,16,104,[],[],https://twitter.com/slcuervo/status/1305424421704929280,False,https://twitter.com/TeslaParaTodos/status/1305404461540683777,0,,,,,,,,[],,,,
1305419039930548224,1305419039930548224,2020-09-14 08:12:07 UTC,2020-09-14,08:12:07,+0000,716976549946335232,clubteslaes,Club Tesla España,,Gracias @Tesla ❤️❤️❤️,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,49,234,[],[],https://twitter.com/ClubTeslaES/status/1305419039930548224,False,https://twitter.com/SavedTesla/status/1305196653033459714,0,,,,,,,,[],,,,
1305411359086182400,1305411359086182400,2020-09-14 07:41:36 UTC,2020-09-14,07:41:36,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Is there any doubt now? More evidence the heat pump will be coming to the Tesla Model 3  https://t.co/53M36Jsa61,en,[],['https://driveteslacanada.ca/model-3/heat-pump-tesla-model-3/'],[],5,14,71,[],[],https://twitter.com/DriveTeslaca/status/1305411359086182400,False,,0,,,,,,,,[],,,,
1305400912433893378,1305400912433893378,2020-09-14 07:00:05 UTC,2020-09-14,07:00:05,+0000,1308211178,teslarati,TESLARATI,,Lucid CEO shares insights on Tesla’s ‘production hell’ and the Nikola controversy  https://t.co/P84WzueGlN,en,[],['https://www.teslarati.com/lucid-ceo-tesla-production-hell-nikola-controversy-insights/'],[],17,15,186,[],[],https://twitter.com/Teslarati/status/1305400912433893378,False,,0,,,,,,,,[],,,,
1305400899762704384,1305400899762704384,2020-09-14 07:00:02 UTC,2020-09-14,07:00:02,+0000,3946458353,ufob0t,ufobot,,Nikola Tesla was without question a genius. He spoke eight languages. He could memorize entire books and recite them at will.,en,[],[],[],5,18,127,[],[],https://twitter.com/ufob0t/status/1305400899762704384,False,,0,,,,,,,,[],,,,
1305391495667613697,1305391495667613697,2020-09-14 06:22:40 UTC,2020-09-14,06:22:40,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Autecar is Tesla heat pump supplier located in Nanjing 🇨🇳. A recent internal doc reveals a big order of 450k heat pumps (presumably for Model 3) to be delivered since Aug. Another order (placed in May 2019 for Y?) of 200k will be shipped starting in Jan 2021.  https://t.co/I0ufsapJF6,en,[],[],"['https://pbs.twimg.com/media/Eh2upQ4UcAAufMn.jpg', 'https://pbs.twimg.com/media/Eh2upQ6U0AALTHC.jpg']",8,20,143,[],[],https://twitter.com/ray4tesla/status/1305391495667613697,False,,1,https://pbs.twimg.com/media/Eh2upQ4UcAAufMn.jpg,,,,,,,[],,,,
1305368701802344449,1305368701802344449,2020-09-14 04:52:05 UTC,2020-09-14,04:52:05,+0000,26333823,briangriffo,TΞSLλ WOLF,,"I think about @Tesla everyday. Every angle. The company, the stock, the cars, the technology, Musk, the bulls &amp; bears, every pod every YouTube. Eat it, sleep it, drink it, smoke it...it’s fucking fascinating.  https://t.co/NFhA65ZbP7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Eh2Z551XYAEz6cf.jpg'],29,34,394,[],[],https://twitter.com/BrianGriffo/status/1305368701802344449,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eh2Z551XYAEz6cf.jpg,,,,,,,[],,,,
1305363564601831425,1305363564601831425,2020-09-14 04:31:40 UTC,2020-09-14,04:31:40,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,NVIDIAがソフトバンクからARMを$40billionで買収という報道。詳しくはメルマガに執筆中だけど、これは重大ニュース。買収が成立すれば、Teslaと並ぶ「GAFAを継ぐもの候補」の筆頭に立つことになる。   https://t.co/FHpdpiIB9R,ja,[],['https://www.forbes.com/sites/patrickmoorhead/2020/09/13/its-officialnvidia-acquires-arm-for-40b-to-create-what-could-be-a-computing-juggernaut/'],[],1,37,163,[],[],https://twitter.com/snakajima/status/1305363564601831425,False,,0,,,,,,,,[],,,,
1305361118060142592,1305361118060142592,2020-09-14 04:21:57 UTC,2020-09-14,04:21:57,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,"Standard Road Signs, Line Markings &amp; Traffic Lights. Hey, @elonmusk @Tesla , have you thought about producing a manual for road designers of things Autopilot recognises? This would help Engineers get our roads ready for Autonomy. It would also encourage elimination of edge cases.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,15,91,[],[],https://twitter.com/macrockets/status/1305361118060142592,False,,0,,,,,,,,[],,,,
1305356086040432641,1305356086040432641,2020-09-14 04:01:57 UTC,2020-09-14,04:01:57,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,Tesla has a massive anecdote advantage over everyone else in the self-driving space,en,[],[],[],2,5,62,[],[],https://twitter.com/Tweetermeyer/status/1305356086040432641,False,,0,,,,,,,,[],,,,
