id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030474443749875712,1030474443749875712,2018-08-17 15:20:27 UTC,2018-08-17,15:20:27,+0000,349249475,gerberkawasaki,Ross Gerber,,I see Tesla doing $6 bil in revenue q3 with positive operating profits. We are also sending a reminder to Elon that he is a human being. Needs rest big time. We appreciate the Herculean effort to make the #TeslaModel3 $tsla,en,[],[],[],17,26,153,['teslamodel3'],['tsla'],https://twitter.com/GerberKawasaki/status/1030474443749875712,False,,0,,,,,,,,[],,,,
1030473371870482433,1030429553464958977,2018-08-17 15:16:11 UTC,2018-08-17,15:16:11,+0000,807095,nytimes,The New York Times,,"Elon Musk also clarified that his tweet about taking Tesla private at $420 was not a marijuana reference. Instead, he said he wanted a roughly 20% premium over where the stock had recently been trading, and rounded up.   https://t.co/nzwjGXVmzQ  https://t.co/rU3IEwwBiM",en,[],['https://nyti.ms/2BjY3u5'],['https://pbs.twimg.com/media/Dkz5bcnW4AA08e7.jpg'],31,109,354,[],[],https://twitter.com/nytimes/status/1030473371870482433,False,,1,https://pbs.twimg.com/media/Dkz5bcnW4AA08e7.jpg,,,,,,,[],,,,
1030472791169085440,1030472791169085440,2018-08-17 15:13:53 UTC,2018-08-17,15:13:53,+0000,767700853322952708,nykchannel,Now You Know,,Picking up more shares of #TESLA as the shorts keep up their FUD,en,[],[],[],15,20,103,['tesla'],[],https://twitter.com/NYKChannel/status/1030472791169085440,False,,0,,,,,,,,[],,,,
1030472443713015809,1030429553464958977,2018-08-17 15:12:30 UTC,2018-08-17,15:12:30,+0000,807095,nytimes,The New York Times,,"In an interview with The Times, Elon Musk discussed everything from Tesla’s search for a chief operating officer to the demands of running the company and its effects on his personal life. Here are 5 takeaways.  https://t.co/nzwjGXVmzQ",en,[],['https://nyti.ms/2BjY3u5'],[],13,47,152,[],[],https://twitter.com/nytimes/status/1030472443713015809,False,,0,,,,,,,,[],,,,
1030471883769237504,1030471883769237504,2018-08-17 15:10:16 UTC,2018-08-17,15:10:16,+0000,16246929,danprimack,Dan Primack,,"So, just to be clear: Tesla's board told Elon to stop tweeting, but go ahead and do a lengthy interview with the NYT???",en,[],[],[],13,25,284,[],[],https://twitter.com/danprimack/status/1030471883769237504,False,,0,,,,,,,,[],,,,
1030470732776648704,1030470732776648704,2018-08-17 15:05:42 UTC,2018-08-17,15:05:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"I fail to see how any of the news today Impacts the fundamentals of @Tesla   -model 3 ramp accelerating  -3, S and X dominating  -energy business flourishing  -supercharger network  -gigafactory production   This means buy the stock  $TSLAQ $TSLA #tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,24,119,['tesla'],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1030470732776648704,False,,0,,,,,,,,[],,,,
1030469908381851650,1030469908381851650,2018-08-17 15:02:26 UTC,2018-08-17,15:02:26,+0000,349249475,gerberkawasaki,Ross Gerber,,The Tesla BOD needs to fire their PR company and develop a real media strategy which includes Elon musk not tweeting corporate information. Or at all.  It’s time to focus on the car and company and not the super tired crazy founder. Tesla needs a Tim Cook. $tsla,en,[],[],[],40,15,89,[],['tsla'],https://twitter.com/GerberKawasaki/status/1030469908381851650,False,,0,,,,,,,,[],,,,
1030469445783703552,1030469445783703552,2018-08-17 15:00:35 UTC,2018-08-17,15:00:35,+0000,349249475,gerberkawasaki,Ross Gerber,,The Tesla BOD needs to step up and hire a COO ASAP. Makes no sense to let Elon burn out. The BOD needs to work on taking Tesla private at $420 and set up Tesla for the next ten years. This was the call for the BOD to do their job. $tsla,en,[],[],[],68,27,159,[],['tsla'],https://twitter.com/GerberKawasaki/status/1030469445783703552,False,,0,,,,,,,,[],,,,
1030464764365991936,1030464764365991936,2018-08-17 14:41:59 UTC,2018-08-17,14:41:59,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Disappointing that an hour long interview with @elonmusk needed to be laced with #sensationalistjournalism. Next time, Elon, consider granting an interview with someone that doesn’t care about clicks. @Gfilche, @DMC_Ryan, and I are waiting. @tesla $TSLA   https://t.co/ryF2rV5PTA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.nytimes.com/2018/08/16/business/elon-musk-interview-tesla.html'],[],26,38,225,['sensationalistjournalism'],['tsla'],https://twitter.com/TeslaPodcast/status/1030464764365991936,False,,0,,,,,,,,[],,,,
1030464232884785154,1030464232884785154,2018-08-17 14:39:52 UTC,2018-08-17,14:39:52,+0000,2148233600,electrekco,Electrek.co,,EV startup Bollinger wants to use Tesla's Supercharger network | by @fredericlambert  https://t.co/LsRVVr9xjc  https://t.co/rwhpemYMmI,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/17/bollinger-tesla-supercharger-network/'],['https://pbs.twimg.com/media/Dkzxwh7U4AArk9f.jpg'],5,39,175,[],[],https://twitter.com/ElectrekCo/status/1030464232884785154,False,,1,https://pbs.twimg.com/media/Dkzxwh7U4AArk9f.jpg,,,,,,,[],,,,
1030463731397025792,1030463731397025792,2018-08-17 14:37:53 UTC,2018-08-17,14:37:53,+0000,3424441204,bagholderquotes,Bag Holder,,“Time for the Tesla board to find a real COO and take Tesla private. Seems like Elon’s cry for help is pretty obvious. He needs support and he’s make incredible strides with #model3 All good companies have a deep management bench. That’s Tesla’s next move.” $TSLA  https://t.co/G5E2U8hCcV,en,[],[],['https://pbs.twimg.com/media/DkzxS-TV4AEaI11.jpg'],7,11,88,['model3'],['tsla'],https://twitter.com/BagholderQuotes/status/1030463731397025792,False,,1,https://pbs.twimg.com/media/DkzxS-TV4AEaI11.jpg,,,,,,,[],,,,
1030462703049957383,1030462703049957383,2018-08-17 14:33:48 UTC,2018-08-17,14:33:48,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk people love and support you. Get some help running Tesla. A good COO is critical to a company’s success. Get some rest. There is little advantage to using twitter in your case. It’s a negative feedback loop. Focus on all the positive. Wishing you the best. $tsla,en,[],[],[],28,37,263,[],['tsla'],https://twitter.com/GerberKawasaki/status/1030462703049957383,False,,0,,,,,,,,[],,,,
1030461522529550340,1030461522529550340,2018-08-17 14:29:06 UTC,2018-08-17,14:29:06,+0000,349249475,gerberkawasaki,Ross Gerber,,Time for the Tesla board to find a real COO and take Tesla private. Seems like Elon’s cry for help is pretty obvious. He needs support and he’s make incredible strides with #model3 All good companies have a deep management bench. That’s Tesla’s next move. $tsla,en,[],[],[],38,23,153,['model3'],['tsla'],https://twitter.com/GerberKawasaki/status/1030461522529550340,False,,0,,,,,,,,[],,,,
1030456072266559493,1030452796171202581,2018-08-17 14:07:27 UTC,2018-08-17,14:07:27,+0000,13524182,daveweigel,David Weigel,,What happens next...  1) Board kicks Musk out of Tesla 2) Musk uses Tesla technology to become supervillain 3) Spider-Man battles Musk to save Gwen Stacy,en,[],[],[],41,159,1027,[],[],https://twitter.com/daveweigel/status/1030456072266559493,False,,0,,,,,,,,[],,,,
1030451360779710465,1030451360779710465,2018-08-17 13:48:43 UTC,2018-08-17,13:48:43,+0000,51241574,ap,The Associated Press,,BREAKING: Tesla shares drop 6 percent after reports of widening SEC probe and amid questions of CEO Musk's ability to run company .,en,[],[],[],69,394,1004,[],[],https://twitter.com/AP/status/1030451360779710465,False,,0,,,,,,,,[],,,,
1030450681554108416,1030450681554108416,2018-08-17 13:46:01 UTC,2018-08-17,13:46:01,+0000,1308211178,teslarati,TESLARATI,,Tesla Supercharger network pitched as charging partner for Bollinger Motors' B1 all-electric sport utility truck   https://t.co/JlCfWQErF1,en,[],['https://www.teslarati.com/tesla-supercharger-network-partner-bollinger-motors/'],[],6,34,182,[],[],https://twitter.com/Teslarati/status/1030450681554108416,False,,0,,,,,,,,[],,,,
1030449743409762307,1030449743409762307,2018-08-17 13:42:18 UTC,2018-08-17,13:42:18,+0000,565198801,teslainventory,Erik in DÆrik,,Blacked out #teslamodel3 #performance ! Looks so good! #tesla #teslamotors #teslamodel3performance #ElonMusk  https://t.co/t6264lOFaz,en,[],[],['https://pbs.twimg.com/media/Dkzkkk0UUAAimAd.jpg'],11,8,93,"['teslamodel3', 'performance', 'tesla', 'teslamotors', 'teslamodel3performance', 'elonmusk']",[],https://twitter.com/teslainventory/status/1030449743409762307,False,,1,https://pbs.twimg.com/media/Dkzkkk0UUAAimAd.jpg,,,,,,,[],,,,
1030447301947518978,1030447301947518978,2018-08-17 13:32:36 UTC,2018-08-17,13:32:36,+0000,69620713,markets,Bloomberg Markets,,Tesla drops more that 3 percent at the open  https://t.co/tzhIToAzj3  https://t.co/djGiGx4hsT,en,[],['https://bloom.bg/2Mym70E'],['https://pbs.twimg.com/media/DkziV1eXcAA3Vh6.jpg'],9,65,74,[],[],https://twitter.com/markets/status/1030447301947518978,False,,1,https://pbs.twimg.com/media/DkziV1eXcAA3Vh6.jpg,,,,,,,[],,,,
1030443401521573890,1030443401521573890,2018-08-17 13:17:06 UTC,2018-08-17,13:17:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Intense criticism is inevitable when you are disrupting numerous industries. But the sun still rises and rockets still land.   We support you on your noble mission of sustainable transport (and Mars!)   ⭐️❤️🧠🌈🚗🚀☀️👨🏼‍🚀 ⁦@elonmusk⁩ $TSLA $TSLAQ #tesla  https://t.co/3Rrex7XUYL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Dkze0BlX4AIz_z0.jpg'],7,37,162,['tesla'],"['tsla', 'tslaq']",https://twitter.com/28delayslater/status/1030443401521573890,False,,1,https://pbs.twimg.com/media/Dkze0BlX4AIz_z0.jpg,,,,,,,[],,,,
1030436240464728064,1030436240464728064,2018-08-17 12:48:38 UTC,2018-08-17,12:48:38,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"As a principled contrarian, it's as important for me to talk about the good Musk and Tesla have done now that the worm has turned as it was to sound the alarm back when everyone was worshipping/enabling him/them. If you can't handle nuance, feel free to unfollow me.",en,[],[],[],10,1,70,[],[],https://twitter.com/Tweetermeyer/status/1030436240464728064,False,,0,,,,,,,,[],,,,
1030420245054410752,1030420245054410752,2018-08-17 11:45:05 UTC,2018-08-17,11:45:05,+0000,807095,nytimes,The New York Times,,Your daily DealBook briefing  • Tesla’s Elon Musk isn’t sleeping well • Googlers want a say on that secret China project • Does Bayer wish it never met Monsanto? • Facebook’s moneymaker is a potent political weapon  https://t.co/lgZq37hEv7,en,[],['https://nyti.ms/2Bl1wsC'],[],7,30,89,[],[],https://twitter.com/nytimes/status/1030420245054410752,False,,0,,,,,,,,[],,,,
1030414865976840193,1030414865976840193,2018-08-17 11:23:42 UTC,2018-08-17,11:23:42,+0000,704835627183788032,model3owners,Trev Page,,"Tesla quality control? Hah, they got nothing on BMW   https://t.co/7yhOHJE6XN",en,[],['https://jalopnik.com/bmw-has-at-least-one-quality-control-inspector-who-play-1793020065'],[],4,16,81,[],[],https://twitter.com/Model3Owners/status/1030414865976840193,False,,0,,,,,,,,[],,,,
1030413555332349952,1030413555332349952,2018-08-17 11:18:30 UTC,2018-08-17,11:18:30,+0000,2459330970,ilikedurians,Shiwei,,"If Elon Musk fails, what hope is there for the rest of us mortals? #TeamElon @Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,14,85,['teamelon'],[],https://twitter.com/iLikeDurians/status/1030413555332349952,False,https://twitter.com/nytimes/status/1030295439470411777,0,,,,,,,,[],,,,
1030409328283590657,1030409328283590657,2018-08-17 11:01:42 UTC,2018-08-17,11:01:42,+0000,18856867,zerohedge,zerohedge,,"Tesla Seen Losing About $5,900 on Every Basic Model 3 Sold: UBS",en,[],[],[],32,77,189,[],[],https://twitter.com/zerohedge/status/1030409328283590657,False,,0,,,,,,,,[],,,,
1030404164084486149,1030404164084486149,2018-08-17 10:41:11 UTC,2018-08-17,10:41:11,+0000,244627354,apasztor82,Andy Pasztor 🧼🧽,,If u can afford a Tesla...... u can afford to buy it without the rebate.....,en,[],[],[],8,7,111,[],[],https://twitter.com/apasztor82/status/1030404164084486149,False,https://twitter.com/vicecanada/status/1030206350314225664,0,,,,,,,,[],,,,
1030402288735662080,1030402288735662080,2018-08-17 10:33:44 UTC,2018-08-17,10:33:44,+0000,2148233600,electrekco,Electrek.co,,Tesla's board releases statement backing Elon Musk in what he admits are difficult times | by @fredericlambert  https://t.co/QWAi2WYrs2  https://t.co/k6bIytT4Qq,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/17/tesla-tsla-board-backs-elon-musk-difficult-times/'],['https://pbs.twimg.com/media/Dky5a5NVsAA5Wnc.jpg'],9,48,268,[],[],https://twitter.com/ElectrekCo/status/1030402288735662080,False,,1,https://pbs.twimg.com/media/Dky5a5NVsAA5Wnc.jpg,,,,,,,[],,,,
1030399298700238848,1030399298700238848,2018-08-17 10:21:51 UTC,2018-08-17,10:21:51,+0000,2803786405,meduzaproject,Meduza,,"Основатель Tesla и SpaceX Илон Маск рассказал The New York Times о своей жизни, «переходя от смеха к слезам»: он работает 120 из 168 часов в неделю, плохо спит и принимает снотворное — а некоторые члены совета директоров Tesla считают, что еще и наркотики   https://t.co/inD6vZoSyl",ru,[],['https://meduza.io/feature/2018/08/17/stress-snotvornoe-i-nochi-v-tvittere?utm_source=twitter&utm_medium=main'],[],5,32,149,[],[],https://twitter.com/meduzaproject/status/1030399298700238848,False,,0,,,,,,,,[],,,,
1030395719025393664,1030294139588567040,2018-08-17 10:07:37 UTC,2018-08-17,10:07:37,+0000,185270017,davidenrich,David Enrich,,"After our story was published last night, @tesla contacted us to seek a clarification about the board’s reaction to Musk’s tweets. Not sure I’ve ever seen anything like this. @katekelly @dgelles @JamesStewartNYT @jbsgreenberg @andrewrsorkin  https://t.co/kPXkcBOtMr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'katekelly', 'name': 'kate kelly', 'id': '40982362'}, {'screen_name': 'dgelles', 'name': 'david gelles', 'id': '3630501'}, {'screen_name': 'jamesstewartnyt', 'name': 'james b. stewart', 'id': '400344850'}, {'screen_name': 'jbsgreenberg', 'name': 'jessica silver-greenberg 🕵🏻\u200d♀️', 'id': '165177737'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],['https://pbs.twimg.com/media/DkyzcHGVsAE07cv.jpg'],8,36,62,[],[],https://twitter.com/davidenrich/status/1030395719025393664,False,,1,https://pbs.twimg.com/media/DkyzcHGVsAE07cv.jpg,,,,,,,[],,,,
1030374275541348352,1030374275541348352,2018-08-17 08:42:25 UTC,2018-08-17,08:42:25,+0000,320275643,aldosterone111,Aldo Sterone,,"Tesla voulait produire 200'000 voitures Model 3 par an. Puis, le chiffre fut revisé a 20'000 voitures. Enfin ils ont produit 2700 voitures. Cette companie est fake et elle va fermer.",fr,[],[],[],37,44,97,[],[],https://twitter.com/AldoSterone111/status/1030374275541348352,False,,0,,,,,,,,[],,,,
1030373168085643264,1030373168085643264,2018-08-17 08:38:01 UTC,2018-08-17,08:38:01,+0000,275686563,verge,The Verge,,"Tesla allegedly covered up drug trafficking and spied on employees at the Gigafactory, whistleblower says  https://t.co/SMmmff7BlV  https://t.co/xZ3tg91bnf",en,[],['https://www.theverge.com/2018/8/16/17704274/tesla-gigafactory-drug-trafficking-cover-up-sec-whistleblower?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Dkye75GXsAAyDx8.jpg'],12,41,102,[],[],https://twitter.com/verge/status/1030373168085643264,False,,1,https://pbs.twimg.com/media/Dkye75GXsAAyDx8.jpg,,,,,,,[],,,,
1030369663165837312,1030369663165837312,2018-08-17 08:24:05 UTC,2018-08-17,08:24:05,+0000,759251,cnn,CNN,,Could Elon Musk lose control of Tesla?  https://t.co/UxBMV6ihem  https://t.co/CTtiJGmbnH,en,[],['https://cnn.it/2nM58tK'],['https://pbs.twimg.com/media/Dkybv26XcAE2am3.jpg'],37,55,155,[],[],https://twitter.com/CNN/status/1030369663165837312,False,,1,https://pbs.twimg.com/media/Dkybv26XcAE2am3.jpg,,,,,,,[],,,,
1030355475823517696,1030355475823517696,2018-08-17 07:27:43 UTC,2018-08-17,07:27:43,+0000,1308211178,teslarati,TESLARATI,,Tesla’s board in full support as Elon Musk faces the most painful year in his career   https://t.co/KRgYdeOYCd,en,[],['https://www.teslarati.com/tesla-board-full-support-elon-musk-most-painful-year/'],[],10,71,410,[],[],https://twitter.com/Teslarati/status/1030355475823517696,False,,0,,,,,,,,[],,,,
1030331851636920320,1030331851636920320,2018-08-17 05:53:50 UTC,2018-08-17,05:53:50,+0000,51241574,ap,The Associated Press,,"Tesla's Musk says stress, overwork taking heavy toll, but he stands by his tweet on taking company private.  https://t.co/VY1B5k93zm",en,[],['http://apne.ws/oxU8Ng4'],[],41,50,116,[],[],https://twitter.com/AP/status/1030331851636920320,False,,0,,,,,,,,[],,,,
1030330133394026496,1030330133394026496,2018-08-17 05:47:01 UTC,2018-08-17,05:47:01,+0000,1570180292,dowdedward,Ed ☯️Free Thinker & Oracle,,"$TSLA Devastating admission that this is a narrative war. He has lost the Frame! 👇  He said he was bracing for “at least a few months of extreme torture from the short-sellers, who are desperately pushing a narrative that will possibly result in Tesla’s destruction.”~NYTs",en,[],[],[],8,12,61,[],['tsla'],https://twitter.com/DowdEdward/status/1030330133394026496,False,,0,,,,,,,,[],,,,
1030316536794439685,1030316536794439685,2018-08-17 04:52:59 UTC,2018-08-17,04:52:59,+0000,275686563,verge,The Verge,,Tesla said to seek number 2 exec as Musk’s behavior angers board  https://t.co/GDNUmhJ5Yj  https://t.co/qVuq2qqBZ5,en,[],['https://www.theverge.com/2018/8/17/17708538/tesla-number-2-sandberg-elon-musk-board?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/DkxrbelX0AUZ36Z.jpg'],7,31,71,[],[],https://twitter.com/verge/status/1030316536794439685,False,,1,https://pbs.twimg.com/media/DkxrbelX0AUZ36Z.jpg,,,,,,,[],,,,
1030310143207071744,1030310143207071744,2018-08-17 04:27:35 UTC,2018-08-17,04:27:35,+0000,714494928,dwdavison,derek davison,,Big personal news: I’ve just been offered the position of President and COO of Tesla. I’ll be taking on the important role of getting high and tweeting like a dumbass in order to allow Elon Musk to focus more on the day to day management of the company.,en,[],[],[],3,6,102,[],[],https://twitter.com/dwdavison/status/1030310143207071744,False,,0,,,,,,,,[],,,,
1030299785389981697,1030299785389981697,2018-08-17 03:46:25 UTC,2018-08-17,03:46:25,+0000,35293052,scottwww,Scott Wainner,,"“Over the past 15 years, Elon’s leadership of the Tesla team has caused Tesla to grow from a small start-up to having hundreds of thousands of cars on the road that customers love ... and creating significant shareholder value in the process.” $TSLA  https://t.co/v3uebe0Y6r",en,[],['https://www.nytimes.com/2018/08/16/business/elon-musk-interview-tesla.html'],[],3,28,114,[],['tsla'],https://twitter.com/scottwww/status/1030299785389981697,False,,0,,,,,,,,[],,,,
1030298070788001792,1030298070788001792,2018-08-17 03:39:36 UTC,2018-08-17,03:39:36,+0000,40982362,katekelly,Kate Kelly,,Elon Musk knows the number 420 is a weed reference. He says he was not stoned when he pegged it to a go-private stock price for @tesla. But $420 seemed to him like “better karma” than $419.  https://t.co/YSuDyQU6iW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://nyti.ms/2nJyjh6?smid=nytcore-ios-share'],[],48,142,517,[],[],https://twitter.com/katekelly/status/1030298070788001792,False,,0,,,,,,,,[],,,,
1030297659129692160,1030297659129692160,2018-08-17 03:37:58 UTC,2018-08-17,03:37:58,+0000,18856867,zerohedge,zerohedge,,TESLA IS SAID TO LOOK FOR COO TO RELIEVE PRESSURE FROM MUSK:NYT,en,[],[],[],15,30,65,[],[],https://twitter.com/zerohedge/status/1030297659129692160,False,,0,,,,,,,,[],,,,
1030296287256694784,1030296287256694784,2018-08-17 03:32:31 UTC,2018-08-17,03:32:31,+0000,40982362,katekelly,Kate Kelly,,"Elon Musk, who wrote his fateful Aug. 7 tweet from a @tesla Model S, says he’s exhausted and his friends are “really concerned.” His interview was a team effort by ⁦@dgelles⁩ ⁦@JamesStewartNYT⁩ ⁦@jbsgreenberg⁩ and me.  https://t.co/YSuDyQU6iW",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'dgelles', 'name': 'david gelles', 'id': '3630501'}, {'screen_name': 'jamesstewartnyt', 'name': 'james b. stewart', 'id': '400344850'}, {'screen_name': 'jbsgreenberg', 'name': 'jessica silver-greenberg 🕵🏻\u200d♀️', 'id': '165177737'}]",['https://nyti.ms/2nJyjh6?smid=nytcore-ios-share'],[],21,53,73,[],[],https://twitter.com/katekelly/status/1030296287256694784,False,,0,,,,,,,,[],,,,
1030293881848586240,1030293881848586240,2018-08-17 03:22:58 UTC,2018-08-17,03:22:58,+0000,3630501,dgelles,David Gelles,,"SCOOP: Elon Musk opens up in an emotional hour-long interview. “This past year has been the most difficult and painful year of my career,” he tells us, going on to discuss his efforts to take Tesla private and the meaning of $420.  https://t.co/pNaPDb2pen",en,[],['https://www.nytimes.com/2018/08/16/business/elon-musk-interview-tesla.html'],[],60,141,358,[],[],https://twitter.com/dgelles/status/1030293881848586240,False,,0,,,,,,,,[],,,,
1030281817285259264,1030281817285259264,2018-08-17 02:35:01 UTC,2018-08-17,02:35:01,+0000,233913342,davidfickling,David Fickling,,Fun fact: GM shares peaked at $420 during the 1920 short squeeze that ended up driving founder and CEO Billy Durant out of the job -- the same price as Tesla's mooted take-private deal. $tsla  https://t.co/N2zbJKKMrS,en,[],[],"['https://pbs.twimg.com/media/DkxL0igV4AADbsF.jpg', 'https://pbs.twimg.com/media/DkxL0kIV4AAMMb-.jpg']",5,32,103,[],['tsla'],https://twitter.com/davidfickling/status/1030281817285259264,False,,1,https://pbs.twimg.com/media/DkxL0igV4AADbsF.jpg,,,,,,,[],,,,
1030269112172179457,1030269112172179457,2018-08-17 01:44:32 UTC,2018-08-17,01:44:32,+0000,704835627183788032,model3owners,Trev Page,,Shades of Apple. Keep up the stellar work Tesla!,en,[],[],[],1,4,72,[],[],https://twitter.com/Model3Owners/status/1030269112172179457,False,https://twitter.com/elonmusk/status/1030237322694934528,0,,,,,,,,[],,,,
1030265565649096705,1030265565649096705,2018-08-17 01:30:26 UTC,2018-08-17,01:30:26,+0000,767,xeni,Xeni 🌻,,A whistleblower says @Tesla spied on employees' cellphones and failed to act when it learned a Mexican drug cartel was probably dealing meth at its Gigafactory in Nevada.  https://t.co/yNJqYd68B0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://boingboing.net/2018/08/16/whistleblower-says-tesla-spied.html'],[],6,76,121,[],[],https://twitter.com/xeni/status/1030265565649096705,False,,0,,,,,,,,[],,,,
1030263094147252224,1030263094147252224,2018-08-17 01:20:37 UTC,2018-08-17,01:20:37,+0000,832234194797355008,littlered_ace,Astrid K,,"Its not the government's job to buy you a car or help you buy a car. You know what, fuck it I'm letting my truck idle for the next 4 hours just to piss off a Tesla owner",en,[],[],[],23,52,269,[],[],https://twitter.com/littlered_ace/status/1030263094147252224,False,https://twitter.com/CBCNews/status/1030212607465201664,0,,,,,,,,[],,,,
1030257562833313792,1030257562833313792,2018-08-17 00:58:38 UTC,2018-08-17,00:58:38,+0000,1015305939233189888,gmbankrupt,Ryan,,*BREAKING $TSLA NEWS* “Two anonymous Tesla employees reported a fellow employee to management for burning popcorn in the breakroom microwave two days in a row. Tesla management reportedly did nothing to reprimand the popcorn burner.”  I’ll keep you updated as this story develops.  https://t.co/x8CZ0cw2kU,en,[],[],['https://pbs.twimg.com/media/Dkw1ydFUYAAOy1e.jpg'],25,48,264,[],['tsla'],https://twitter.com/gmbankrupt/status/1030257562833313792,False,,1,https://pbs.twimg.com/media/Dkw1ydFUYAAOy1e.jpg,,,,,,,[],,,,
1030255692307939340,1030255692307939340,2018-08-17 00:51:12 UTC,2018-08-17,00:51:12,+0000,3255290759,gabehoff,Gabe Hoffman,,"WSJ Confirms SEC Investigating Tesla Over Prior Production Claims   I was telling you this for many months h/t to @probesreporter  $TSLA  SEC leaks only very serious &amp; advanced investigations to the investing public, on purpose, to warn them    https://t.co/Eq6tYLmJzm  https://t.co/nO9tnzXKN6",en,"[{'screen_name': 'probesreporter', 'name': 'probes reporter® soon to be disclosure insight®', 'id': '2281127150'}]",['https://www.wsj.com/amp/articles/sec-pressing-tesla-directors-for-details-on-communications-with-elon-musk-1534450010'],"['https://pbs.twimg.com/media/Dkw0FZVWsAAC369.jpg', 'https://pbs.twimg.com/media/Dkw0FZWWwAAq8n6.jpg']",5,16,53,[],['tsla'],https://twitter.com/GabeHoff/status/1030255692307939340,False,,1,https://pbs.twimg.com/media/Dkw0FZVWsAAC369.jpg,,,,,,,[],,,,
1030254222426566656,1030254222426566656,2018-08-17 00:45:22 UTC,2018-08-17,00:45:22,+0000,1720701343,zacksjerryrig,JerryRigEverything,,Did I take apart a @Tesla in tomorrows video? Maybe. Did I put it back together again? Also Maybe.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],43,59,2138,[],[],https://twitter.com/ZacksJerryRig/status/1030254222426566656,False,,0,,,,,,,,[],,,,
