id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272933285073768450,1272933285073768450,2020-06-16 16:45:19 UTC,2020-06-16,16:45:19,+0000,829388725,adamlutta,Donald J. Trump,,"Mzimbabwe mwenye miaka 35 aliyeko UK ana kampuni yake ya magari smart yasiyokuwa na Dereva, yanayofanya kazi za kusambaza  mizigo midogo midogo kama Bahasha na Waingereza wametokea kuyaelewa sana.   Kwasasa kampuni yake  inacompete na Tesla na Google.  https://t.co/dsocaVIgDb",in,[],[],"['https://pbs.twimg.com/media/EapeETbWsAITIT9.jpg', 'https://pbs.twimg.com/media/EapeETcXYAIZxGL.jpg', 'https://pbs.twimg.com/media/EapeETdWkAA2Rc5.jpg']",4,7,82,[],[],https://twitter.com/adamlutta/status/1272933285073768450,False,,1,https://pbs.twimg.com/media/EapeETbWsAITIT9.jpg,,,,,,,[],,,,
1272931470634618881,1272931470634618881,2020-06-16 16:38:07 UTC,2020-06-16,16:38:07,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model S Long Range Plus Exceeds 400 Miles Of Range, EPA Confirms  https://t.co/ipQWEASIJ0",en,[],['https://cleantechnica.com/2020/06/16/tesla-model-s-long-range-plus-exceeds-400-miles-of-range-epa-confirms/'],[],2,29,230,[],[],https://twitter.com/cleantechnica/status/1272931470634618881,False,,0,,,,,,,,[],,,,
1272928753451184129,1272928753451184129,2020-06-16 16:27:19 UTC,2020-06-16,16:27:19,+0000,611100163,sak0ner,Sak0ner,,Tesla is such a nice car🤩 dont even have to drive it😅  https://t.co/lBbvUlBKui,en,[],[],[],3,0,66,[],[],https://twitter.com/Sak0ner/status/1272928753451184129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1272928667077836803/pu/img/18c8qNgztGbHSrkT.jpg,,,,,,,[],,,,
1272925859943415808,1272925859943415808,2020-06-16 16:15:49 UTC,2020-06-16,16:15:49,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Secures More Cobalt From Glencore For Giga Berlin &amp; Giga Shanghai  https://t.co/GFdkhq8Ulo,in,[],['https://cleantechnica.com/2020/06/16/tesla-secures-more-cobalt-from-glencore-for-giga-berlin-giga-shanghai/'],[],4,12,62,[],[],https://twitter.com/cleantechnica/status/1272925859943415808,False,,0,,,,,,,,[],,,,
1272924800927686659,1272922314519146496,2020-06-16 16:11:36 UTC,2020-06-16,16:11:36,+0000,38253449,fredericlambert,Fred Lambert,,"I am a Tesla shareholder and 100% believe in Tesla's mission to accelerate the advent of electric transport. It's based on that I suggest Tesla takes a step back with Model Y, take the hit in Q2, and focuses on quality before ramping up.",en,[],[],[],12,3,89,[],[],https://twitter.com/FredericLambert/status/1272924800927686659,False,,0,,,,,,,,[],,,,
1272923291439599617,1272923291439599617,2020-06-16 16:05:37 UTC,2020-06-16,16:05:37,+0000,960189858906976256,gigacam11,GigaCam (Idaho’s Fanboy),,So it’s official. I’m a Tesla employee! My life is basically complete at this point. It can only go up from here guys! #Tesla #Excited #service  https://t.co/JK20cHpxNO,en,[],[],['https://pbs.twimg.com/media/EapU-u_UYAAln5n.jpg'],45,16,316,"['tesla', 'excited', 'service']",[],https://twitter.com/GigaCam11/status/1272923291439599617,False,,1,https://pbs.twimg.com/media/EapU-u_UYAAln5n.jpg,,,,,,,[],,,,
1272922314519146496,1272922314519146496,2020-06-16 16:01:44 UTC,2020-06-16,16:01:44,+0000,38253449,fredericlambert,Fred Lambert,,"Unsurprisingly, I am again taking attacks from Tesla fans over this, but I think it's important. Those quality issues are significant. Many buyers are refusing delivery and returning their cars.   https://t.co/kOLL9UoneT",en,[],['https://electrek.co/2020/06/16/tesla-model-y-quality-issues/'],[],90,47,380,[],[],https://twitter.com/FredericLambert/status/1272922314519146496,False,,0,,,,,,,,[],,,,
1272921266727444481,1272921266727444481,2020-06-16 15:57:34 UTC,2020-06-16,15:57:34,+0000,1689516060,vincent13031925,vincentyu.eth,,Elon Musk Debunks Nonsense Rumor Of Tesla Model 3 &amp; Model Y 100kWh Battery Pack  “No larger pack Model 3 is in development.. Or Y”    https://t.co/8w5wAwkp9G,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-model-y-100kw-battery-pack'],[],15,19,178,[],[],https://twitter.com/vincent13031925/status/1272921266727444481,False,,0,,,,,,,,[],,,,
1272919280636637186,1272919280636637186,2020-06-16 15:49:40 UTC,2020-06-16,15:49:40,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Is Negotiating “Possible Incentives” For Texas Factory  https://t.co/5ALzkKwQsL,en,[],['https://cleantechnica.com/2020/06/16/tesla-is-negotiating-possible-incentives-for-texas-factory/'],[],3,10,106,[],[],https://twitter.com/cleantechnica/status/1272919280636637186,False,,0,,,,,,,,[],,,,
1272919143520636929,1272919143520636929,2020-06-16 15:49:08 UTC,2020-06-16,15:49:08,+0000,704835627183788032,model3owners,Trev Page,,Here’s the official Tesla tow bar and hookup on the Model Y,en,[],[],[],3,5,66,[],[],https://twitter.com/Model3Owners/status/1272919143520636929,False,https://twitter.com/Microfrost_/status/1272616707471732737,0,,,,,,,,[],,,,
1272916583502004224,1272916583502004224,2020-06-16 15:38:57 UTC,2020-06-16,15:38:57,+0000,781930918739083264,iliketeslas,i like teslas,,What a piece of shit this guy is. Don’t give him a roadster. Don’t do it.  @elonmusk @tesla  https://t.co/xeEwP91UOq,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EapO4mUXQAE3mpF.jpg'],36,10,165,[],[],https://twitter.com/iliketeslas/status/1272916583502004224,False,,1,https://pbs.twimg.com/media/EapO4mUXQAE3mpF.jpg,,,,,,,[],,,,
1272915312363610112,1272915312363610112,2020-06-16 15:33:54 UTC,2020-06-16,15:33:54,+0000,2148233600,electrekco,Electrek.co,,Tesla has some major Model Y quality issues  https://t.co/REiJ62Z4fL by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/16/tesla-model-y-quality-issues/'],[],32,31,146,[],[],https://twitter.com/ElectrekCo/status/1272915312363610112,False,,0,,,,,,,,[],,,,
1272911422037676032,1272911422037676032,2020-06-16 15:18:27 UTC,2020-06-16,15:18:27,+0000,891376317698113536,cooper_hime,Coop,,"Get ready for some SN5 action this morning. First up, Tesla battery pack.  https://t.co/cyB16x3c3s",en,[],[],['https://pbs.twimg.com/media/EapKMJvXYAAdtXK.jpg'],1,25,259,[],[],https://twitter.com/Cooper_Hime/status/1272911422037676032,False,,1,https://pbs.twimg.com/media/EapKMJvXYAAdtXK.jpg,,,,,,,[],,,,
1272910482572263425,1272910482572263425,2020-06-16 15:14:43 UTC,2020-06-16,15:14:43,+0000,14342661,caranddriver,Car and Driver,,The @Tesla Model S breaks the 400-mile range barrier:  https://t.co/K4Vi6A3vNm  https://t.co/wAgJzyXRIK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/DIGWRCm'],['https://pbs.twimg.com/media/EapJVlKX0AUFhWn.jpg'],2,16,141,[],[],https://twitter.com/CARandDRIVER/status/1272910482572263425,False,,1,https://pbs.twimg.com/media/EapJVlKX0AUFhWn.jpg,,,,,,,[],,,,
1272909246628315143,1272909246628315143,2020-06-16 15:09:48 UTC,2020-06-16,15:09:48,+0000,1226081502,sashalezh,Sasha Lezhnev,,"Tesla signs cobalt deal with Glencore, which is under investigation in the U.S. and U.K. for alleged bribery. Glencore made deals w Dan Gertler &amp; continues to pay him, despite sanctions #DRC #RDC  https://t.co/G1McnyV7yk  https://t.co/pzJZdwe5Fn",en,[],['https://www.bloomberg.com/news/articles/2020-06-16/glencore-agrees-deal-to-sell-cobalt-to-tesla-for-new-car-plants'],['https://pbs.twimg.com/media/EapIA-zXYAEDGw5.jpg'],7,71,73,"['drc', 'rdc']",[],https://twitter.com/SashaLezh/status/1272909246628315143,False,,1,https://pbs.twimg.com/media/EapIA-zXYAEDGw5.jpg,,,,,,,[],,,,
1272907663161122821,1272907663161122821,2020-06-16 15:03:31 UTC,2020-06-16,15:03:31,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s 400-mile Model S is a subtle update, but it sends a chill through the spine of rival carmakers  https://t.co/fjZCnUGfDB",en,[],['https://www.teslarati.com/tesla-400-mile-model-s-epa-rating-chills-rival-automakers/'],[],12,81,825,[],[],https://twitter.com/Teslarati/status/1272907663161122821,False,,0,,,,,,,,[],,,,
1272899647493865473,1272899647493865473,2020-06-16 14:31:39 UTC,2020-06-16,14:31:39,+0000,349249475,gerberkawasaki,Ross Gerber,,The Tesla model S is an expense sports car. Not a Passat. If you don’t know the difference between a high end car and not. Sorry. #tesla $tsla,en,[],[],[],12,8,148,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1272899647493865473,False,,0,,,,,,,,[],,,,
1272897981772181507,1272897981772181507,2020-06-16 14:25:02 UTC,2020-06-16,14:25:02,+0000,18856867,zerohedge,zerohedge,,"Demand Secured: Tesla Slashes Model S Prices By $5,000  https://t.co/r0PcG0yg84",en,[],['https://www.zerohedge.com/technology/demand-secured-tesla-slashes-model-s-prices-5000'],[],12,18,112,[],[],https://twitter.com/zerohedge/status/1272897981772181507,False,,0,,,,,,,,[],,,,
1272895398378704896,1272894755307913216,2020-06-16 14:14:46 UTC,2020-06-16,14:14:46,+0000,356564509,pat_garofalo,Pat_Garofalo,,Elon Musk opened his California Tesla plant too early after throwing a temper tantrum. Workers got COVID.  He ripped off Nevada and Buffalo on these incentive deals.  He's a con man and a grifter.  And yet we have to have this same fight over and over again.,en,[],[],[],6,16,63,[],[],https://twitter.com/Pat_Garofalo/status/1272895398378704896,False,,0,,,,,,,,[],,,,
1272890550769856520,1272890550769856520,2020-06-16 13:55:31 UTC,2020-06-16,13:55:31,+0000,349249475,gerberkawasaki,Ross Gerber,,I’ve never owned an ICE car that could drive 402 miles on a full tank. #tesla #modelS sets a new milestone for distance per charge making LA to Big Sur possible on one charge! $tsla,en,[],[],[],150,57,708,"['tesla', 'models']",['tsla'],https://twitter.com/GerberKawasaki/status/1272890550769856520,False,,0,,,,,,,,[],,,,
1272886714470670337,1272886714470670337,2020-06-16 13:40:16 UTC,2020-06-16,13:40:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla May Get Its Cobalt Supply From Glencore For Giga Berlin &amp; Giga Shanghai   https://t.co/YeDXtTafMA,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-glencore-cobalt-supply-giga-shanghai-giga-berlin'],[],3,5,83,[],[],https://twitter.com/vincent13031925/status/1272886714470670337,False,,0,,,,,,,,[],,,,
1272885904777121795,1272885904777121795,2020-06-16 13:37:03 UTC,2020-06-16,13:37:03,+0000,2148233600,electrekco,Electrek.co,,Elon Musk denies plan for Tesla Model 3 with 100kWh battery but there's still something there  https://t.co/SdfXasny4X by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/16/elon-musk-denies-tesla-model-3-with-100-kwh-battery-still-something/'],[],11,15,91,[],[],https://twitter.com/ElectrekCo/status/1272885904777121795,False,,0,,,,,,,,[],,,,
1272884214816481281,1272884214816481281,2020-06-16 13:30:20 UTC,2020-06-16,13:30:20,+0000,423531852,etniesoph,paSCal,,"Die App macht gläserne Bürger!  Getweetet auf Twitter, gepostet auf Instagram und all das über das on-board W-Lan vom Tesla, auf dem Weg zum Flughafen mit Koffern von Amazon und einer Djj Drohne von ebay.  Aber die faulen Staatsangestellten sind die Datenschutzgefahr. Geeenau!",de,[],[],[],1,7,46,[],[],https://twitter.com/etniesoph/status/1272884214816481281,False,,0,,,,,,,,[],,,,
1272879830300684288,1272879830300684288,2020-06-16 13:12:55 UTC,2020-06-16,13:12:55,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"This is further indication #Tesla will make its own batteries. It just inked a deal w/ Glencore,, the largest industrial supplier of cobalt in the world, which could provide Tesla with up to 6,000 tons of cobalt a year under the long-term partnership.  https://t.co/DDp4CQjt57",en,[],['https://apple.news/AFp0hbACsQRutBWQipDOOgg'],[],2,10,76,['tesla'],[],https://twitter.com/ray4tesla/status/1272879830300684288,False,,0,,,,,,,,[],,,,
1272878868475424769,1272878868475424769,2020-06-16 13:09:05 UTC,2020-06-16,13:09:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Semi &amp; Nikola Class 8 Truck Operating Costs Explored By ⁦@ARKInvest⁩   “hydrogen trucks will have a higher total cost of ownership than their battery-electric alternatives”  $TSLA $NKLA   https://t.co/dCOiYHBLvJ,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-semi-vs-nikola-ev-truck-costs-discussed-by-ark-invest'],[],17,39,284,[],"['tsla', 'nkla']",https://twitter.com/vincent13031925/status/1272878868475424769,False,,0,,,,,,,,[],,,,
1272877336870948865,1272877336870948865,2020-06-16 13:03:00 UTC,2020-06-16,13:03:00,+0000,1308211178,teslarati,TESLARATI,,"Tesla locks in world’s largest cobalt supplier Glencore for Gigafactory Shanghai, Berlin  https://t.co/sudew6AwNS",en,[],['https://www.teslarati.com/tesla-glencore-cobalt-deal-gigafactory-shanghai-berlin/'],[],9,39,436,[],[],https://twitter.com/Teslarati/status/1272877336870948865,False,,0,,,,,,,,[],,,,
1272877283653685248,1272877283653685248,2020-06-16 13:02:47 UTC,2020-06-16,13:02:47,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/GB3CjTdNBJ - I kinda didn't want to do this but lots of people asked so... All In On Tesla Stock — My $1M Stock Portfolio Revealed  NEW  $TSLA   I feel like I'm leaking my own nudes😂  p.s. Don't try this at home.  https://t.co/minRNoZ3LQ,en,[],['https://youtu.be/nbaHEIk320Y'],['https://pbs.twimg.com/media/EaoooKJXkAIE_2A.jpg'],40,14,290,[],['tsla'],https://twitter.com/stevenmarkryan/status/1272877283653685248,False,,1,https://pbs.twimg.com/media/EaoooKJXkAIE_2A.jpg,,,,,,,[],,,,
1272871865871208448,1272871865871208448,2020-06-16 12:41:16 UTC,2020-06-16,12:41:16,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,"Either 1: Musk is batshit crazy and a moron for not doing a fat cap raise at $1,000 per share or 2: There is a reason Tesla can’t raise capital.",en,[],[],[],22,12,162,[],[],https://twitter.com/bgrahamdisciple/status/1272871865871208448,False,,0,,,,,,,,[],,,,
1272859637918941186,1272859637918941186,2020-06-16 11:52:40 UTC,2020-06-16,11:52:40,+0000,164425558,jonerlichman,Jon Erlichman,,On this day in 1911: IBM founded   Years since being founded:  IBM: 109 years Disney: 97 years HP: 81 years Intel: 52 years Microsoft: 45 years Apple: 44 years Amazon: 26 years Netflix: 23 years Google: 22 years Tesla: 17 years Facebook: 16 years Twitter: 14 years Uber: 11 years,en,[],[],[],5,113,411,[],[],https://twitter.com/JonErlichman/status/1272859637918941186,False,,0,,,,,,,,[],,,,
1272858903458598913,1272858903458598913,2020-06-16 11:49:45 UTC,2020-06-16,11:49:45,+0000,20562637,businessinsider,Business Insider,,"Tesla stock is up over 3,000% since the company's 2010 IPO. Here's now that remarkable level was achieved, year-by-year.  https://t.co/eB0c4nt6w0",en,[],['http://www.businessinsider.com/how-tesla-stock-went-up-since-ipo-timeline-2020-6'],[],4,29,80,[],[],https://twitter.com/BusinessInsider/status/1272858903458598913,False,,0,,,,,,,,[],,,,
1272857432574832641,1272835071863652352,2020-06-16 11:43:55 UTC,2020-06-16,11:43:55,+0000,2241150253,rationaletienne,Pope of Muskanity,,"@elonmusk @Teslarati If anything, gains in efficiency would mean that Tesla could reduce the size of its batteries over time and offer the same range. 🤯  I think it's wise that Tesla now advertises range instead of battery capacity. 🔋👌",en,[],[],[],7,5,75,[],[],https://twitter.com/RationalEtienne/status/1272857432574832641,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}]",,,,
1272855004903174144,1272855004903174144,2020-06-16 11:34:16 UTC,2020-06-16,11:34:16,+0000,52370117,jpr007,JPR007,,TESLA STRIKES COBALT DEAL WITH GLENCORE FOR BATTERIES  Agreement to buy the material from Swiss commodities giant is another sign Tesla is taking battery production in-house  https://t.co/3VO66QXLDy,en,[],['https://www.telegraph.co.uk/business/2020/06/16/tesla-strikes-cobalt-deal-glencore-batteries/'],[],6,28,207,[],[],https://twitter.com/jpr007/status/1272855004903174144,False,,0,,,,,,,,[],,,,
1272847635888693248,1272847635888693248,2020-06-16 11:04:59 UTC,2020-06-16,11:04:59,+0000,289978599,adamtheofilatos,Adam Theo🇿🇼🏏 #RegisterToVote,,"Meet William Sachiti a Zimbabwean inventor and creator of the driverless car company Kar-Go.   35-year-old Sachiti, born in Harare who works with companies such as Tesla and Google and was a finalist in the Mayor of London’s Business Awards 2020.  Pure Zimbabwean talent🇿🇼🇿🇼🇿🇼  https://t.co/3xIejmVtVK",en,[],[],['https://pbs.twimg.com/media/EaoQLOmWAAAXXCt.jpg'],42,721,2591,[],[],https://twitter.com/AdamTheofilatos/status/1272847635888693248,False,,1,https://pbs.twimg.com/media/EaoQLOmWAAAXXCt.jpg,,,,,,,[],,,,
1272835071863652352,1272835071863652352,2020-06-16 10:15:03 UTC,2020-06-16,10:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 with 100 kWh battery reference spotted in Factory Mode leak  https://t.co/uYjuoP9gOv,en,[],['https://www.teslarati.com/tesla-model-3-100-kwh-battery-400-miles/?cc=1'],[],24,90,1848,[],[],https://twitter.com/Teslarati/status/1272835071863652352,False,,0,,,,,,,,[],,,,
1272834823661510656,1272834823661510656,2020-06-16 10:14:04 UTC,2020-06-16,10:14:04,+0000,19658585,melaniegouby,Mélanie Gouby,,"The unchallenged hypocrisy of this Tesla statement is truly astounding. Glencore is one of the most corrupt companies in the world, with several pending lawsuits, including for child labour. THREAD  https://t.co/TSYZb8qkyQ",en,[],['https://www.ft.com/content/aa09dbcb-37ed-4010-a0ee-ab6cfab4d4b5?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],7,51,97,[],[],https://twitter.com/Melaniegouby/status/1272834823661510656,False,,0,,,,,,,,[],,,,
1272831565857513472,1272831565857513472,2020-06-16 10:01:08 UTC,2020-06-16,10:01:08,+0000,759251,cnn,CNN,,Tesla says its Model S Long Range Plus is the first electric vehicle to achieve over 400 miles of EPA-rated range.  https://t.co/c490zfbAZr,en,[],['https://cnn.it/2Cdq47J'],[],19,62,243,[],[],https://twitter.com/CNN/status/1272831565857513472,False,,0,,,,,,,,[],,,,
1272824013899927552,1272824013899927552,2020-06-16 09:31:07 UTC,2020-06-16,09:31:07,+0000,2148233600,electrekco,Electrek.co,,Tesla Model Y Performance achieves supercar time on racetrack  https://t.co/DdbF0nMRRW by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/16/tesla-model-y-performance-supercar-time-racetrack/'],[],4,24,159,[],[],https://twitter.com/ElectrekCo/status/1272824013899927552,False,,0,,,,,,,,[],,,,
1272822966632488962,1272822966632488962,2020-06-16 09:26:57 UTC,2020-06-16,09:26:57,+0000,275686563,verge,The Verge,,Tesla’s Model S is the first electric car with 400-mile range EPA rating  https://t.co/dlep9LFz1z  https://t.co/8ClzxcjI9d,en,[],['https://www.theverge.com/2020/6/16/21292629/tesla-model-3-long-range-plus-epa-rating-aerodynamic-wheels-mass-reduction-efficiency?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/Ean5vhCWoAAyTiQ.jpg'],4,56,526,[],[],https://twitter.com/verge/status/1272822966632488962,False,,1,https://pbs.twimg.com/media/Ean5vhCWoAAyTiQ.jpg,,,,,,,[],,,,
1272819415864668160,1272819415864668160,2020-06-16 09:12:51 UTC,2020-06-16,09:12:51,+0000,560174496,ludicrousfeed,Ludicrous Feed,,I want to do a video on advice for new Tesla owners including:  - Single reverse light is normal - Range as % not distance - 80% is the new 100%  What advice would you give to new Tesla owners? 🚘,en,[],[],[],63,0,89,[],[],https://twitter.com/LudicrousFeed/status/1272819415864668160,False,,0,,,,,,,,[],,,,
1272817073433927680,1272817073433927680,2020-06-16 09:03:32 UTC,2020-06-16,09:03:32,+0000,3060884530,poncoiskandar30,poncoiskandar30,,beli tesla ngecasnya pake casan kodok,in,[],[],[],15,35,132,[],[],https://twitter.com/poncoiskandar30/status/1272817073433927680,False,,0,,,,,,,,[],,,,
1272797793556598789,1272722771659952128,2020-06-16 07:46:56 UTC,2020-06-16,07:46:56,+0000,1254995700368248832,yelayu,Umohowet Taushi Yelayu,,"@honestari The way she was talking about 9-5 people like she has so much more money and position but she out here driving a entry-level Ford Focus. 🙄   And no shade to anyone driving Ford, but the way she was talking, I thought sis would have the Tesla Hovercraft Entrepreneur™ Edition. 🙄",en,[],[],[],13,27,437,[],[],https://twitter.com/yelayu/status/1272797793556598789,False,,0,,,,,,,,"[{'screen_name': 'honestari', 'name': 'Arial is Robin Vanguard.', 'id': '2386067238'}]",,,,
1272793051820326918,1272793051820326918,2020-06-16 07:28:05 UTC,2020-06-16,07:28:05,+0000,2097571,cnni,CNN International,,Tesla says its Model S Long Range Plus is the first electric vehicle to achieve over 400 miles of EPA-rated range.  https://t.co/GlEId3BYtF,en,[],['https://cnn.it/37vvG8W'],[],5,17,97,[],[],https://twitter.com/cnni/status/1272793051820326918,False,,0,,,,,,,,[],,,,
1272791490629074944,1272678634952617985,2020-06-16 07:21:53 UTC,2020-06-16,07:21:53,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@elonmusk @tesla_peter @t0mmyr You should have a day to discuss batteries,en,[],[],[],3,1,140,[],[],https://twitter.com/28delayslater/status/1272791490629074944,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_peter', 'name': 'Peter Tesla', 'id': '1077293458740588544'}, {'screen_name': 't0mmyr', 'name': 't0mmyr', 'id': '69976823'}]",,,,
1272791295937953793,1272791295937953793,2020-06-16 07:21:06 UTC,2020-06-16,07:21:06,+0000,759251,cnn,CNN,,Tesla says its Model S Long Range Plus is the first electric vehicle to achieve over 400 miles of EPA-rated range.  https://t.co/EiRSl7S24N,en,[],['https://cnn.it/30PIdCH'],[],29,51,287,[],[],https://twitter.com/CNN/status/1272791295937953793,False,,0,,,,,,,,[],,,,
1272789455728865282,1272678634952617985,2020-06-16 07:13:48 UTC,2020-06-16,07:13:48,+0000,44196397,elonmusk,Elon Musk,,"@tesla_peter @t0mmyr Actually, we’ve made slight changes, but the range improvement is &gt;90% efficiency",en,[],[],[],48,37,1154,[],[],https://twitter.com/elonmusk/status/1272789455728865282,False,,0,,,,,,,,"[{'screen_name': 'tesla_peter', 'name': 'Peter Tesla', 'id': '1077293458740588544'}, {'screen_name': 't0mmyr', 'name': 't0mmyr', 'id': '69976823'}]",,,,
1272788486039515137,1272785677617250305,2020-06-16 07:09:56 UTC,2020-06-16,07:09:56,+0000,1269364633112059904,tracyylovesyou,ash,,@tylerthecreator white kids only worry about the color of the tesla they gon get,en,[],[],[],27,40,1932,[],[],https://twitter.com/tracyylovesyou/status/1272788486039515137,False,,0,,,,,,,,"[{'screen_name': 'tylerthecreator', 'name': 'T', 'id': '166747718'}]",,,,
1272774669314097153,1272774669314097153,2020-06-16 06:15:02 UTC,2020-06-16,06:15:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Cybertruck Chosen By Tulsa Meteorologist To Chase Storms &amp; Tornadoes  https://t.co/R7IlhNpLeg,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-storm-chaser-pitch'],[],8,38,360,[],[],https://twitter.com/vincent13031925/status/1272774669314097153,False,,0,,,,,,,,[],,,,
1272773517839220737,1272773517839220737,2020-06-16 06:10:28 UTC,2020-06-16,06:10:28,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Congrats @elonmusk and @tesla team for being able to continuously maximize the battery that is already i production. 400+ miles of range is a industry setting standard. Definitely gets me excited for battery day.  https://t.co/VcjIaiUoZA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EanMxGQU8AIQ6Pr.jpg'],2,11,90,[],[],https://twitter.com/teslaownersSV/status/1272773517839220737,False,,1,https://pbs.twimg.com/media/EanMxGQU8AIQ6Pr.jpg,,,,,,,[],,,,
1272759831544250374,1272759831544250374,2020-06-16 05:16:05 UTC,2020-06-16,05:16:05,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"I’m seeing M3 fast becoming the iconic 🚗 to be modified in China due to young owner demographic. Ppl drive these cool attention-grabbing 🚗 around, hence promoting Tesla brand for free. That’s why we need to vote down paid advertising. Like the colors?  Credit: Lightning Studio  https://t.co/ufefizQ6lH",en,[],[],"['https://pbs.twimg.com/media/EanAUgEUcAArc6i.jpg', 'https://pbs.twimg.com/media/EanAUgDU8AIh4Bb.jpg', 'https://pbs.twimg.com/media/EanAUgFVcAYmk9E.jpg', 'https://pbs.twimg.com/media/EanAUgFUwAEQNZB.jpg']",47,58,689,[],[],https://twitter.com/ray4tesla/status/1272759831544250374,False,,1,https://pbs.twimg.com/media/EanAUgEUcAArc6i.jpg,,,,,,,[],,,,
1272757125865824256,1272757125865824256,2020-06-16 05:05:20 UTC,2020-06-16,05:05:20,+0000,91417663,r0t3x,ROT3X🔋,,"Picked up my Model 3 recently.   This dream started in #Nigeria, back in 2014, when I ""got"" the message of #SolarCity, watching a Lyndon Rive interview on YouTube.  Buying my Tesla Model 3 is definitely a major landmark in this surreal story.  Many thanks to God!  https://t.co/k2z6mFhnTe",en,[],[],"['https://pbs.twimg.com/media/Eam91AcU0AIE_5c.jpg', 'https://pbs.twimg.com/media/Eam91dVUcAIoMy3.jpg', 'https://pbs.twimg.com/media/Eam92DHUwAE1C-Y.jpg', 'https://pbs.twimg.com/media/Eam92ciVcAAB89m.jpg']",10,8,105,"['nigeria', 'solarcity']",[],https://twitter.com/R0T3X/status/1272757125865824256,False,,1,https://pbs.twimg.com/media/Eam91AcU0AIE_5c.jpg,,,,,,,[],,,,
1272756058709262338,1272756058709262338,2020-06-16 05:01:05 UTC,2020-06-16,05:01:05,+0000,17060015,cleantechnica,CleanTechnica,,The Tesla Powerwall Saves The Day In SCE Power Outage  https://t.co/KmaUsCjKwd,en,[],['https://cleantechnica.com/2020/06/16/the-tesla-powerwall-saves-the-day-in-sce-power-outage/'],[],21,153,2328,[],[],https://twitter.com/cleantechnica/status/1272756058709262338,False,,0,,,,,,,,[],,,,
1272753429027291136,1272753429027291136,2020-06-16 04:50:38 UTC,2020-06-16,04:50:38,+0000,2810672058,chiefgayofficer,gefen ☕️,,been fairly hard to connect with people in tech lately since everything has felt extremely transactional and i just do not operate that way - for instance a ton of people only started engaging with me and/or replying to me once they heard i was going to work at tesla L O L,en,[],[],[],6,5,116,[],[],https://twitter.com/chiefgayofficer/status/1272753429027291136,False,,0,,,,,,,,[],,,,
