id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196080883293446145,1196080883293446145,2019-11-17 15:01:19 UTC,2019-11-17,15:01:19,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,"Meeting up with @MFrunker and @aaronbrighton for lunch today. These guys are members of the GTA #TeslaCommunity that I never would have met if I didn’t own a Tesla, and I’m happy to call them good friends. Tesla EVs change your life in many ways beyond just driving one. 🤜🏻🤛🏻  https://t.co/KcVflNOAcW",en,"[{'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'aaronbrighton', 'name': 'aaron brighton', 'id': '760678325685784577'}]",[],['https://pbs.twimg.com/media/EJlVNwrX0AAJgyC.jpg'],2,5,58,['teslacommunity'],[],https://twitter.com/TeslaMilton/status/1196080883293446145,False,,1,https://pbs.twimg.com/media/EJlVNwrX0AAJgyC.jpg,,,,,,,[],,,,
1196076112461344773,1196076112461344773,2019-11-17 14:42:21 UTC,2019-11-17,14:42:21,+0000,775268309201739776,vilderiise,Vilde Riise,,"Iceland, we are here! Fueling our cars with geothermal power. Hottest Tesla store on earth 🧝🏼‍♀️ @elonmusk 🧝🏼‍♂️  https://t.co/igyjseOOuU",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EJlQ4RUXkAEXHL9.jpg', 'https://pbs.twimg.com/media/EJlQ4RMWsAEpwSY.jpg']",3,43,253,[],[],https://twitter.com/vilderiise/status/1196076112461344773,False,,1,https://pbs.twimg.com/media/EJlQ4RUXkAEXHL9.jpg,,,,,,,[],,,,
1196075285650853889,1196075285650853889,2019-11-17 14:39:04 UTC,2019-11-17,14:39:04,+0000,593500153,derwandel,Wandel,,"Warum müssen wir BürgerInnen Europas eigentlich einem Konzern wie Tesla rund 300 Millionnen Euro an Förderungen finanzieren, wenn dessen Chef rund 24 Milliarden schwer ist?   https://t.co/xT1GVmiPOL",de,[],['https://orf.at/stories/3144542/'],[],8,16,71,[],[],https://twitter.com/DerWandel/status/1196075285650853889,False,,0,,,,,,,,[],,,,
1196074260546097152,1196074260546097152,2019-11-17 14:35:00 UTC,2019-11-17,14:35:00,+0000,1079210822,alperucok,Alper Üçok,,"Tesla'nın Berlin'in yeni havalimanı yakınlarında inşa edeceği yeni fabrikaya ilişkin detaylar şekilleniyor; -Yatırım büyüklüğü 4 milyar € -Başlangıç istihdamı 3.000, ileri aşamada +7.000 istihdam. -Yılda 150.000 elektrikli araç kapasitesi  Kaynak:BamS  https://t.co/8xxMdnqXc2",tr,[],[],['https://pbs.twimg.com/media/EJlPMc3WoAABu2N.jpg'],4,33,94,[],[],https://twitter.com/AlperUcok/status/1196074260546097152,False,,1,https://pbs.twimg.com/media/EJlPMc3WoAABu2N.jpg,,,,,,,[],,,,
1196070990356201476,1196070990356201476,2019-11-17 14:22:00 UTC,2019-11-17,14:22:00,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla Model 3 nails 0-60 mph in 2.9 sec after OTA software update | TESLARATI  https://t.co/GAC6XKOp3p,en,[],['https://www.teslarati.com/tesla-model-3-0-60-mph-in-2-9-sec-after-ota-software-update/'],[],1,6,66,[],[],https://twitter.com/TeslaOpinion/status/1196070990356201476,False,,0,,,,,,,,[],,,,
1196062048930713600,1196062048930713600,2019-11-17 13:46:28 UTC,2019-11-17,13:46:28,+0000,269858714,bfnagy,BF Nagy Climate Solutions,,Could this new Tesla hoverboard be your next Christmas gift!   @FrRonconi @enricomolinari #EV #fintech #AI #IoT #finserv #marketing #hoverboard @omeroymak @mvollmer1 @TerenceLeungSF @YuHelenYu @TaiwanTechArena  RT@enricomolinari  https://t.co/b9QbglQrCu,en,"[{'screen_name': 'frronconi', 'name': 'franco ronconi 🇮🇹', 'id': '1409726425'}, {'screen_name': 'enricomolinari', 'name': '🔛 enrico molinari #fintech #pff22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}, {'screen_name': 'omeroymak', 'name': 'omer oymak', 'id': '240412748'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'terenceleungsf', 'name': 'terence leung', 'id': '59303321'}, {'screen_name': 'yuhelenyu', 'name': 'helen yu', 'id': '839338759330152453'}, {'screen_name': 'taiwantecharena', 'name': 'taiwan tech arena', 'id': '972017532382007296'}, {'screen_name': 'enricomolinari', 'name': '🔛 enrico molinari #fintech #pff22 🇮🇹🇪🇺🇺🇸', 'id': '75673231'}]",[],[],3,45,96,"['ev', 'fintech', 'ai', 'iot', 'finserv', 'marketing', 'hoverboard']",[],https://twitter.com/BFNagy/status/1196062048930713600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1192339595851182082/pu/img/saxPPZRV-q-HMoKj.jpg,,,,,,,[],,,,
1196059520461656064,1196059520461656064,2019-11-17 13:36:26 UTC,2019-11-17,13:36:26,+0000,3537100515,lrdquan,Big Chief Quan 🐳,,+1 🎊 If you see this picture on your tl please I want a Tesla 😩  https://t.co/riK62Ivvoe,en,[],[],"['https://pbs.twimg.com/media/EJlByW_WwAEH2Aa.jpg', 'https://pbs.twimg.com/media/EJlByW0XYAIUB5s.jpg', 'https://pbs.twimg.com/media/EJlByd3WwAAJaUW.jpg', 'https://pbs.twimg.com/media/EJlByhcW4AA0n_N.jpg']",15,30,83,[],[],https://twitter.com/LrdQuan/status/1196059520461656064,False,,1,https://pbs.twimg.com/media/EJlByW_WwAEH2Aa.jpg,,,,,,,[],,,,
1196059029543538691,1196059029543538691,2019-11-17 13:34:29 UTC,2019-11-17,13:34:29,+0000,810537151729373184,dirkspaniel,Dr. Dirk Spaniel,,"Nun haben wir es Schwarz auf Weis: #Tesla #Gigafactory in #Berlin könnte Steuerzahler ungefähr 300 Millionen Euro kosten.  Abgeordnete der #Altparteien behaupteten bei meiner Rede am Donnerstag noch, #Subventionen seien fake news.   https://t.co/e2vmhf5iyS",de,[],['https://www.focus.de/finanzen/boerse/aktien/hersteller-aus-china-koennten-tesla-folgen-steuerzahler-helfen-mit-300-millionen-euro-so-teuer-wird-teslas-giga-fabrik-bei-berlin_id_11359125.html'],[],50,241,324,"['tesla', 'gigafactory', 'berlin', 'altparteien', 'subventionen']",[],https://twitter.com/DirkSpaniel/status/1196059029543538691,False,,0,,,,,,,,[],,,,
1196052259114762240,1196052259114762240,2019-11-17 13:07:34 UTC,2019-11-17,13:07:34,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Over-the-air updates allow @Tesla to improve its cars every month, or 50x to 100x quicker than legacy automakers that only incrementally improve theirs every ~7 years.  Kicker: OTA updates are free, whereas legacy companies make you buy a new car to benefit from any new features.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,24,233,[],[],https://twitter.com/ValueAnalyst1/status/1196052259114762240,False,,0,,,,,,,,[],,,,
1196052122673897472,1196052122673897472,2019-11-17 13:07:02 UTC,2019-11-17,13:07:02,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"Tesla just saved another life ❤️ in China  A biker, for whatever crazy reason, was riding in the left lane on a 🇨🇳 highway.  No one would expect such a thing, and the biker’s black coat made it even more difficult.   But @Tesla Autopilot simply avoided an accident elegantly.  https://t.co/CSmW4aZZKV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],35,103,697,[],[],https://twitter.com/Tesla__Mania/status/1196052122673897472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196052012535648256/pu/img/uLuHfmWn7X3yqG83.jpg,,,,,,,[],,,,
1196048359120932867,1196048359120932867,2019-11-17 12:52:04 UTC,2019-11-17,12:52:04,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,This will snowball...many will follow suit!  Two things:  1. Buying Electric instead of gas (when possible)  2. BANNING companies that back Trump (like GM and Toyota)  $TSLA @Tesla  @mayemusk  @elonmusk    https://t.co/xlZ3TEKQlu,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mayemusk', 'name': 'maye musk', 'id': '14171401'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://insideevs.com/news/382687/california-bans-government-purchase-of-gas-cars/'],[],4,21,110,[],['tsla'],https://twitter.com/SteveHamel16/status/1196048359120932867,False,,0,,,,,,,,[],,,,
1196045835504672768,1196045835504672768,2019-11-17 12:42:03 UTC,2019-11-17,12:42:03,+0000,968467836417998849,thedoktor16,Mean Smærtish Doktor,,Guy who has never been to a Home Depot watches wide eyed as a Tesla energy „tech“ uses a window washing pole to „survey“ his roof. No wonder at all why these people believe Tesla is „years ahead“. $TSLAQ,en,[],[],[],2,3,93,[],['tslaq'],https://twitter.com/TheDoktor16/status/1196045835504672768,False,https://twitter.com/Casey/status/1195397575089647616,0,,,,,,,,[],,,,
1196044814707576832,1196044814707576832,2019-11-17 12:37:59 UTC,2019-11-17,12:37:59,+0000,1215150620,cesimgokce,Cesim Gökçe,,"O kadar cahilsiniz ki, dininiz var diye, ahlaka ihtiyacınız kalmadı diye düşünüyorsunuz.                                      Nikola Tesla",tr,[],[],[],5,170,864,[],[],https://twitter.com/Cesimgokce/status/1196044814707576832,False,,0,,,,,,,,[],,,,
1196035917946839041,1196035917946839041,2019-11-17 12:02:38 UTC,2019-11-17,12:02:38,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"How is this possible $tslaq &amp; #TeslaHaters?   Don’t these owners know their cars are unreliable &amp; spend most of the time on tow trucks / waiting for spare parts???   Almost every single one of 5,000 Tesla 3 owners surveyed would BUY the car AGAIN.   https://t.co/xzEf0icWkc",en,[],['https://www.businessinsider.com/tesla-model-3-customers-say-they-would-buy-it-again-2019-11'],[],0,11,73,['teslahaters'],['tslaq'],https://twitter.com/TeslaOpinion/status/1196035917946839041,False,,0,,,,,,,,[],,,,
1196029099807928321,1196029099807928321,2019-11-17 11:35:33 UTC,2019-11-17,11:35:33,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Shanghai Giga Harvesting Season. 🌾🍁  $tsla #Tesla #GF3 #China  https://t.co/WVWHtR745M,et,[],[],[],9,15,174,"['tesla', 'gf3', 'china']",['tsla'],https://twitter.com/realChaoZhou/status/1196029099807928321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196029015603040258/pu/img/8oafAzryCsI6vDDp.jpg,,,,,,,[],,,,
1196014983601180672,1196014983601180672,2019-11-17 10:39:27 UTC,2019-11-17,10:39:27,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"US buyers will continue to receive a partial tax credit for buying the Chevy Bolt (20% domestic)   -$7500 credit for buying foreign cars like etron, EQC, I-Pace, Polestar, Taycan...  -In late 2020 buyers get a $7500 for the made in Mexico Ford Mach E  $0 for any Tesla made in 🇺🇸",en,[],[],[],21,36,210,[],[],https://twitter.com/28delayslater/status/1196014983601180672,False,,0,,,,,,,,[],,,,
1196005653816467456,1196005653816467456,2019-11-17 10:02:23 UTC,2019-11-17,10:02:23,+0000,1036271151742443521,formigarica,Formiga,,"In my neighbor country Spain. Porsche catch fire while being drive. I think this will do not make news all over the world, is not a Tesla  @ValueAnalyst1 @AlterViggo @Alpsoy66    https://t.co/Vgv3mUxDIj",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'alterviggo', 'name': 'alter viggo', 'id': '983380841484042241'}, {'screen_name': 'alpsoy66', 'name': 'alp', 'id': '302045293'}]",['https://www.eldiariomontanes.es/region/occidental/arde-panamera-carretera-20191115192811-nt.html'],[],3,23,80,[],[],https://twitter.com/FormigaRica/status/1196005653816467456,False,,0,,,,,,,,[],,,,
1196005156913123329,1196005156913123329,2019-11-17 10:00:24 UTC,2019-11-17,10:00:24,+0000,1308211178,teslarati,TESLARATI,,"Finally, there's a tech area where legacy auto can keep up with Tesla  https://t.co/YlL59ty3zw by @PrincessDeixa",en,"[{'screen_name': 'princessdeixa', 'name': 'daysha', 'id': '64416868'}]",['https://www.teslarati.com/tesla-keyless-entry-entry-auto-industry/'],[],4,22,309,[],[],https://twitter.com/Teslarati/status/1196005156913123329,False,,0,,,,,,,,[],,,,
1195999225848332288,1195999225848332288,2019-11-17 09:36:50 UTC,2019-11-17,09:36:50,+0000,5620032,paulmaric,Paul Maric,,"Ever wondered what a @Tesla supercharger looks like on the inside? It’s pretty cool, isn’t it?! Pic by Victor Fernandez on FB.  https://t.co/dB9KojN7vg",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EJkK9B9UcAEtJHa.jpg', 'https://pbs.twimg.com/media/EJkK9B8UUAggKTT.jpg']",15,37,236,[],[],https://twitter.com/PaulMaric/status/1195999225848332288,False,,1,https://pbs.twimg.com/media/EJkK9B9UcAEtJHa.jpg,,,,,,,[],,,,
1195997571292041216,1195997571292041216,2019-11-17 09:30:16 UTC,2019-11-17,09:30:16,+0000,177101260,rainmaker1973,Massimo,,A demonstration of what happens when you put a root beer bottle on a Tesla coil  https://t.co/tgUSrp24Fg  https://t.co/YSKrlIidFd,en,[],['https://buff.ly/2kIWVp1'],[],1,18,113,[],[],https://twitter.com/Rainmaker1973/status/1195997571292041216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195996292943667202/pu/img/72gB40Z82oqoyy5T.jpg,,,,,,,[],,,,
1195992550986960896,1195992550986960896,2019-11-17 09:10:19 UTC,2019-11-17,09:10:19,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"5‘000 #Tesla #Model3 owners were surveyed by Bloomberg: - 99% !!! would recommend it to family &amp; friends -98% would buy it again - &gt;90% say #Autopilot makes the car safer  Journalists, ask the people driving the car instead of writing unfounded FUD!   https://t.co/FXhYZKO0br",en,[],['https://www.businessinsider.com/tesla-model-3-customers-say-they-would-buy-it-again-2019-11'],[],6,41,158,"['tesla', 'model3', 'autopilot']",[],https://twitter.com/ceo_plus_ch/status/1195992550986960896,False,,0,,,,,,,,[],,,,
1195991046406180865,1195991046406180865,2019-11-17 09:04:20 UTC,2019-11-17,09:04:20,+0000,257332880,hermanntertsch,Hermann Tertsch,,"Un accidente de un Tesla en Tirol revela la pesadilla merioambiental del coche eléctrico, oculta por todos. Los bomberos tuvieron el coche 3 dias en una piscina por combustión. Después la batería cayó en catarata de procesos químicos tóxicos sin control.  https://t.co/3uxWmhtplD",es,[],['https://deutsche-wirtschafts-nachrichten.de/501045/Ein-Tesla-Unfall-erschuettert-das-Maerchen-von-der-umweltfreundlichen-E-Mobilitaet'],[],111,1897,1765,[],[],https://twitter.com/hermanntertsch/status/1195991046406180865,False,,0,,,,,,,,[],,,,
1195987203681325056,1195987203681325056,2019-11-17 08:49:04 UTC,2019-11-17,08:49:04,+0000,1009562729022197760,teslaclubtun,Tesla Club Tunisia,,"Next step : Install all those 14 @Tesla Wall Connectors we bought ourselves, in Tunisia. Always moving forward, pushed by the amazing  @elonmusk. THE MISSION !  https://t.co/2wuQzwBZBe",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EJj_-fqXUAAb1bg.jpg', 'https://pbs.twimg.com/media/EJj__CtWsAA5WtX.jpg', 'https://pbs.twimg.com/media/EJj__ywXsAItrb-.jpg', 'https://pbs.twimg.com/media/EJkAAkJX0AAij_Z.jpg']",6,17,124,[],[],https://twitter.com/teslaclubtun/status/1195987203681325056,False,,1,https://pbs.twimg.com/media/EJj_-fqXUAAb1bg.jpg,,,,,,,[],,,,
1195970116329934848,1195970116329934848,2019-11-17 07:41:10 UTC,2019-11-17,07:41:10,+0000,1132177026389962752,weedrivetesla,weedrivetesla (#superchargeroahu 🌴🔋),,What we do in our off time! Bake Tesla cookies! We will have these at our unveil party and may include these with our next booking! #tesla @Tesla  https://t.co/L4uBjFaLUz,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EJjweikUYAEN1r3.jpg', 'https://pbs.twimg.com/media/EJjweigUUAAoGnj.jpg']",4,10,61,['tesla'],[],https://twitter.com/weedrivetesla/status/1195970116329934848,False,,1,https://pbs.twimg.com/media/EJjweikUYAEN1r3.jpg,,,,,,,[],,,,
1195965420475281409,1195965420475281409,2019-11-17 07:22:30 UTC,2019-11-17,07:22:30,+0000,21984234,fredsa,Fred Sauer,,"An extremely high Net Promoter Score (NPS) tells you *a lot*, means people who have the product love it so much that they actually want others to have it too, and they're going out of their way to tell them. And, guess what? That's EXACTLY what the @Tesla community is all about.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,8,74,[],[],https://twitter.com/fredsa/status/1195965420475281409,False,https://twitter.com/CathieDWood/status/1194397103562412032,0,,,,,,,,[],,,,
1195963527938228225,1195963527938228225,2019-11-17 07:14:59 UTC,2019-11-17,07:14:59,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,#MyAssIsSoTiredThat @Tesla #Autopilot drove me home and didn’t complain about the traffic.  https://t.co/v9R2m42cJd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EJjqfF3UwAMUe9E.jpg'],6,7,59,"['myassissotiredthat', 'autopilot']",[],https://twitter.com/ElonsBrain/status/1195963527938228225,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJjqfF3UwAMUe9E.jpg,,,,,,,[],,,,
1195939872193695745,1195939872193695745,2019-11-17 05:40:59 UTC,2019-11-17,05:40:59,+0000,444120026,hog_mild,𓇼 Starscourge Radahnica𓇼,,just saw a tesla with the license plate “MCLOVN4” fucking set me on fire,en,[],[],[],3,0,73,[],[],https://twitter.com/hog_mild/status/1195939872193695745,False,,0,,,,,,,,[],,,,
1195936946360504321,1195936946360504321,2019-11-17 05:29:22 UTC,2019-11-17,05:29:22,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,When the Model 3 Perfornance came out 0-60 in 3.2 seconds. Over the next year it increases to under 3 seconds with over the air update. @tesla is the only company who makes your car better with software updates. Proud to own one. ⁦@elonmusk⁩   https://t.co/zpByoCRK1b,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://flip.it/lhZAQz'],[],2,25,163,[],[],https://twitter.com/teslaownersSV/status/1195936946360504321,False,,0,,,,,,,,[],,,,
1195935866302033922,1195935866302033922,2019-11-17 05:25:04 UTC,2019-11-17,05:25:04,+0000,1074073695939813377,mymodl3,mymodl3,,Model 3 practicing for the Cybertruck unveil. #365Model3 Photo #320. 📷baggedmodel3 on Instagram. #TeslaModel3 #Tesla #Model3  https://t.co/a6bwgOJeUB,en,[],[],['https://pbs.twimg.com/media/EJjRU_PVUAEdO4h.jpg'],7,21,220,"['365model3', 'teslamodel3', 'tesla', 'model3']",[],https://twitter.com/mymodl3/status/1195935866302033922,False,,1,https://pbs.twimg.com/media/EJjRU_PVUAEdO4h.jpg,,,,,,,[],,,,
1195932565074518017,1195932565074518017,2019-11-17 05:11:57 UTC,2019-11-17,05:11:57,+0000,3748630155,mrandmrstontour,⚡️ Mr & Mrs T on Tour ⚡️,,"Ok, who else? @elonmusk ? @Tesla ?  https://t.co/8Lsi6aHh9T",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJjOUpqW4AAno4l.jpg'],3,16,82,[],[],https://twitter.com/mrandmrstontour/status/1195932565074518017,False,,1,https://pbs.twimg.com/media/EJjOUpqW4AAno4l.jpg,,,,,,,[],,,,
1195928818449633280,1195928818449633280,2019-11-17 04:57:04 UTC,2019-11-17,04:57:04,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,$TSLA Tesla Energy is assigned $0 - by everybody.   https://t.co/rtVBLig9So,en,[],['https://www.theguardian.com/australia-news/2019/nov/16/power-to-the-people-how-suburban-solar-could-become-the-uber-of-the-energy-grid'],[],2,15,100,[],['tsla'],https://twitter.com/VGrinshpun/status/1195928818449633280,False,,0,,,,,,,,[],,,,
1195921882173693955,1195921882173693955,2019-11-17 04:29:30 UTC,2019-11-17,04:29:30,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"Tesla CyberTruck Unveil:  Bladerunner music plays  @elonmusk appears in his iconic coat   Hologram on screen  Truck rolls out, lights with fog ~  Crowd goes CyberTruck crazed  Long awaited &amp; well received  @Tesla ✨⚡️—- Magic  https://t.co/2002OQ7B7N",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EJjEmdsVUAAvwlW.jpg', 'https://pbs.twimg.com/media/EJjEmepU0AAr0P4.jpg', 'https://pbs.twimg.com/media/EJjEmfEUYAMWUIg.jpg', 'https://pbs.twimg.com/media/EJjEmfFUYAMwxNZ.jpg']",13,27,174,[],[],https://twitter.com/Kristennetten/status/1195921882173693955,False,,1,https://pbs.twimg.com/media/EJjEmdsVUAAvwlW.jpg,,,,,,,[],,,,
1195918709333905408,1195918709333905408,2019-11-17 04:16:54 UTC,2019-11-17,04:16:54,+0000,824107409723588608,itskimjava,It’s Kim Java,,No demand problems for Roadster 2.0 Diecast! Sells out in 1 week &amp; eBay listings now as high as $1000! #Tesla #LikeTesla #TeslaRoadster   https://t.co/p5YsN8Fg5k  https://t.co/yqwllgu177,en,[],['https://youtu.be/KiC8AP376to'],"['https://pbs.twimg.com/media/EJjBuk9WwAAkFvi.jpg', 'https://pbs.twimg.com/media/EJjBuk9X0AEvP0j.jpg']",12,12,156,"['tesla', 'liketesla', 'teslaroadster']",[],https://twitter.com/ItsKimJava/status/1195918709333905408,False,,1,https://pbs.twimg.com/media/EJjBuk9WwAAkFvi.jpg,,,,,,,[],,,,
1195916328013447168,1195916328013447168,2019-11-17 04:07:26 UTC,2019-11-17,04:07:26,+0000,1969428168,romigillooly,RG,,My 19 year old sister picking me up in a Tesla has to be the biggest flex,en,[],[],[],0,0,62,[],[],https://twitter.com/romigillooly/status/1195916328013447168,False,,0,,,,,,,,[],,,,
1195915765003669505,1195915765003669505,2019-11-17 04:05:12 UTC,2019-11-17,04:05:12,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,Why do people think this is ok? This bag from @McDonaldsCanada was full of empty food and drink containers. Do you think it just disappears after dumping it on the ground? #Tesla #Model3 #SentryMode  https://t.co/OvF6kUQr8j,en,"[{'screen_name': 'mcdonaldscanada', 'name': 'mcdonald’s🇨🇦', 'id': '83691020'}]",[],[],19,16,111,"['tesla', 'model3', 'sentrymode']",[],https://twitter.com/DriveTeslaca/status/1195915765003669505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195915700499406849/pu/img/wx-Xm9zy_mJnJS_P.jpg,,,,,,,[],,,,
1195892349693415424,1195892349693415424,2019-11-17 02:32:09 UTC,2019-11-17,02:32:09,+0000,565198801,teslainventory,Erik in DÆrik,,Pretty sure the #tesla Cybertruck will  aim for deliveries on 6.10.21..... who gets the reference? 😉 @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,9,116,['tesla'],[],https://twitter.com/teslainventory/status/1195892349693415424,False,,0,,,,,,,,[],,,,
1195890635292758017,1195890635292758017,2019-11-17 02:25:20 UTC,2019-11-17,02:25:20,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,Taking tonight off from editing and getting to bed early instead 🛏 😴  But here's a cool way I used my @Tesla today  https://t.co/UzMdYjU6Yy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,17,127,[],[],https://twitter.com/DirtyTesLa/status/1195890635292758017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195890553583476736/pu/img/yZxlvvOo8BUlKTPx.jpg,,,,,,,[],,,,
1195882522988683264,1195882522988683264,2019-11-17 01:53:06 UTC,2019-11-17,01:53:06,+0000,1708260636,t0pia__,Jotaro’s wh*re 🍹,,No one: ...   Not a single soul:   My friends: ...   My family: ...   My modules: I-   ME: IBEGYO-IBEGYO-IBEGYU-IBEGYO-I BEG YOU BABY MOVE IT TO THE LEFT NOW   IF YOU'RE TRYNA EAT IT NO PRESSURE   I ONLY DO RANGE NO TESLA   @officialdarkoo,en,[],[],[],0,48,167,[],[],https://twitter.com/T0pia__/status/1195882522988683264,False,,0,,,,,,,,[],,,,
1195880906550136833,1195880906550136833,2019-11-17 01:46:41 UTC,2019-11-17,01:46:41,+0000,1030656907038609408,parissathena,Pariss Athena | Founder of Black Tech Pipeline,,You’re a tech CEO in the Bay Area with a Tesla- build a damn parking garage for yourself and your employees since you’re willing to put in the money to up and move your whole company out of a first world frustration.,en,[],[],[],5,11,74,[],[],https://twitter.com/ParissAthena/status/1195880906550136833,False,https://twitter.com/nbcbayarea/status/1104991601309507584,0,,,,,,,,[],,,,
1195879754617905155,1195879754617905155,2019-11-17 01:42:06 UTC,2019-11-17,01:42:06,+0000,48111864,alecstapp,Alec Stapp,,TIL David Bowie played Nikola Tesla in The Prestige (2006)  https://t.co/yrOfSAx7Kr,und,[],[],['https://pbs.twimg.com/media/EJieS9rW4AAaNMm.jpg'],4,8,93,[],[],https://twitter.com/AlecStapp/status/1195879754617905155,False,,1,https://pbs.twimg.com/media/EJieS9rW4AAaNMm.jpg,,,,,,,[],,,,
1195876708458455040,1195876708458455040,2019-11-17 01:30:00 UTC,2019-11-17,01:30:00,+0000,14763734,digitaltrends,Digital Trends,,.@Tesla and @ElonMusk built its Shanghai Gigafactory in 168 working days!  https://t.co/4pne9pa7jm,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,46,126,[],[],https://twitter.com/DigitalTrends/status/1195876708458455040,False,,1,https://pbs.twimg.com/amplify_video_thumb/1187762546431987712/img/Yl0dbrxlrz_BnMws.jpg,,,,,,,[],,,,
1195875867546796032,1195875867546796032,2019-11-17 01:26:39 UTC,2019-11-17,01:26:39,+0000,17096118,jenstreet,Jen Street,,I have to say I really like the Cybertruck logo. It makes me think of sci-fi alien writing or hieroglyphs. I think it would be cool if they actually did put the logo on the truck and have a cutout that glows at night. #cybertruck #cybrtrk #tesla @Tesla @elonmusk  https://t.co/dJF6RCgKiA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJiawu7WoAAEzQV.jpg'],3,15,102,"['cybertruck', 'cybrtrk', 'tesla']",[],https://twitter.com/jenstreet/status/1195875867546796032,False,,1,https://pbs.twimg.com/media/EJiawu7WoAAEzQV.jpg,,,,,,,[],,,,
