id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281691813368266752,1281691813368266752,2020-07-10 20:48:35 UTC,2020-07-10,20:48:35,+0000,259725229,valaafshar,Vala Afshar,,"Nikola Tesla was born on July 10, 1856.   Tesla predicted today's technology in 1926.  “When wireless is perfectly applied, the whole earth will be converted into a huge brain. We shall be able to communicate with one another instantly, irrespective of distance.” @elonmusk  https://t.co/SFNRnIKgnP",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ecl729fWAAQvllv.jpg'],3,85,253,[],[],https://twitter.com/ValaAfshar/status/1281691813368266752,False,,1,https://pbs.twimg.com/media/Ecl729fWAAQvllv.jpg,,,,,,,[],,,,
1281691198642692097,1281691198642692097,2020-07-10 20:46:09 UTC,2020-07-10,20:46:09,+0000,948941603791626240,tohajkb1,Tohaj,,Tesla at 1540 $ rn. In 21 days it will be 2000+😳 just saying,en,[],[],[],9,0,88,[],[],https://twitter.com/TohajKB1/status/1281691198642692097,False,,0,,,,,,,,[],,,,
1281690662170238976,1281686935891828739,2020-07-10 20:44:01 UTC,2020-07-10,20:44:01,+0000,220016580,htsfhickey,fred hickey,,"In just the past NINE trading days, Tesla has soared 585 points (61%). The 9 day gain added $108B to TSLA's market cap. ($286.5B). TSLA's 9 day market cap increase is more than the combined market caps of GM, Ford &amp; Fiat Chrysler ($81.5 billion). Again, no bubbles in sight?",en,[],[],[],9,19,129,[],[],https://twitter.com/htsfhickey/status/1281690662170238976,False,,0,,,,,,,,[],,,,
1281689262291730432,1281689262291730432,2020-07-10 20:38:27 UTC,2020-07-10,20:38:27,+0000,1225646869730054146,wsbgod,WallStreetBets[god],,Thanks for the Solar Roof @elonmusk @Tesla  https://t.co/B4uYWL00Mr,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ecl5W9tUwAEPQB2.jpg'],34,15,348,[],[],https://twitter.com/WSBgod/status/1281689262291730432,False,,1,https://pbs.twimg.com/media/Ecl5W9tUwAEPQB2.jpg,,,,,,,[],,,,
1281688885303447553,1281688088524161024,2020-07-10 20:36:57 UTC,2020-07-10,20:36:57,+0000,1720701343,zacksjerryrig,JerryRigEverything,,"@whatsinside @Tesla Can you park them Red, White, and Blue? K thanks. 🇺🇸",en,[],[],[],12,2,502,[],[],https://twitter.com/ZacksJerryRig/status/1281688885303447553,False,,0,,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1281688598094348290,1281688598094348290,2020-07-10 20:35:49 UTC,2020-07-10,20:35:49,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,Teslaの株がとんでもないことになっている。今や株価総額が、トヨタ＋GM+フォード３社の株価総額を合計したよりも高くなった。ようやく市場が「EVシフト」の本当の意味を理解したのだと思う。  https://t.co/V4Kx8pTFD5,ja,[],[],['https://pbs.twimg.com/media/Ecl4B-6U4AANu3E.png'],11,160,452,[],[],https://twitter.com/snakajima/status/1281688598094348290,False,,1,https://pbs.twimg.com/media/Ecl4B-6U4AANu3E.png,,,,,,,[],,,,
1281688326311825408,1281688326311825408,2020-07-10 20:34:44 UTC,2020-07-10,20:34:44,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,🍷🍺🍻🍾To all Tesla investors who have made it this far. What a journey!!!  https://t.co/ozW51vXNU9,en,[],[],['https://pbs.twimg.com/media/Ecl4vQ2U0AA3Zen.jpg'],26,13,392,[],[],https://twitter.com/ray4tesla/status/1281688326311825408,False,,1,https://pbs.twimg.com/media/Ecl4vQ2U0AA3Zen.jpg,,,,,,,[],,,,
1281688088524161024,1281688088524161024,2020-07-10 20:33:47 UTC,2020-07-10,20:33:47,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Only the electric cars get garage privelages in our home. @Tesla  https://t.co/r3NTo7YN2T,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ecl4gQiVAAITHtz.jpg'],27,50,1887,[],[],https://twitter.com/whatsinside/status/1281688088524161024,False,,1,https://pbs.twimg.com/media/Ecl4gQiVAAITHtz.jpg,,,,,,,[],,,,
1281687806490935296,1281687806490935296,2020-07-10 20:32:40 UTC,2020-07-10,20:32:40,+0000,316983370,javieralfayate,📊Javier Alfayate Gallardo,,"Que sí, que ya.. que Tesla no debería valer más que BMW, Ford y no se cuantas más juntas. Que lo del Nasdaq es de locos porque supuestamente sólo lo suben las FAANG (cada vez más letras se van sumando) y que el movimiento actual es clavadito a 1929-1937. Mister Market dando cera.",es,[],[],[],25,14,120,[],[],https://twitter.com/JavierAlfayate/status/1281687806490935296,False,,0,,,,,,,,[],,,,
1281687702254096385,1281687702254096385,2020-07-10 20:32:15 UTC,2020-07-10,20:32:15,+0000,236804287,macrocrg,CRG,,Then there's the #Tesla yearly chart   Good lord   $TSLA  https://t.co/Tvqwi4BVy6,en,[],[],['https://pbs.twimg.com/media/Ecl4JnZWsAApsd2.png'],12,7,86,['tesla'],['tsla'],https://twitter.com/MacroCRG/status/1281687702254096385,False,,1,https://pbs.twimg.com/media/Ecl4JnZWsAApsd2.png,,,,,,,[],,,,
1281687016611049472,1281687016611049472,2020-07-10 20:29:32 UTC,2020-07-10,20:29:32,+0000,1257450439743688704,rosileseddie,Eddie Rosiles 🌑💫,,I predict Tesla stocks reach 3k by late fall 📈 #TSLA,en,[],[],[],31,27,371,['tsla'],[],https://twitter.com/RosilesEddie/status/1281687016611049472,False,,0,,,,,,,,[],,,,
1281686695805673475,1281686695805673475,2020-07-10 20:28:15 UTC,2020-07-10,20:28:15,+0000,3092541736,morningbrew,Morning Brew ☕️,,Tesla in big trouble...  https://t.co/kGHhmeWAUN,en,[],[],['https://pbs.twimg.com/media/Ecl3H-eWAAAMdDx.png'],36,92,1543,[],[],https://twitter.com/MorningBrew/status/1281686695805673475,False,,1,https://pbs.twimg.com/media/Ecl3H-eWAAAMdDx.png,,,,,,,[],,,,
1281685934421864449,1281646689829281792,2020-07-10 20:25:13 UTC,2020-07-10,20:25:13,+0000,937012698394460160,susie_cream,SusieCreamCheese vs RupertMurdoch & MarkZuckerberg,,"@bopinion 1. CA closed first 3/19. 2. GA, TX, FL opened first before their cases went down, 5/1. 3. CA did not begin reopening until 5/27. 4. Tesla factory in Alameda County opened against public health orders. 5. Tulare, Orange and Riverside Cos. opened against CA public health orders.",en,[],[],[],9,36,238,[],[],https://twitter.com/susie_cream/status/1281685934421864449,False,,0,,,,,,,,"[{'screen_name': 'bopinion', 'name': 'Bloomberg Opinion', 'id': '227682918'}]",,,,
1281685337736007685,1281685337736007685,2020-07-10 20:22:51 UTC,2020-07-10,20:22:51,+0000,332617373,elerianm,Mohamed A. El-Erian,,"From the time I tweeted below and the closing bell, @Tesla went even higher--surging 11% for the day and now 61% in the last two trading weeks (272% so far in 2020). 2020 performance is sure to be a business school case study, though the bottom line is yet to be established #TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],57,46,213,['tsla'],[],https://twitter.com/elerianm/status/1281685337736007685,False,https://twitter.com/elerianm/status/1281660342779559938,0,,,,,,,,[],,,,
1281685315325837314,1281685315325837314,2020-07-10 20:22:46 UTC,2020-07-10,20:22:46,+0000,985243593538338816,teslaconomics,Teslaconomics,,Made $1M of unrealized gains on $TSLA today.   This means it’s a bottle of Teslaquila I will need to order. 🍸🍹  #Tesla,en,[],[],[],24,5,276,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1281685315325837314,False,,0,,,,,,,,[],,,,
1281685089747972097,1281685089747972097,2020-07-10 20:21:52 UTC,2020-07-10,20:21:52,+0000,17136680,erikloomis,Erik Loomis,,Is there any more ridiculously overrated figure in a strange section of the public memory than Tesla? Why?,en,[],[],[],29,1,72,[],[],https://twitter.com/ErikLoomis/status/1281685089747972097,False,https://twitter.com/RollingStone/status/1281651665440038912,0,,,,,,,,[],,,,
1281685081262821377,1281685081262821377,2020-07-10 20:21:50 UTC,2020-07-10,20:21:50,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,You want some entertainment? Read @markbspiegel’s fund’s Q2 report. (Stanphyl Capital Q2 - Google it)   2/3 of the report goes on &amp; on about how butthurt they are about Tesla. It’s freakin’ hilarious.,en,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}]",[],[],14,6,60,[],[],https://twitter.com/jchybow/status/1281685081262821377,False,,0,,,,,,,,[],,,,
1281685080360890368,1281685080360890368,2020-07-10 20:21:50 UTC,2020-07-10,20:21:50,+0000,354614873,bradhuston,John Tuld,,Rumor:  Tesla to offer Limited Edition S3 in tulip red. $TSLA,en,[],[],[],14,10,186,[],['tsla'],https://twitter.com/BradHuston/status/1281685080360890368,False,,0,,,,,,,,[],,,,
1281683621330526214,1281683621330526214,2020-07-10 20:16:02 UTC,2020-07-10,20:16:02,+0000,263794947,literaturaymas_,El Lector,,La mayoría de las personas están tan absortas en la contemplación del mundo exterior que son totalmente ajenas a lo que está pasando dentro de sí mismas.  Nikola Tesla  https://t.co/VNsBfsY36O,es,[],[],['https://pbs.twimg.com/media/Ecl0ZUSWkAAQ8iR.jpg'],2,72,300,[],[],https://twitter.com/LiteraturayMas_/status/1281683621330526214,False,,1,https://pbs.twimg.com/media/Ecl0ZUSWkAAQ8iR.jpg,,,,,,,[],,,,
1281683446968901632,1281683446968901632,2020-07-10 20:15:20 UTC,2020-07-10,20:15:20,+0000,1040685629468631040,xaviercmiller,Zigg ♻️,,"This time last year Tesla was $230, right now it’s over $1,500. If you only bought $10k worth of shares at this time last year you would have over $65k right now. That’s why if you have money saved you HAVE to invest cus the bank will never give you any kind of returns like that",en,[],[],[],16,376,1440,[],[],https://twitter.com/XaviercMiller/status/1281683446968901632,False,,0,,,,,,,,[],,,,
1281683189380132866,1281683189380132866,2020-07-10 20:14:19 UTC,2020-07-10,20:14:19,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"Damn, @elonmusk, Tesla $TSLA  stocks and shorts' ass are so hot now 🔥🔥🔥😂  Tesla's Market Cap $285B 🤯  Congrats 🎩🥂 #Tesla $TSLAQ 👎🏼  https://t.co/UObvBnPslT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EclzSaLXYAAAuyf.jpg'],20,52,340,['tesla'],"['tsla', 'tslaq']",https://twitter.com/EvaFoxU/status/1281683189380132866,False,,1,https://pbs.twimg.com/media/EclzSaLXYAAAuyf.jpg,,,,,,,[],,,,
1281681799052025856,1281681799052025856,2020-07-10 20:08:48 UTC,2020-07-10,20:08:48,+0000,988975103785365504,blkmdl3,Zack,,The Tesla community is amazing 🖤❤️,en,[],[],[],1,1,73,[],[],https://twitter.com/BLKMDL3/status/1281681799052025856,False,,0,,,,,,,,[],,,,
1281681716692819971,1281679937410404352,2020-07-10 20:08:28 UTC,2020-07-10,20:08:28,+0000,727300877061476353,thewuhanclan,Lentil Eating Hyperinflation Swan,,@zerohedge Tesla could make every car on earth and this price wouldn’t be justified.,en,[],[],[],0,5,91,[],[],https://twitter.com/TheWuhanClan/status/1281681716692819971,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1281681086230167553,1281681086230167553,2020-07-10 20:05:58 UTC,2020-07-10,20:05:58,+0000,619993559,peter_atwater,Peter Atwater,,I see Tesla has now become the Tokyo real estate of car companies.,en,[],[],[],8,9,131,[],[],https://twitter.com/Peter_Atwater/status/1281681086230167553,False,https://twitter.com/zerohedge/status/1281679937410404352,0,,,,,,,,[],,,,
1281680285134880768,1281680285134880768,2020-07-10 20:02:47 UTC,2020-07-10,20:02:47,+0000,1049788797506990090,fly4dat,fly4dat,,"#Tesla added a $F (Ford) to its market cap today.  Fraud Auto™️ ( $TSLA $NKLA $NIO) accounts for 30%+ of the total market cap of the auto industry, or 43% of Real Auto, or more than all US and EU carmakers combined. They jointly account for &lt;0.5% of all cars sold.  $TSLAQ",en,[],[],[],7,27,107,['tesla'],"['f', 'tsla', 'nkla', 'nio', 'tslaq']",https://twitter.com/fly4dat/status/1281680285134880768,False,,0,,,,,,,,[],,,,
1281680255376384001,1281680255376384001,2020-07-10 20:02:40 UTC,2020-07-10,20:02:40,+0000,14886375,stocktwits,Stocktwits,,Tesla monthly    $TSLA  https://t.co/ocYcF7IGpz,ht,[],[],['https://pbs.twimg.com/media/EclxZkeXsAc4dcM.png'],2,26,79,[],['tsla'],https://twitter.com/Stocktwits/status/1281680255376384001,False,,1,https://pbs.twimg.com/media/EclxZkeXsAc4dcM.png,,,,,,,[],,,,
1281679768887480329,1281679768887480329,2020-07-10 20:00:44 UTC,2020-07-10,20:00:44,+0000,26088207,geertnoels,Geert Noels,,#Tesla is now 25% of global car makers in terms of market capitalisation. In this completely doped market everything is possible.  Central banks could lift Tesla to mars if they want.  https://t.co/oOPLJp5Cvl,en,[],[],['https://pbs.twimg.com/media/EclwfK2XgAI115R.png'],25,19,104,['tesla'],[],https://twitter.com/GeertNoels/status/1281679768887480329,False,,1,https://pbs.twimg.com/media/EclwfK2XgAI115R.png,,,,,,,[],,,,
1281679585118244867,1281679585118244867,2020-07-10 20:00:00 UTC,2020-07-10,20:00:00,+0000,277605358,historiaydatos,Historia y Datos,,"10 de julio de 1856, nace en Similjan (actual Croacia) Nikola Tesla, reconocido inventor, físico, matemático e ingeniero eléctrico.  https://t.co/nI7SevRxBw",es,[],[],['https://pbs.twimg.com/media/EchibRTU0AEIg0R.jpg'],4,51,180,[],[],https://twitter.com/HistoriayDatos/status/1281679585118244867,False,,1,https://pbs.twimg.com/media/EchibRTU0AEIg0R.jpg,,,,,,,[],,,,
1281679314447106058,1281679314447106058,2020-07-10 19:58:55 UTC,2020-07-10,19:58:55,+0000,932630991298007041,litcapital,litquidity,,"Based on my squiggly boi analysis, Tesla is trending towards $3k by next week  https://t.co/zan7o1eEhw",en,[],[],['https://pbs.twimg.com/media/Eclwiw4WoAMey6D.jpg'],10,30,302,[],[],https://twitter.com/litcapital/status/1281679314447106058,False,,1,https://pbs.twimg.com/media/Eclwiw4WoAMey6D.jpg,,,,,,,[],,,,
1281678953619558413,1281678953619558413,2020-07-10 19:57:29 UTC,2020-07-10,19:57:29,+0000,62458211,beezsls,Beez,,If/when Tesla takes a big dip be aware of the opportunity in front of you,en,[],[],[],18,128,587,[],[],https://twitter.com/BeezSLS/status/1281678953619558413,False,,0,,,,,,,,[],,,,
1281678177719418882,1281678177719418882,2020-07-10 19:54:24 UTC,2020-07-10,19:54:24,+0000,2971246697,ianpavelko,Mad Hungarian Fully Supports His 🇺🇦 Brethren,,Down to see my homies at @Tesla Montreal today and it’s a veritable festival of #ModelY !  https://t.co/1wUv5Xl8W7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EclvdNQXgAIbaRW.jpg', 'https://pbs.twimg.com/media/EclvdNvWsAIVsAs.jpg', 'https://pbs.twimg.com/media/EclvdNRWkAI7HLw.jpg']",3,3,70,['modely'],[],https://twitter.com/IanPavelko/status/1281678177719418882,False,,1,https://pbs.twimg.com/media/EclvdNQXgAIbaRW.jpg,,,,,,,[],,,,
1281678170920488960,1281678170920488960,2020-07-10 19:54:23 UTC,2020-07-10,19:54:23,+0000,20542450,appleinsider,AppleInsider,,"#Apple CEO @Tim_Cook came in second in a ranking of the highest paid U.S. CEOs in 2019, behind only Tesla's @ElonMusk.  https://t.co/vAAgwmtAjW  https://t.co/eHDOWJOquJ",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://appleinsider.com/articles/20/07/10/apple-ceo-tim-cook-was-second-highest-paid-us-ceo-in-2019'],['https://pbs.twimg.com/media/EclvgQhWsAAH-02.jpg'],5,22,134,['apple'],[],https://twitter.com/appleinsider/status/1281678170920488960,False,,1,https://pbs.twimg.com/media/EclvgQhWsAAH-02.jpg,,,,,,,[],,,,
1281677315693576193,1281677315693576193,2020-07-10 19:50:59 UTC,2020-07-10,19:50:59,+0000,857693619406467072,gualestrit,Gualestrit,,Entiendo sus comentarios.  Entiendo que estén dolidos porque los robinhooders jugadores de casino ganen más dinero que ustedes que han leído muchos libros de Graham y Lynch.  Pero es que yo no estoy defendiendo el precio de Tesla ni diciendo que tenga que valer más que Toyota.,es,[],[],[],21,10,128,[],[],https://twitter.com/gualestrit/status/1281677315693576193,False,,0,,,,,,,,[],,,,
1281677122969403395,1281677122969403395,2020-07-10 19:50:13 UTC,2020-07-10,19:50:13,+0000,2391799280,segozavr,Гурьянов Сергей,,"Рыночная стоимость Tesla превысила $285 млрд. Это в 1,3 раза больше стоимости Газпрома, Роснефти, ЛУКОйла, Сургутнефтегаза и Татнефти вместе взятых.",ru,[],[],[],49,399,1733,[],[],https://twitter.com/Segozavr/status/1281677122969403395,False,,0,,,,,,,,[],,,,
1281675307947180032,1281675307947180032,2020-07-10 19:43:00 UTC,2020-07-10,19:43:00,+0000,910357294109556736,retirementright,Livingston,,Tesla will end like Enron,en,[],[],[],33,16,264,[],[],https://twitter.com/RetirementRight/status/1281675307947180032,False,,0,,,,,,,,[],,,,
1281674676352229378,1281674676352229378,2020-07-10 19:40:29 UTC,2020-07-10,19:40:29,+0000,988955288,investingcom,Investing.com,,"*BREAKING:  *TESLA SHARES EXTEND GAINS, LAST UP 10% TO TRADE AT A NEW RECORD HIGH OF $1,543  *TESLA SHARES ARE UP 265% IN 2020  $TSLA $TSLAQ  https://t.co/Hqo0mHuVku",en,[],[],"['https://pbs.twimg.com/media/EclsEWbXgAEStT5.jpg', 'https://pbs.twimg.com/media/EclsE8DWkAA-Xgq.jpg', 'https://pbs.twimg.com/media/EclsLdMWkAEoEC-.jpg', 'https://pbs.twimg.com/media/EclsP05WsAc6IDS.jpg']",1,29,86,[],"['tsla', 'tslaq']",https://twitter.com/Investingcom/status/1281674676352229378,False,,1,https://pbs.twimg.com/media/EclsEWbXgAEStT5.jpg,,,,,,,[],,,,
1281674061614125057,1281674061614125057,2020-07-10 19:38:03 UTC,2020-07-10,19:38:03,+0000,18856867,zerohedge,zerohedge,,Tesla now same market cap as the largest US bank  https://t.co/Hg6ZHUvEaN,en,[],[],['https://pbs.twimg.com/media/Eclrt-fXoAM2iR-.jpg'],50,167,589,[],[],https://twitter.com/zerohedge/status/1281674061614125057,False,,1,https://pbs.twimg.com/media/Eclrt-fXoAM2iR-.jpg,,,,,,,[],,,,
1281673239329214464,1281673239329214464,2020-07-10 19:34:47 UTC,2020-07-10,19:34:47,+0000,31263848,stevenmarkryan,stevenmarkryan,,And to think. Still 12 days before Tesla announces Q2 profit (quote me on that) and becomes eligible for S&amp;P 500 inclusion..  $TSLA  https://t.co/gb3XJV2j4D,en,[],[],['https://pbs.twimg.com/media/Eclq_auWoAEyzIA.png'],27,22,286,[],['tsla'],https://twitter.com/stevenmarkryan/status/1281673239329214464,False,,1,https://pbs.twimg.com/media/Eclq_auWoAEyzIA.png,,,,,,,[],,,,
1281672074206085124,1281672074206085124,2020-07-10 19:30:09 UTC,2020-07-10,19:30:09,+0000,31263848,stevenmarkryan,stevenmarkryan,,"Tesla Inc NASDAQ: TSLA 1,533.71 USD +139.43 (10.00%)  $TSLA  Just another quiet day.",en,[],[],[],25,20,404,[],['tsla'],https://twitter.com/stevenmarkryan/status/1281672074206085124,False,,0,,,,,,,,[],,,,
1281671968593457154,1281671968593457154,2020-07-10 19:29:44 UTC,2020-07-10,19:29:44,+0000,430421961,susanlitv,Susan Li,,#Tesla CROSSING $1500 for the 1st time   Despite the fact that SHORTS (betting the stock will DROP) just crossed $20bln for the 1st time But the actual # of shares going SHORT on @ElonMusk #ElectricVehicle company at the LOWEST in 9 yrs Might be fueling SHORT SQUEEZE #WallStreet  https://t.co/DWBgFQsOdP,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,25,108,"['tesla', 'electricvehicle', 'wallstreet']",[],https://twitter.com/SusanLiTV/status/1281671968593457154,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281671205930622976/pu/img/r8GWxbuuBrwrTYCf.jpg,,,,,,,[],,,,
1281671435342286849,1281671435342286849,2020-07-10 19:27:37 UTC,2020-07-10,19:27:37,+0000,1014273249453248512,inspacexitrust,Michael Hodges,,"Raise your hand if you are way too guilty of watching the stock price throughout the day, and celebrating every percent it goes up! 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️ I know I do! @Tesla @elonmusk #Stonks #TSLA",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],14,6,109,"['stonks', 'tsla']",[],https://twitter.com/InSpaceXItrust/status/1281671435342286849,False,,0,,,,,,,,[],,,,
1281670611283189760,1281670611283189760,2020-07-10 19:24:20 UTC,2020-07-10,19:24:20,+0000,1413027896,charliebilello,Charlie Bilello,,"One year ago, Tesla had a lower market cap than both GM and Ford.  At $281 billion today, it now has a higher market cap than GM, Ford, Fiat Chrysler, Daimler, BMW, Ferrari, Honda, and Hyundai ... Combined.   $TSLA  Chart via @ycharts  https://t.co/Yf0wd03ZYF",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EcloS5SXkAAp-E4.png'],43,221,609,[],['tsla'],https://twitter.com/charliebilello/status/1281670611283189760,False,,1,https://pbs.twimg.com/media/EcloS5SXkAAp-E4.png,,,,,,,[],,,,
1281670041986113537,1281670041986113537,2020-07-10 19:22:04 UTC,2020-07-10,19:22:04,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla stock split 🤞✨,sv,[],[],[],46,14,341,[],[],https://twitter.com/Kristennetten/status/1281670041986113537,False,,0,,,,,,,,[],,,,
1281668387639136256,1281668387639136256,2020-07-10 19:15:30 UTC,2020-07-10,19:15:30,+0000,14886375,stocktwits,Stocktwits,,Tesla has doubled since.,en,[],[],[],24,126,633,[],[],https://twitter.com/Stocktwits/status/1281668387639136256,False,https://twitter.com/elonmusk/status/1256239815256797184,0,,,,,,,,[],,,,
1281668122664144896,1281668122664144896,2020-07-10 19:14:27 UTC,2020-07-10,19:14:27,+0000,988955288,investingcom,Investing.com,,"*TESLA SHORT SELLERS ARE DOWN $18 BILLION THIS YEAR, INCLUDING ANOTHER $4 BILLION IN JULY - CNBC  $TSLA $TSLAQ  https://t.co/yrhGmtnpB2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EclmW64WsAAZWNc.jpg'],13,63,261,[],"['tsla', 'tslaq']",https://twitter.com/Investingcom/status/1281668122664144896,False,,1,https://pbs.twimg.com/tweet_video_thumb/EclmW64WsAAZWNc.jpg,,,,,,,[],,,,
1281667046292553728,1281667046292553728,2020-07-10 19:10:10 UTC,2020-07-10,19:10:10,+0000,1413027896,charliebilello,Charlie Bilello,,"Tesla crosses above $1,500 for the first time, only a month after hitting $1,000. $TSLA  Data via @ycharts  https://t.co/pG5QrQKavr",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EcllT5cX0AA3DXF.png'],6,60,156,[],['tsla'],https://twitter.com/charliebilello/status/1281667046292553728,False,,1,https://pbs.twimg.com/media/EcllT5cX0AA3DXF.png,,,,,,,[],,,,
1281666897776381953,1281666897776381953,2020-07-10 19:09:35 UTC,2020-07-10,19:09:35,+0000,19570592,dennishegstad,dennis hegstad,,I made a time lapse unloading 25 boxes from my car. the amount of space in a @tesla model 3 is always surprising  https://t.co/o5fzUNJ5bZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,0,63,[],[],https://twitter.com/dennishegstad/status/1281666897776381953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1281666840167682050/pu/img/7BZ6Da0S8hmUvC1m.jpg,,,,,,,[],,,,
1281666481613410305,1281666481613410305,2020-07-10 19:07:56 UTC,2020-07-10,19:07:56,+0000,898021206967951360,teslapodcast,Rob Maurer,,"$TSLA hits new all-time high of $1,500 per share. #Tesla  https://t.co/yTXcahXRNf",en,[],[],['https://pbs.twimg.com/media/Eclk3IrX0AEsQYN.png'],48,108,822,['tesla'],['tsla'],https://twitter.com/TeslaPodcast/status/1281666481613410305,False,,1,https://pbs.twimg.com/media/Eclk3IrX0AEsQYN.png,,,,,,,[],,,,
1281663088710881284,1281663088710881284,2020-07-10 18:54:27 UTC,2020-07-10,18:54:27,+0000,16045536,_gettingstoned,GettingStoned.eth,,The S&amp;P 500 will be electrified by Tesla once it's eventually added. $tsla   @elonmusk @WholeMarsBlog @EvaFoxU @Kristennetten @RationalEtienne @vincent13031925    https://t.co/JmyfrlIFEL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}, {'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'rationaletienne', 'name': 'pope of muskanity', 'id': '2241150253'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",['https://evobsession.com/the-sp-500-will-be-electrified-by-tesla/'],[],1,12,125,[],['tsla'],https://twitter.com/_GettingStoned/status/1281663088710881284,False,,0,,,,,,,,[],,,,
1281662766902738944,1281656401786400769,2020-07-10 18:53:10 UTC,2020-07-10,18:53:10,+0000,16956955,jamesurbaniak,James Urbaniak,,"And happy birthday to Nikola Tesla, who added a ""come hither"" layer to the thinking pose.  https://t.co/R6h9QcHOci",en,[],[],['https://pbs.twimg.com/media/EclgrhTU0AALBsS.jpg'],4,8,122,[],[],https://twitter.com/JamesUrbaniak/status/1281662766902738944,False,,1,https://pbs.twimg.com/media/EclgrhTU0AALBsS.jpg,,,,,,,[],,,,
1281661374490390529,1281661374490390529,2020-07-10 18:47:38 UTC,2020-07-10,18:47:38,+0000,272720556,monedascolombia,Monedas de Colombia 🇨🇴,,"#UnDíaComoHoy de 1856 nació Nikola Tesla, inventor, mecánico, ingeniero electricista, físico y el promotor más importante del nacimiento de la electricidad comercial.  #NikolaTesla  Billete de 100 Dinares, Serbia.  https://t.co/JMYIXZwE7W",es,[],[],['https://pbs.twimg.com/media/EclgOY_XgAA7188.jpg'],0,33,107,"['undíacomohoy', 'nikolatesla']",[],https://twitter.com/MonedasColombia/status/1281661374490390529,False,,1,https://pbs.twimg.com/media/EclgOY_XgAA7188.jpg,,,,,,,[],,,,
