id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329484511122399232,1329439622204624900,2020-11-19 17:59:42 UTC,2020-11-19,17:59:42,+0000,49417006,sofiaan,Sofiaan Fraval,,"@teslainventory If I win your #ModelY, I'm going make it available to all the hard working staff at @Tesla Santa Barbara to use. Many of those guys don't have a Tesla yet, but deserve one for their dedication. Will also use for charity &amp; Tesla awareness events!♥️",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,0,73,['modely'],[],https://twitter.com/Sofiaan/status/1329484511122399232,False,,0,,,,,,,,"[{'screen_name': 'teslainventory', 'name': 'Erik in DÆrik', 'id': '565198801'}]",,,,
1329484157903380485,1329431368439357450,2020-11-19 17:58:18 UTC,2020-11-19,17:58:18,+0000,3092541736,morningbrew,Morning Brew ☕️,,@elonmusk @Forbes Feel like you definitely would have gone the SPAC route if you had founded Tesla in 2020,en,[],[],[],3,0,90,[],[],https://twitter.com/MorningBrew/status/1329484157903380485,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1329474961199620096,1329474961199620096,2020-11-19 17:21:45 UTC,2020-11-19,17:21:45,+0000,49417006,sofiaan,Sofiaan Fraval,,New @Tesla dog mode video. Maybe this is why the stock hit record highs today @28delayslater? 😆  https://t.co/FsXVic4boJ  https://t.co/47vtSwa2We,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",['https://youtu.be/nwZQe1s2ScM'],['https://pbs.twimg.com/media/EnM-bgnVQAE4I4q.jpg'],5,5,87,[],[],https://twitter.com/Sofiaan/status/1329474961199620096,False,,1,https://pbs.twimg.com/media/EnM-bgnVQAE4I4q.jpg,,,,,,,[],,,,
1329472983996493826,1329472983996493826,2020-11-19 17:13:54 UTC,2020-11-19,17:13:54,+0000,1409726425,frronconi,Franco Ronconi 🇮🇹,,This is what #Tesla Autopilot see  #AI #MachineLearning #SelfDrivingCars #IoT #SmartCities #AutonomousVehicles @alvinfoo @chboursin @mvollmer1 @MargaretSiegien @Hana_ElSayyed @JeroenBartelse @DigitalColmer @baski_LA @kalydeoo @Victoryabro @fogle_shane @WSWMUC @CurieuxExplorer  https://t.co/ciNRtr52Go,en,"[{'screen_name': 'alvinfoo', 'name': 'alvin foo', 'id': '794815'}, {'screen_name': 'chboursin', 'name': 'christine boursin 🌐', 'id': '3169916217'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}, {'screen_name': 'margaretsiegien', 'name': 'margaret siegien 🇺🇦', 'id': '777462371149156353'}, {'screen_name': 'hana_elsayyed', 'name': 'hana', 'id': '432365580'}, {'screen_name': 'jeroenbartelse', 'name': 'jeroen bartelse', 'id': '169089681'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'baski_la', 'name': 'baskaran ambalavanan', 'id': '16060248'}, {'screen_name': 'kalydeoo', 'name': 'eric gaubert', 'id': '380487157'}, {'screen_name': 'victoryabro', 'name': 'dr. fauzia idrees abro', 'id': '220378314'}, {'screen_name': 'fogle_shane', 'name': 'shane fogle', 'id': '221370308'}, {'screen_name': 'wswmuc', 'name': 'wilko s. wolters 🇩🇪🇪🇺 #customerexperience #cx', 'id': '1536103471'}, {'screen_name': 'curieuxexplorer', 'name': 'dev khanna', 'id': '1249601030502756353'}]",[],[],3,82,125,"['tesla', 'ai', 'machinelearning', 'selfdrivingcars', 'iot', 'smartcities', 'autonomousvehicles']",[],https://twitter.com/FrRonconi/status/1329472983996493826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329472929567019009/pu/img/jD8I4IHXrCpdTnci.jpg,,,,,,,[],,,,
1329467566159519745,1329467566159519745,2020-11-19 16:52:22 UTC,2020-11-19,16:52:22,+0000,2148233600,electrekco,Electrek.co,,"Tesla to release new Full Self-Driving Beta update w/ 'fundamental improvements,' wider release could be coming soon  https://t.co/xFxlobYSyo by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/19/tesla-release-full-self-driving-beta-update/'],[],10,40,265,[],[],https://twitter.com/ElectrekCo/status/1329467566159519745,False,,0,,,,,,,,[],,,,
1329467223585529856,1329467223585529856,2020-11-19 16:51:01 UTC,2020-11-19,16:51:01,+0000,1413027896,charliebilello,Charlie Bilello,,Price to Earnings Ratios...  Tesla: 1006x Amazon: 91x Netflix: 78x Apple: 36x Microsoft: 34x Google: 34x Facebook: 31x  Price to Sales Ratios...  Tesla: 18x Microsoft: 11x Facebook: 10x Netflix: 9x Apple: 8x Google: 7x Amazon: 5x  Data via @ycharts,en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],[],53,265,1144,[],[],https://twitter.com/charliebilello/status/1329467223585529856,False,,0,,,,,,,,[],,,,
1329465858071154688,1329465858071154688,2020-11-19 16:45:35 UTC,2020-11-19,16:45:35,+0000,93529573,michaelbatnick,Michael Batnick,,"Tesla has the 7th largest market cap of any company in the United States.   It's bigger than Philip Morris, Starbucks, Boeing, and Citigroup combined.  https://t.co/qE1Av7nokU",en,[],[],['https://pbs.twimg.com/media/EnM2H-mWMAAthpk.jpg'],52,88,445,[],[],https://twitter.com/michaelbatnick/status/1329465858071154688,False,,1,https://pbs.twimg.com/media/EnM2H-mWMAAthpk.jpg,,,,,,,[],,,,
1329465642907480067,1329465642907480067,2020-11-19 16:44:44 UTC,2020-11-19,16:44:44,+0000,1413027896,charliebilello,Charlie Bilello,,Tesla's market cap has increased 640% in the last year.  Tesla's sales are up 15% over the last year.  $TSLA  Data via @ycharts,en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],[],41,75,553,[],['tsla'],https://twitter.com/charliebilello/status/1329465642907480067,False,,0,,,,,,,,[],,,,
1329464642134028288,1329464642134028288,2020-11-19 16:40:45 UTC,2020-11-19,16:40:45,+0000,1413027896,charliebilello,Charlie Bilello,,Tesla's market cap is now $50 billion higher than Walmart.  Sales... Tesla: $28 billion Walmart: $549 billion  Net Income... Tesla: $556 million Walmart: $20 billion  $TSLA $WMT  Chart/Data via @ycharts  https://t.co/ajSyGIsrOs,en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/EnM08YaXEAEekEk.png'],106,277,1157,[],"['tsla', 'wmt']",https://twitter.com/charliebilello/status/1329464642134028288,False,,1,https://pbs.twimg.com/media/EnM08YaXEAEekEk.png,,,,,,,[],,,,
1329460950861312005,1329460950861312005,2020-11-19 16:26:05 UTC,2020-11-19,16:26:05,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shares $TSLA Spike To New Intraday All-Time-High After S&amp;P 500 Inclusion $SPY  Congrats to all long term investors also to all #Tesla staffs 🦾🦾🦾  https://t.co/ytP911kJdh,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stocks-tsla-spikes-to-new-intraday-all-time-high-after-s-p-500-inclusion'],[],9,21,512,['tesla'],"['tsla', 'spy']",https://twitter.com/vincent13031925/status/1329460950861312005,False,,0,,,,,,,,[],,,,
1329460704965869568,1329460704965869568,2020-11-19 16:25:06 UTC,2020-11-19,16:25:06,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Shares TSLA Spike To New Intraday All-Time-High After S&amp;P 500 Inclusion   https://t.co/KK4RvP3SMM,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stocks-tsla-spikes-to-new-intraday-all-time-high-after-s-p-500-inclusion'],[],0,6,123,[],[],https://twitter.com/Tesmanian_com/status/1329460704965869568,False,,0,,,,,,,,[],,,,
1329460503882723330,1329460503882723330,2020-11-19 16:24:18 UTC,2020-11-19,16:24:18,+0000,1169348503975317504,driveteslaca,Drive Tesla 🇨🇦,,"Tesla to offer Model 3 ""Upgrade Trim Kit"" soon: Rumour  https://t.co/VlBsq7hh5d",en,[],['https://driveteslacanada.ca/model-3/tesla-to-offer-model-3-upgrade-trim-kit-soon-rumour/'],[],6,5,59,[],[],https://twitter.com/DriveTeslaca/status/1329460503882723330,False,,0,,,,,,,,[],,,,
1329458996793782273,1329458996793782273,2020-11-19 16:18:19 UTC,2020-11-19,16:18:19,+0000,1668256296,wealth,Bloomberg Wealth,,Elon Musk is just a Tesla rally away from unseating fellow mega-billionaire Bill Gates as the second-richest person on the planet  https://t.co/NLcszt22OU,en,[],['https://trib.al/wwAb8J2'],[],26,66,264,[],[],https://twitter.com/wealth/status/1329458996793782273,False,,0,,,,,,,,[],,,,
1329457777824174084,1329457777824174084,2020-11-19 16:13:29 UTC,2020-11-19,16:13:29,+0000,783719151684685824,climate,Bloomberg Green,,"Tesla is joining a trade group with Uber, power utilities, battery makers and other companies to lobby for 100% electric-vehicle adoption by 2030  https://t.co/ptNzCkwcc3",en,[],['https://trib.al/cy8pWcC'],[],4,21,96,[],[],https://twitter.com/climate/status/1329457777824174084,False,,0,,,,,,,,[],,,,
1329455140839989248,1329455140839989248,2020-11-19 16:03:00 UTC,2020-11-19,16:03:00,+0000,29893444,heydave7,Dave Lee,,Fun chat with @gfilche!  Tesla Escape Velocity? Chat w/Galileo Russell from Hyperchange (Ep. 190)   https://t.co/MZHtCNFtsB,en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",['https://youtu.be/zYfLpH79SoU'],[],4,7,200,[],[],https://twitter.com/heydave7/status/1329455140839989248,False,,0,,,,,,,,[],,,,
1329454703156006917,1329454703156006917,2020-11-19 16:01:15 UTC,2020-11-19,16:01:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla a Winner as UK Prime Minister Boris Johnson Accelerates Sales Ban on New ICE Cars from 2030  $TSLA  https://t.co/UdKo7Gla54,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/uk-prime-minister-boris-johnson-accelerated-ban-on-sale-of-new-petrol-diesel-cars-from-2030'],[],6,14,235,[],['tsla'],https://twitter.com/vincent13031925/status/1329454703156006917,False,,0,,,,,,,,[],,,,
1329454650957901824,1329454650957901824,2020-11-19 16:01:03 UTC,2020-11-19,16:01:03,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla a Winner as UK Prime Minister Boris Johnson Accelerates Sales Ban on New ICE Cars from 2030   https://t.co/axBqilwci0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/uk-prime-minister-boris-johnson-accelerated-ban-on-sale-of-new-petrol-diesel-cars-from-2030'],[],0,17,164,[],[],https://twitter.com/Tesmanian_com/status/1329454650957901824,False,,0,,,,,,,,[],,,,
1329454425786683393,1329454425786683393,2020-11-19 16:00:09 UTC,2020-11-19,16:00:09,+0000,988955288,investingcom,Investing.com,,*TESLA SHARES HIT NEW ALL-TIME HIGH OF $507.76  $TSLA  https://t.co/d84inAsia8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnMrv5VXUAMXLBS.jpg'],8,33,238,[],['tsla'],https://twitter.com/Investingcom/status/1329454425786683393,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnMrv5VXUAMXLBS.jpg,,,,,,,[],,,,
1329453910638137352,1329453910638137352,2020-11-19 15:58:07 UTC,2020-11-19,15:58:07,+0000,1159099371495088133,gaudetweather,Dillon Gaudet,,"West Virginia has to be one of the few places on Earth that you can see a dirt bike, a car pulling a truck on a trailer, and a Tesla all in a matter of minutes on your commute.",en,[],[],[],3,21,226,[],[],https://twitter.com/GaudetWeather/status/1329453910638137352,False,,0,,,,,,,,[],,,,
1329451957753438210,1329451957753438210,2020-11-19 15:50:21 UTC,2020-11-19,15:50:21,+0000,4813170027,fossasjosep,Josep Rosell i Fossas,,"Tesla, la primera automobilística que inclou el català . Es tractava d’això , d’ensenyar la cartera . Si ho féssim així amb tot salvariem almenys la llengua . Com a clients o català o català .   https://t.co/ekdkPXzxZJ",ca,[],['https://www.viaempresa.cat/empresa/tesla-catala_2142285_102.html'],[],1,56,148,[],[],https://twitter.com/FossasJosep/status/1329451957753438210,False,,0,,,,,,,,[],,,,
1329451513153019905,1329451513153019905,2020-11-19 15:48:35 UTC,2020-11-19,15:48:35,+0000,1308211178,teslarati,TESLARATI,,"Tesla (TSLA) soars to all-time high following two-day surge, S&amp;P inclusion news  https://t.co/cp8UgKPL7K",en,[],['https://www.teslarati.com/tesla-tsla-all-time-high-sp-500/'],[],12,40,522,[],[],https://twitter.com/Teslarati/status/1329451513153019905,False,,0,,,,,,,,[],,,,
1329450647792574479,1329450647792574479,2020-11-19 15:45:09 UTC,2020-11-19,15:45:09,+0000,112705099,maziibe_,maziibe.eth,,Small Wahala for who no get Tesla o.,en,[],[],[],12,17,139,[],[],https://twitter.com/maziibe_/status/1329450647792574479,False,,0,,,,,,,,[],,,,
1329450119998140421,1329450119998140421,2020-11-19 15:43:03 UTC,2020-11-19,15:43:03,+0000,1289342590299512832,cokedupoptions,John W. Rich (Fake Tech Exec),,Tesla up on news it will acquire Ford &amp; GM and shut them both down. Great news for Tesla shareholders,en,[],[],[],6,7,249,[],[],https://twitter.com/Cokedupoptions/status/1329450119998140421,False,,0,,,,,,,,[],,,,
1329449520678244357,1329447291707682816,2020-11-19 15:40:40 UTC,2020-11-19,15:40:40,+0000,836334176517357569,adamklotz_,Adam Klotz🇺🇦,,@elonmusk @Suvitruf @archillect Any chance Tesla owners could get an option to adjust sentry mode sensitivity?,en,[],[],[],4,6,299,[],[],https://twitter.com/Adamklotz_/status/1329449520678244357,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Suvitruf', 'name': 'Andrei Apanasik 🔪', 'id': '307720777'}, {'screen_name': 'archillect', 'name': 'Archillect', 'id': '2907774137'}]",,,,
1329447535195402241,1329447535195402241,2020-11-19 15:32:46 UTC,2020-11-19,15:32:46,+0000,988955288,investingcom,Investing.com,,*TESLA SHARES HIT RECORD HIGH  $TSLA  https://t.co/yKkeDcMpdD,en,[],[],['https://pbs.twimg.com/media/EnMle_9XMAcNLYP.jpg'],8,53,332,[],['tsla'],https://twitter.com/Investingcom/status/1329447535195402241,False,,1,https://pbs.twimg.com/media/EnMle_9XMAcNLYP.jpg,,,,,,,[],,,,
1329447230349193220,1329447230349193220,2020-11-19 15:31:34 UTC,2020-11-19,15:31:34,+0000,107083953,samratsingh23,Samrat Singh,,Tesla bros be like Musk hai toh ishq hai,hi,[],[],[],3,2,174,[],[],https://twitter.com/samratsingh23/status/1329447230349193220,False,,0,,,,,,,,[],,,,
1329447018851422216,1329447018851422216,2020-11-19 15:30:43 UTC,2020-11-19,15:30:43,+0000,1038818233254461440,bradmunchen,Motörhead,,"Tesla is ranked “second most unreliable car brand” by Consumer Reports. It’s hard not to laugh, but Mazda being ranked Number One makes it even funnier. $TSLAQ",en,[],[],[],4,6,60,[],['tslaq'],https://twitter.com/BradMunchen/status/1329447018851422216,False,https://twitter.com/Lebeaucarnews/status/1329440499191734277,0,,,,,,,,[],,,,
1329446928661274627,1329446928661274627,2020-11-19 15:30:22 UTC,2020-11-19,15:30:22,+0000,857693619406467072,gualestrit,Gualestrit,,"Tesla supera los $500 por acción, nuevo máximo histórico.  $TSLA +3.2%",es,[],[],[],10,26,188,[],['tsla'],https://twitter.com/gualestrit/status/1329446928661274627,False,,0,,,,,,,,[],,,,
1329445328890847232,1329445328890847232,2020-11-19 15:24:00 UTC,2020-11-19,15:24:00,+0000,50772918,claytravis,Clay Travis,,"With Tesla’s inclusion in the S&amp;P 500, Elon Musk is now the third richest person in the world.  https://t.co/lpGeKNwJE7",en,[],['https://www.outkick.com/elon-musk-passes-mark-zuckerberg-closing-in-on-bill-gates-net-worth/'],[],14,18,321,[],[],https://twitter.com/ClayTravis/status/1329445328890847232,False,,0,,,,,,,,[],,,,
1329445045536247817,1329445045536247817,2020-11-19 15:22:53 UTC,2020-11-19,15:22:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Stocks bouncing around but lots of risk out there. Tesla rally continues up $17 to $504 - looking at ATH. Got to love it. $tsla,en,[],[],[],15,12,355,[],['tsla'],https://twitter.com/GerberKawasaki/status/1329445045536247817,False,,0,,,,,,,,[],,,,
1329443001303752705,1329443001303752705,2020-11-19 15:14:46 UTC,2020-11-19,15:14:46,+0000,20402945,cnbc,CNBC,,Tesla Model S no longer 'recommended' by Consumer Reports due to reliability concerns  https://t.co/L1wEps7wcg,en,[],['https://cnb.cx/2IQoGeS'],[],36,69,229,[],[],https://twitter.com/CNBC/status/1329443001303752705,False,,0,,,,,,,,[],,,,
1329442613208997889,1329442613208997889,2020-11-19 15:13:13 UTC,2020-11-19,15:13:13,+0000,3857871,lingua_nut,Green Ghost 🎑,,Reminder: $500/share is $2500/share pre-split. 🤯 #tsla #tesla,en,[],[],[],13,20,522,"['tsla', 'tesla']",[],https://twitter.com/lingua_nut/status/1329442613208997889,False,,0,,,,,,,,[],,,,
1329442374037200898,1329442374037200898,2020-11-19 15:12:16 UTC,2020-11-19,15:12:16,+0000,985243593538338816,teslaconomics,Teslaconomics,,⚠️ BREAKING⚠️: $500 (pre) / $2500 (post) has officially been breached!   The squeeze continues on! 🍋   $TSLA #Tesla  https://t.co/go56qKfhDM,en,[],[],['https://pbs.twimg.com/media/EnMgyoEXcAU4mPS.jpg'],3,6,100,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1329442374037200898,False,,1,https://pbs.twimg.com/media/EnMgyoEXcAU4mPS.jpg,,,,,,,[],,,,
1329442100186927107,1329442100186927107,2020-11-19 15:11:11 UTC,2020-11-19,15:11:11,+0000,14886375,stocktwits,Stocktwits,,Tesla ticked a new all time high.    $TSLA △ 3.5%,en,[],[],[],7,30,297,[],['tsla'],https://twitter.com/Stocktwits/status/1329442100186927107,False,,0,,,,,,,,[],,,,
1329436426782580738,1329436426782580738,2020-11-19 14:48:38 UTC,2020-11-19,14:48:38,+0000,988975103785365504,blkmdl3,Zack,,"Money doesn’t buy happiness, but it does buy a #Tesla and that’s pretty damn close.  https://t.co/langA8Vbcx",en,[],[],['https://pbs.twimg.com/media/EnMbYFdXMAAIwOA.jpg'],26,54,982,['tesla'],[],https://twitter.com/BLKMDL3/status/1329436426782580738,False,,1,https://pbs.twimg.com/media/EnMbYFdXMAAIwOA.jpg,,,,,,,[],,,,
1329435839689076736,1329435839689076736,2020-11-19 14:46:18 UTC,2020-11-19,14:46:18,+0000,14896937,teslaunivrse,Vishal Mistry 🇺🇦🎗,,Spotted the Tesla Model 3 🚕 in Times Square this morning.  https://t.co/rXyYlNutBo,en,[],[],"['https://pbs.twimg.com/media/EnMa2LMW4AU7yyP.jpg', 'https://pbs.twimg.com/media/EnMa2LOWMAYucTb.jpg', 'https://pbs.twimg.com/media/EnMa2LQXUAElYXG.jpg']",24,48,1260,[],[],https://twitter.com/teslaunivrse/status/1329435839689076736,False,,1,https://pbs.twimg.com/media/EnMa2LMW4AU7yyP.jpg,,,,,,,[],,,,
1329435683530944516,1329435683530944516,2020-11-19 14:45:41 UTC,2020-11-19,14:45:41,+0000,1308211178,teslarati,TESLARATI,,Tesla $TSLA surges for 2nd day in a row as it approaches its highly-anticipated S&amp;P 500 debut  https://t.co/7OawL3L34d,en,[],['https://www.teslarati.com/tesla-tsla-surge-sp500-debut/'],[],5,14,363,[],['tsla'],https://twitter.com/Teslarati/status/1329435683530944516,False,,0,,,,,,,,[],,,,
1329429826839703552,1329429826839703552,2020-11-19 14:22:24 UTC,2020-11-19,14:22:24,+0000,2148233600,electrekco,Electrek.co,,Tesla updates Model Y to match new features introduced in 2021 Model 3 refresh  https://t.co/NYCIzyLuex by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/11/19/tesla-updates-model-y-match-features-2021-model-3-refresh/'],[],5,17,154,[],[],https://twitter.com/ElectrekCo/status/1329429826839703552,False,,0,,,,,,,,[],,,,
1329426213685784576,1329426213685784576,2020-11-19 14:08:03 UTC,2020-11-19,14:08:03,+0000,349249475,gerberkawasaki,Ross Gerber,,Many DIY investors don’t understand the value of paying  an expert to help you invest. I gave Dave some examples here...  #bitcoin #tesla $tsla $mark $shop  https://t.co/Z70G8LFpzc  https://t.co/ZupDX6YJXW,en,[],['https://youtu.be/Lbx019ISr_Y'],[],12,5,87,"['bitcoin', 'tesla']","['tsla', 'mark', 'shop']",https://twitter.com/GerberKawasaki/status/1329426213685784576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329426167300980739/pu/img/_dqktHtf1ziePMSf.jpg,,,,,,,[],,,,
1329425663309148160,1329425663309148160,2020-11-19 14:05:52 UTC,2020-11-19,14:05:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla $TSLA ：  - ATH Closing：$498 (8/31/2020)  - ATH Within Trading Hours：$502 (9/1/2020)  - ATH Outside Trading Hours：$539 (9/1/2020 pre-market trading),en,[],[],[],11,12,392,[],['tsla'],https://twitter.com/vincent13031925/status/1329425663309148160,False,,0,,,,,,,,[],,,,
1329420508639744002,1329420508639744002,2020-11-19 13:45:23 UTC,2020-11-19,13:45:23,+0000,1259361745090600963,teslavibes,TeslaVibes.eth 🦇🔊,,Just pulled up to class in my Tesla and everyone is staring HAHA,en,[],[],[],9,0,72,[],[],https://twitter.com/teslavibes/status/1329420508639744002,False,,0,,,,,,,,[],,,,
1329411678979518469,1329411678979518469,2020-11-19 13:10:18 UTC,2020-11-19,13:10:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla is looking of applicants in the Vancouver and Toronto area To Host Superchargers   https://t.co/8XV91gvzNU,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-is-looking-of-applicants-in-the-vancouver-and-toronto-area-to-host-superchargers'],[],3,6,106,[],[],https://twitter.com/vincent13031925/status/1329411678979518469,False,,0,,,,,,,,[],,,,
1329406368466481152,1329406368466481152,2020-11-19 12:49:12 UTC,2020-11-19,12:49:12,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,S &amp; P committee chair: looks like we can include #Tesla. Any other info we should consider?   👨🏻: well we found this $TSLAQ “research”  https://t.co/tWNtZegoF1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnMACuMWEAIy8qW.jpg'],2,1,63,['tesla'],['tslaq'],https://twitter.com/28delayslater/status/1329406368466481152,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnMACuMWEAIy8qW.jpg,,,,,,,[],,,,
1329405490464509952,1329405490464509952,2020-11-19 12:45:42 UTC,2020-11-19,12:45:42,+0000,17060015,cleantechnica,CleanTechnica,,Tesla CEO Elon Musk Reports Recovery From Confirmed COVID Infection  https://t.co/7hZL5tcOki,en,[],['https://cleantechnica.com/2020/11/19/tesla-ceo-elon-musk-reports-recovery-from-confirmed-covid-infection/'],[],15,31,459,[],[],https://twitter.com/cleantechnica/status/1329405490464509952,False,,0,,,,,,,,[],,,,
1329399576051138560,1329399576051138560,2020-11-19 12:22:12 UTC,2020-11-19,12:22:12,+0000,985243593538338816,teslaconomics,Teslaconomics,,WARNING: $500 per share approaching! 🚨  $TSLA #Tesla,en,[],[],[],2,3,117,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1329399576051138560,False,,0,,,,,,,,[],,,,
1329394845509619716,1329394845509619716,2020-11-19 12:03:24 UTC,2020-11-19,12:03:24,+0000,930773590227718144,squawksquare,squawksquare,,Buffett getting into $TSLA would explain his dumping of $AAPL shares since they've reached a top. Long term Tesla is going much higher and Buffett likely see's it as another big win and it aligns with his disruption list of companies he goes after.,en,[],[],[],26,7,195,[],"['tsla', 'aapl']",https://twitter.com/squawksquare/status/1329394845509619716,False,,0,,,,,,,,[],,,,
1329394036763975681,1329394036763975681,2020-11-19 12:00:11 UTC,2020-11-19,12:00:11,+0000,1308211178,teslarati,TESLARATI,,"Tesla gets snubbed as GM, Lucid bag EV wins at AutoTech’s inaugural awards  https://t.co/NATsisORGB",en,[],['https://www.teslarati.com/tesla-snubbed-against-gm-lucid-autotech-awards/'],[],50,6,173,[],[],https://twitter.com/Teslarati/status/1329394036763975681,False,,0,,,,,,,,[],,,,
1329393967276773376,1329393967276773376,2020-11-19 11:59:55 UTC,2020-11-19,11:59:55,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,My $TSLA story. 1) Kids buy me Ashlee Vance’s Elon book. 2)I notice a Tesla store &amp; go in out of curiosity. Take a test drive. 3) I Buy a Tesla. 4) I buy $TSLA. 5)Friends &amp; family buy Tesla and $TSLA. 6) We all love our Tesla. 7) None of us are selling $TSLA. Good luck S&amp;P funds.,en,[],[],[],62,86,1807,[],"['tsla', 'tsla', 'tsla', 'tsla']",https://twitter.com/macrockets/status/1329393967276773376,False,,0,,,,,,,,[],,,,
1329384765137571841,1329384765137571841,2020-11-19 11:23:21 UTC,2020-11-19,11:23:21,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,🐻: #Tesla won’t get into the S &amp; P (wrong) because of accounting fraud (false claim) and lack of being profitable without regulatory credits (false claim).   However if they ever did get in the S &amp; P it’s no big deal ($TSLA up ~$77) a share so I will keep shorting (lie),en,[],[],[],11,2,157,['tesla'],[],https://twitter.com/28delayslater/status/1329384765137571841,False,,0,,,,,,,,[],,,,
