id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101846465046069248,1101846465046069248,2019-03-02 14:07:23 UTC,2019-03-02,14:07:23,+0000,1693450166,westsussexfire,West Sussex Fire & Rescue Service,,Images of Tesla Crawley fire by Eddie Howland. 8 engines incl @SurreyFRS attn &amp; fire damage was contained to 25% of building with further 25% damaged by heat &amp; smoke. Incident remains open for re-inspection  https://t.co/vzzyTNHRQM,en,"[{'screen_name': 'surreyfrs', 'name': 'surrey fire & rescue service', 'id': '194111413'}]",[],"['https://pbs.twimg.com/media/D0qLhD1WwAAdDXq.jpg', 'https://pbs.twimg.com/media/D0qLhDvX0AAc-oC.jpg', 'https://pbs.twimg.com/media/D0qLhDzXcAAJy5M.jpg']",8,33,78,[],[],https://twitter.com/WestSussexFire/status/1101846465046069248,False,,1,https://pbs.twimg.com/media/D0qLhD1WwAAdDXq.jpg,,,,,,,[],,,,
1101845173921898496,1101845173921898496,2019-03-02 14:02:15 UTC,2019-03-02,14:02:15,+0000,77271015,nealboudette,Neal Boudette,,Elon says @Tesla cant allow concessions to early buyers (who paid full price for Autopilot) “without killing the company.” Unclear if that’s hyperbole or they are actually not that far from killing the company. $tsla $tslaq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,8,91,[],"['tsla', 'tslaq']",https://twitter.com/nealboudette/status/1101845173921898496,False,https://twitter.com/elonmusk/status/1101742773336715264,0,,,,,,,,[],,,,
1101841883729485830,1101841883729485830,2019-03-02 13:49:10 UTC,2019-03-02,13:49:10,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,First time driving my #Tesla #Model3 #P3D in snow and it was amazing! 18” wheels on all seasons - felt solid and sure. Traction control is amazing and kept me straight when others were fishtailing or spinning out completely! Best car I’ve driven in snow. Thank you @elonmusk !  https://t.co/qvfTWDLTTe,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D0qHTK2XQAA9KWA.jpg', 'https://pbs.twimg.com/media/D0qHTKzX0AI4PvE.jpg']",7,11,83,"['tesla', 'model3', 'p3d']",[],https://twitter.com/kimpaquette/status/1101841883729485830,False,,1,https://pbs.twimg.com/media/D0qHTK2XQAA9KWA.jpg,,,,,,,[],,,,
1101841685577957378,1101841685577957378,2019-03-02 13:48:23 UTC,2019-03-02,13:48:23,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1963 Comcast 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],11,83,180,[],[],https://twitter.com/ValaAfshar/status/1101841685577957378,False,,0,,,,,,,,[],,,,
1101841144290426880,1101841144290426880,2019-03-02 13:46:14 UTC,2019-03-02,13:46:14,+0000,480253925,oslo110sentral,Oslo 110-sentral,,I dag har mange prøvd SOS-knappen på sin nye Tesla Modell 3. Når man trykker på denne knappen aktiveres en e-Call alarm som går direkte til 110-sentralen. E-Call/SOS-alarm håndteres som et nød-anrop. TRYKK KUN på SOS-knappen i bilen hvis du er i NØD.,no,[],[],[],5,40,109,[],[],https://twitter.com/Oslo110sentral/status/1101841144290426880,False,,0,,,,,,,,[],,,,
1101840212219461635,1101840212219461635,2019-03-02 13:42:32 UTC,2019-03-02,13:42:32,+0000,704835627183788032,model3owners,Trev Page,,Your screen will give you confirmation FSD has been purchased. Now I just have to wait for Autopilot HW3 computer upgrade to be available @Tesla  https://t.co/BZD4FgTEur,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0qF1FIUcAArmbh.jpg'],23,14,162,[],[],https://twitter.com/Model3Owners/status/1101840212219461635,False,,1,https://pbs.twimg.com/media/D0qF1FIUcAArmbh.jpg,,,,,,,[],,,,
1101833985162924032,1101833985162924032,2019-03-02 13:17:47 UTC,2019-03-02,13:17:47,+0000,3417938307,schmonnilein,schmonni,,Ich mach den ganzen scheiss hier nur damit ich mir irgendwann nen Tesla leisten kann,de,[],[],[],2,3,88,[],[],https://twitter.com/Schmonnilein/status/1101833985162924032,False,,0,,,,,,,,[],,,,
1101829516131995650,1101829516131995650,2019-03-02 13:00:02 UTC,2019-03-02,13:00:02,+0000,494754542,keskinsozler,Keskin Sözler,,Daha çok bildiğimizde cehaletimizin daha da arttığını söylemek ne kadar çelişkili dursa da doğrudur.  Nikola Tesla,tr,[],[],[],0,11,108,[],[],https://twitter.com/KeskinSozler/status/1101829516131995650,False,,0,,,,,,,,[],,,,
1101828929860583426,1101828929860583426,2019-03-02 12:57:42 UTC,2019-03-02,12:57:42,+0000,351491321,wallstwolverine,Wall Street Wolverine,,Durante la carrera me he leído la biografía de Elon Musk y llevo ya 3 trabajos sobre Tesla. Voy a acabar sabiendo más de Tesla y Elon Musk que el propio Elon Musk.  https://t.co/dDcusltzPm,es,[],[],['https://pbs.twimg.com/media/D0p7jU0X0AAnh_Z.jpg'],12,10,148,[],[],https://twitter.com/wallstwolverine/status/1101828929860583426,False,,1,https://pbs.twimg.com/media/D0p7jU0X0AAnh_Z.jpg,,,,,,,[],,,,
1101813148884062209,1101813148884062209,2019-03-02 11:55:00 UTC,2019-03-02,11:55:00,+0000,1037878088,bozemetesacuvaj,"Боже, Ђоковићка 🤦‍♀️🇷🇸",,Zaveštavam Vladi R. Srbije da budže cenu struje koliko im je kurcu ćef!  *Nikola Tesla*,und,[],[],[],3,9,65,[],[],https://twitter.com/Bozemetesacuvaj/status/1101813148884062209,False,,0,,,,,,,,[],,,,
1101808485669449729,1101808485669449729,2019-03-02 11:36:28 UTC,2019-03-02,11:36:28,+0000,185640900,selcoin,Selcoin,,"Tesla @elonmusk  Model 3 sadece internetten satışa çıkarıldı. Musk, ucuz araç sözünü böylece tutmuş oldu. Emsal modelinde fiyat 50K$ idi. çift motor vardı. Bunda tek motor var ve internetten satış yapılmasının da getirdiği tasarruf ile  fiyatı 35K$ belirlendi. Güzel araç. YTD :)  https://t.co/1du3ApC2hP",tr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D0poHGUW0AArFNU.jpg'],16,2,130,[],[],https://twitter.com/Selcoin/status/1101808485669449729,False,,1,https://pbs.twimg.com/media/D0poHGUW0AArFNU.jpg,,,,,,,[],,,,
1101808314382467073,1101808314382467073,2019-03-02 11:35:47 UTC,2019-03-02,11:35:47,+0000,81542198,jojol67,Jojol,,C’est moi ou le prix des tesla a baissé il y a pas longtemps ?,fr,[],[],[],33,21,411,[],[],https://twitter.com/jojol67/status/1101808314382467073,False,,0,,,,,,,,[],,,,
1101803362738151424,1101803362738151424,2019-03-02 11:16:06 UTC,2019-03-02,11:16:06,+0000,1693450166,westsussexfire,West Sussex Fire & Rescue Service,,"⚠️⚠️ The Tesla car dealership building in #Crawley is currently well alight. We were called at 10.29am, crews at scene.  Please avoid this busy area.",en,[],[],[],43,108,127,['crawley'],[],https://twitter.com/WestSussexFire/status/1101803362738151424,False,,0,,,,,,,,[],,,,
1101799022480642048,1101721765707825152,2019-03-02 10:58:52 UTC,2019-03-02,10:58:52,+0000,704835627183788032,model3owners,Trev Page,,"@elonmusk @raulv48 @bryanMackSC @Tesla The price reduction on my end is appreciated, I bought FSD. Hope any data my car sends to Tesla is helpful! Any idea when I can expect the HW3 upgrade ? Thanks",en,[],[],[],11,4,134,[],[],https://twitter.com/Model3Owners/status/1101799022480642048,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101798303795159040,1101798303795159040,2019-03-02 10:56:00 UTC,2019-03-02,10:56:00,+0000,284272880,mrprowestie,Westie,,Tesla garage in Crawley is up in flames. Hope everyone is okay!  https://t.co/0RhRjLZjNn,en,[],[],['https://pbs.twimg.com/media/D0pftHuWoAApcL5.jpg'],49,54,264,[],[],https://twitter.com/MrProWestie/status/1101798303795159040,False,,1,https://pbs.twimg.com/media/D0pftHuWoAApcL5.jpg,,,,,,,[],,,,
1101796363270930432,1101796363270930432,2019-03-02 10:48:18 UTC,2019-03-02,10:48:18,+0000,966317909659103232,battlebornvt,Battle Born,,Did anyone notice that one of the Awan Brothers just happened to die in a Tesla car fire in Davie FL? 🤔🤔#TheGreatAwakening #17days #AwanBrothers #DebbieWS  https://t.co/scl4lW0tx7,en,[],[],"['https://pbs.twimg.com/media/D0pd83-U4AAxVg_.jpg', 'https://pbs.twimg.com/media/D0pd83-UYAI0dDR.jpg', 'https://pbs.twimg.com/media/D0pd84BVsAA0QW-.jpg']",64,130,129,"['thegreatawakening', '17days', 'awanbrothers', 'debbiews']",[],https://twitter.com/battlebornVT/status/1101796363270930432,False,,1,https://pbs.twimg.com/media/D0pd83-U4AAxVg_.jpg,,,,,,,[],,,,
1101794269151428608,1101794269151428608,2019-03-02 10:39:58 UTC,2019-03-02,10:39:58,+0000,902926941413453824,cz_binance,CZ 🔶 Binance,,"alright, let's put Tesla on hold for a bit, I don't drive anyway.  Let's put bitcoin on Mars, as the first currency!",en,[],[],[],81,147,945,[],[],https://twitter.com/cz_binance/status/1101794269151428608,False,https://twitter.com/elonmusk/status/1101789828574777346,0,,,,,,,,[],,,,
1101792248809824257,1101792248809824257,2019-03-02 10:31:57 UTC,2019-03-02,10:31:57,+0000,19069715,umrath,Thoralf Will 🇺🇦,,"#Tesla hat gestern einen Kredit über 920 Millionen Dollar zurückgezahlt. Cash. Das wird natürlich nirgends in irgendeiner Headline auftauchen. Zumindest nicht ohne einen Spin, der es wieder negativ erscheinen lässt. #emobility",de,[],[],[],4,23,75,"['tesla', 'emobility']",[],https://twitter.com/umrath/status/1101792248809824257,False,,0,,,,,,,,[],,,,
1101766986546069504,1101760333406855173,2019-03-02 08:51:34 UTC,2019-03-02,08:51:34,+0000,718920389603135488,theteslashow,The Tesla Show,,“We will actually be significantly increasing headcount in service technicians and service is directly reporting to me. I really have as my top priority this year is making service amazing at Tesla.” @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,5,64,[],[],https://twitter.com/TheTeslaShow/status/1101766986546069504,False,,0,,,,,,,,[],,,,
1101758578531024896,1101563657509457921,2019-03-02 08:18:09 UTC,2019-03-02,08:18:09,+0000,403614288,linustech,Linus Tech Tips,,@paulhardware @Tesla You should've gotten a red one so we can be twinsies! - LS  https://t.co/SlnUX5t2Yo,en,[],[],['https://pbs.twimg.com/media/D0o7ikxUwAAuAdn.jpg'],8,9,866,[],[],https://twitter.com/LinusTech/status/1101758578531024896,False,,1,https://pbs.twimg.com/media/D0o7ikxUwAAuAdn.jpg,,,,,,,"[{'screen_name': 'paulhardware', 'name': ""Paul's Hardware"", 'id': '793038200'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101757693264420870,1101757693264420870,2019-03-02 08:14:38 UTC,2019-03-02,08:14:38,+0000,704835627183788032,model3owners,Trev Page,,“Customers who previously purchased Full Self-Driving will receive an invitation to Tesla’s Early Access Program (EAP). EAP members are invited to experience and provide feedback on new features and functionality before they are rolled out to other customers.”  Good move @Tesla !,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,9,158,[],[],https://twitter.com/Model3Owners/status/1101757693264420870,False,,0,,,,,,,,[],,,,
1101756332309245952,1101756332309245952,2019-03-02 08:09:13 UTC,2019-03-02,08:09:13,+0000,718920389603135488,theteslashow,The Tesla Show,,From @Tesla — “Customers who previously purchased Full Self-Driving will receive an invitation to Tesla’s Early Access Program (EAP). EAP members are invited to experience and provide feedback on new features and functionality before they are rolled out to other customers.”,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,11,80,[],[],https://twitter.com/TheTeslaShow/status/1101756332309245952,False,,0,,,,,,,,[],,,,
1101754931344826368,1101754931344826368,2019-03-02 08:03:39 UTC,2019-03-02,08:03:39,+0000,5988062,theeconomist,The Economist,,"With ""alternative data"", an investor keen to know how many cars Tesla is selling need no longer ask Elon Musk  https://t.co/VPKDchLgsY",en,[],['https://econ.st/2EtqVym'],[],0,22,67,[],[],https://twitter.com/TheEconomist/status/1101754931344826368,False,,0,,,,,,,,[],,,,
1101754446764105728,1101754446764105728,2019-03-02 08:01:44 UTC,2019-03-02,08:01:44,+0000,704835627183788032,model3owners,Trev Page,,Aaaand it’s done ! Thanks for doing the right thing @Tesla !  https://t.co/G2Z6QxnGB8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,11,125,[],[],https://twitter.com/Model3Owners/status/1101754446764105728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101754400664576000/pu/img/_yAcYPmu1GATS1JN.jpg,,,,,,,[],,,,
1101751542665773057,1101751542665773057,2019-03-02 07:50:11 UTC,2019-03-02,07:50:11,+0000,704835627183788032,model3owners,Trev Page,,Tesla has published the autopilot clarification on upgrading to full self driving on their blog    https://t.co/sZirmwYwto,en,[],['https://www.tesla.com/blog/upgrading-autopilot-and-full-self-driving-capability'],[],11,9,79,[],[],https://twitter.com/Model3Owners/status/1101751542665773057,False,,0,,,,,,,,[],,,,
1101745840257822726,1101721765707825152,2019-03-02 07:27:32 UTC,2019-03-02,07:27:32,+0000,35293052,scottwww,Scott Wainner,,@elonmusk @raulv48 @bryanMackSC @Tesla You don’t need to apologize. You’re making tech cheaper as fast as you can. Early adoption has always had benefits and costs. Ppl get new phones every year. It’s phenomenal that you’re making tech so much more accessible so quickly.,en,[],[],[],4,4,83,[],[],https://twitter.com/scottwww/status/1101745840257822726,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101744489469759490,1101721765707825152,2019-03-02 07:22:10 UTC,2019-03-02,07:22:10,+0000,44196397,elonmusk,Elon Musk,,@raulv48 @bryanMackSC @Tesla Need to get back to SpaceX launch control. Sorry this solution isn’t perfect.,en,[],[],[],131,44,1515,[],[],https://twitter.com/elonmusk/status/1101744489469759490,False,,0,,,,,,,,"[{'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101743882759417856,1101721765707825152,2019-03-02 07:19:45 UTC,2019-03-02,07:19:45,+0000,596204926,manic_marge,Marge,,"@elonmusk @raulv48 @bryanMackSC @Tesla That’s ok, Elon. Early adopters understand. Thank you for innovating  and pushing the industry forward.",en,[],[],[],3,4,102,[],[],https://twitter.com/Manic_Marge/status/1101743882759417856,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101742773336715264,1101721765707825152,2019-03-02 07:15:21 UTC,2019-03-02,07:15:21,+0000,44196397,elonmusk,Elon Musk,,"@raulv48 @bryanMackSC @Tesla We’re trying to make EVs &amp; autonomy more affordable over time. This is the right thing to do. However, we cannot then also retroactively make earlier buyers whole without killing the company.",en,[],[],[],262,107,2144,[],[],https://twitter.com/elonmusk/status/1101742773336715264,False,,0,,,,,,,,"[{'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101741751151153152,1101721765707825152,2019-03-02 07:11:17 UTC,2019-03-02,07:11:17,+0000,1057881175480397824,raulv48,Raul,,"@bryanMackSC @Tesla @elonmusk I know being an early adopter comes with risks, but this one does not make any sense. Having to pay $8k for EAP + FSD when I helped make the product better by sharing all my data vs $5k for FSD now seems unfair.",en,[],[],[],47,4,166,[],[],https://twitter.com/raulv48/status/1101741751151153152,False,,0,,,,,,,,"[{'screen_name': 'bryanMackSC', 'name': 'Bryan', 'id': '728281492640571393'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101740465676664832,1101721765707825152,2019-03-02 07:06:11 UTC,2019-03-02,07:06:11,+0000,728281492640571393,bryanmacksc,Bryan,,@raulv48 @Tesla @elonmusk Waited 4 years for my MX in 2016. Came out with HW2 right after delivery. Ouch!! But I got what I paid for. I got over it. More a fan now than ever.,en,[],[],[],4,1,248,[],[],https://twitter.com/bryanMackSC/status/1101740465676664832,False,,0,,,,,,,,"[{'screen_name': 'raulv48', 'name': 'Raul', 'id': '1057881175480397824'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101738512406188032,1101724210878128128,2019-03-02 06:58:25 UTC,2019-03-02,06:58:25,+0000,44196397,elonmusk,Elon Musk,,"@TonyCrisostomo @tesla_truth @royalflushGK Yeah, we need a few days to update the system. If anyone already paid $3k, they should get $1k back.",en,[],[],[],58,32,773,[],[],https://twitter.com/elonmusk/status/1101738512406188032,False,,0,,,,,,,,"[{'screen_name': 'TonyCrisostomo', 'name': 'Tesla Tony, Tesla Owners PHX Founder @CrewTesla', 'id': '46157134'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'royalflushGK', 'name': 'GK', 'id': '717398945782038528'}]",,,,
1101737826410852352,1101721765707825152,2019-03-02 06:55:41 UTC,2019-03-02,06:55:41,+0000,1057881175480397824,raulv48,Raul,,"@Tesla So you are telling me EAP users are getting punished for helping out to make the product better? If that’s the reward we’ll get as an early adopter, then we might stop being one which will bring the product down. We are willing to help the mission but this is not fair! @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],27,4,178,[],[],https://twitter.com/raulv48/status/1101737826410852352,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101730817238155264,1101721765707825152,2019-03-02 06:27:50 UTC,2019-03-02,06:27:50,+0000,513260186,johnstrikwerda,John,,"@Tesla It’s 2019 and some people still don’t realize when you buy new tech, there will always be people who can buy it later for cheaper. At some point, the price changes... you can possibly be close or further from that change. Cars. Smart phones. Game consoles. Drones. Cameras Etc...",en,[],[],[],9,1,83,[],[],https://twitter.com/JohnStrikwerda/status/1101730817238155264,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101730590145994752,1101721765707825152,2019-03-02 06:26:56 UTC,2019-03-02,06:26:56,+0000,14162718,marc_benton,Marc Benton,,"@Tesla Bought my Perf. Model 3 in Nov without EAP, decided to go ahead and buy EAP last month for $5k. Are you telling me if I would have waited another month I could have bought both autopilot AND FSD for the same $5k? That sucks. FSD should be a free upgrade for EAP buyers! @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],25,9,125,[],[],https://twitter.com/marc_benton/status/1101730590145994752,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101729571265761280,1101729571265761280,2019-03-02 06:22:53 UTC,2019-03-02,06:22:53,+0000,2148233600,electrekco,Electrek.co,,Tesla slashes prices of Autopilot and Full Self-Driving upgrades  https://t.co/OFTZd0efZH by @fredericlambert  https://t.co/qaDEedSzm0,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/02/tesla-slashes-prices-autopilot-full-self-driving-upgrades/'],['https://pbs.twimg.com/media/D0ohNNZWkAU3CYo.jpg'],7,23,137,[],[],https://twitter.com/ElectrekCo/status/1101729571265761280,False,,1,https://pbs.twimg.com/media/D0ohNNZWkAU3CYo.jpg,,,,,,,[],,,,
1101727422527889409,1101724210878128128,2019-03-02 06:14:21 UTC,2019-03-02,06:14:21,+0000,2994390451,thereal2playa,rioli33,,@TeslaModelThree @elonmusk @Tesla Early adoption comes at a cost.,en,[],[],[],2,0,130,[],[],https://twitter.com/TheReal2PLAYA/status/1101727422527889409,False,,0,,,,,,,,"[{'screen_name': 'TeslaModelThree', 'name': 'Adam Fendelman', 'id': '920128692780756992'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101725100599054336,1101725100599054336,2019-03-02 06:05:07 UTC,2019-03-02,06:05:07,+0000,26153445,joelheyman,Joel Heyman,,Tesla going to the micro-transaction model. Can't wait to see some new skins.,en,[],[],[],5,4,94,[],[],https://twitter.com/JoelHeyman/status/1101725100599054336,False,https://twitter.com/elonmusk/status/1101724210878128128,0,,,,,,,,[],,,,
1101724210878128128,1101724210878128128,2019-03-02 06:01:35 UTC,2019-03-02,06:01:35,+0000,44196397,elonmusk,Elon Musk,,"If you bought a Tesla before yesterday’s price reduction, you can have Autopilot or full self-driving at half normal cost (up to $6k less)",en,[],[],[],1035,1261,21650,[],[],https://twitter.com/elonmusk/status/1101724210878128128,False,https://twitter.com/Tesla/status/1101721765707825152,0,,,,,,,,[],,,,
1101722760936648706,1101722760936648706,2019-03-02 05:55:49 UTC,2019-03-02,05:55:49,+0000,416670949,close2dagrave,gabi,,I just got picked up by A fucking Tesla with butterfly doors and he’s playing in the club by 50 cent..... a glitch in the simulation,en,[],[],[],0,1,87,[],[],https://twitter.com/close2dagrave/status/1101722760936648706,False,,0,,,,,,,,[],,,,
1101721765707825152,1101721765707825152,2019-03-02 05:51:52 UTC,2019-03-02,05:51:52,+0000,13298072,tesla,Tesla,,Upgrading to Autopilot and Full Self-Driving Capability   https://t.co/oMB4Q7TPFy,en,[],['https://www.tesla.com/blog/upgrading-autopilot-and-full-self-driving-capability'],[],371,673,6091,[],[],https://twitter.com/Tesla/status/1101721765707825152,False,,0,,,,,,,,[],,,,
1101706353486180352,1101380682171899904,2019-03-02 04:50:38 UTC,2019-03-02,04:50:38,+0000,98296488,huhsmile,huhsmile 🌸,,@nreforminajr @alvinSeven77 @inquirerdotnet @Ford @Toyota @Honda @MercedesBenz @Tesla @elonmusk I also dont see paint under the luxury car that signals it is parked on a proper parking spot,en,[],[],[],1,0,79,[],[],https://twitter.com/huhsmile/status/1101706353486180352,False,,0,,,,,,,,"[{'screen_name': 'nreforminajr', 'name': 'Cornelio Reformina', 'id': '2946431038'}, {'screen_name': 'alvinSeven77', 'name': 'Wrench In the Gears', 'id': '309530329'}, {'screen_name': 'inquirerdotnet', 'name': 'Inquirer', 'id': '15448383'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'Toyota', 'name': 'Toyota USA', 'id': '14219877'}, {'screen_name': 'Honda', 'name': 'Honda', 'id': '43430484'}, {'screen_name': 'MercedesBenz', 'name': 'Mercedes-Benz', 'id': '54502344'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101701740846637056,1101701552153219072,2019-03-02 04:32:18 UTC,2019-03-02,04:32:18,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,@elonmusk PS If you work at a Tesla store you don’t have a job anymore – have a nice weekend,en,[],[],[],6,2,76,[],[],https://twitter.com/QTRResearch/status/1101701740846637056,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101701622936199168,1101701622936199168,2019-03-02 04:31:50 UTC,2019-03-02,04:31:50,+0000,3424441204,bagholderquotes,Bag Holder,,“Young people everywhere are dying to buy a Tesla. Wall Street is filled with bitter old men who don't understand this.” $TSLA #CorrectionAllKindsOfPeopleAreDying,en,[],[],[],4,4,59,['correctionallkindsofpeoplearedying'],['tsla'],https://twitter.com/BagholderQuotes/status/1101701622936199168,False,,0,,,,,,,,[],,,,
1101688584103493632,1101688584103493632,2019-03-02 03:40:01 UTC,2019-03-02,03:40:01,+0000,275686563,verge,The Verge,,Tesla makes huge price cuts to Model S and Model X  https://t.co/SILDqMYK2m  https://t.co/bVfXYaQqfq,en,[],['https://www.theverge.com/2019/3/1/18246001/tesla-model-s-and-model-x-price-cuts?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/D0n77YEX4AAVKHJ.jpg'],2,37,401,[],[],https://twitter.com/verge/status/1101688584103493632,False,,1,https://pbs.twimg.com/media/D0n77YEX4AAVKHJ.jpg,,,,,,,[],,,,
1101681828413366272,1101681828413366272,2019-03-02 03:13:10 UTC,2019-03-02,03:13:10,+0000,704835627183788032,model3owners,Trev Page,,"PSA: Since Tesla will be closing stores we are facilitating test drives/rides for potential new buyers with existing owners on the forum. If you want to find someone local to you for a test drive or ride in any Tesla, post it here!  We’re here to help   https://t.co/oUakeuN3J5",en,[],['https://model3ownersclub.com/threads/test-drives-rides-for-potential-buyers.11532/'],[],40,88,520,[],[],https://twitter.com/Model3Owners/status/1101681828413366272,False,,0,,,,,,,,[],,,,
1101677468359057409,1101677468359057409,2019-03-02 02:55:51 UTC,2019-03-02,02:55:51,+0000,1555949676,gordon_gekkoz,Dr. Gordon Gekko; President.,,***Warning: Cancer***  .... the fuck? $tsla $tslaq #paintrepair @tesla  https://t.co/ZtLhzFtby0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,8,51,['paintrepair'],"['tsla', 'tslaq']",https://twitter.com/Gordon_GekkoZ/status/1101677468359057409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1101677419742875648/pu/img/i9yMkaCVRs1knMxq.jpg,,,,,,,[],,,,
1101674505972400129,1101674505972400129,2019-03-02 02:44:05 UTC,2019-03-02,02:44:05,+0000,743161872669630464,ntsb_newsroom,NTSB Newsroom,,"In cooperation with the Palm Beach sheriff’s office, the NTSB is sending a team of three to conduct a safety investigation of the commercial motor vehicle and Tesla crash in Delray Beach, FL.",en,[],[],[],19,36,172,[],[],https://twitter.com/NTSB_Newsroom/status/1101674505972400129,False,,0,,,,,,,,[],,,,
1101666168065077248,1101666168065077248,2019-03-02 02:10:57 UTC,2019-03-02,02:10:57,+0000,349249475,gerberkawasaki,Ross Gerber,,"Tesla Is Finally Building the Car It Always Promised, and Nobody’s Happy $tsla   https://t.co/t9FA9XmbKq",en,[],['https://apple.news/A6N6t4o8GQ7qV2vMPl0DvSQ'],[],43,16,181,[],['tsla'],https://twitter.com/GerberKawasaki/status/1101666168065077248,False,,0,,,,,,,,[],,,,
