id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144488167271104512,1144488167271104512,2019-06-28 06:10:17 UTC,2019-06-28,06:10:17,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Report: Tesla Operating Secret Battery Research Lab #Tesla #Batteries  https://t.co/slwjdRJm6s,en,[],['https://teslamotorsclub.com/blog/2019/06/27/report-tesla-operating-secret-battery-research-lab/'],[],3,17,147,"['tesla', 'batteries']",[],https://twitter.com/TeslaMotorsClub/status/1144488167271104512,False,,0,,,,,,,,[],,,,
1144482723865563137,1144482723865563137,2019-06-28 05:48:39 UTC,2019-06-28,05:48:39,+0000,182063696,keith__johnston,Keith Johnston,,"I fear for BMW. Used to be one of my favourite brands, wonderful cars to drive. This vision of a future for ICE to 2040, perception of pure electric in complete denial of what Tesla are achieving, so out of touch with the zeitgeist.",en,[],[],[],17,14,87,[],[],https://twitter.com/keith__johnston/status/1144482723865563137,False,https://twitter.com/wordsbymt/status/1144240643000152066,0,,,,,,,,[],,,,
1144481263132147712,1144481263132147712,2019-06-28 05:42:51 UTC,2019-06-28,05:42:51,+0000,1689516060,vincent13031925,vincentyu.eth,,"Chinese media:  Fengxian District of #Shanghai will build a Tesla Parts Industrial Park to support the production of #Tesla EV in #China, said Zhao Guangjun, deputy director of Comprehensive Planning Department of Shanghai Economic &amp; Info Tech Commission.  $TSLA #TeslaChina #GF3  https://t.co/mFBRYPxdcR",en,[],[],['https://pbs.twimg.com/media/D-IDonrUIAIbLl3.jpg'],9,56,270,"['shanghai', 'tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1144481263132147712,False,,1,https://pbs.twimg.com/media/D-IDonrUIAIbLl3.jpg,,,,,,,[],,,,
1144469906961793024,1144469906961793024,2019-06-28 04:57:43 UTC,2019-06-28,04:57:43,+0000,71077864,megangale,Megan #ChasingSunsets,,"#chasingsunsets sans my #Tesla- but couldn’t really get it into the field where this lonely tree was begging me to photograph it. And by the time I was done with the tree, the colors were gone. Next time. But until then, please enjoy this lonely tree.  https://t.co/jAYXZcomjn",en,[],[],['https://pbs.twimg.com/media/D-H5TpSU0AEf3CR.jpg'],4,2,73,"['chasingsunsets', 'tesla']",[],https://twitter.com/megangale/status/1144469906961793024,False,,1,https://pbs.twimg.com/media/D-H5TpSU0AEf3CR.jpg,,,,,,,[],,,,
1144462306534801408,1144462306534801408,2019-06-28 04:27:31 UTC,2019-06-28,04:27:31,+0000,26356989,sairasameerarao,saira rao,,Marianne Williamson is the Tesla of toxic white liberal women.,en,[],[],[],10,10,57,[],[],https://twitter.com/sairasameerarao/status/1144462306534801408,False,,0,,,,,,,,[],,,,
1144460802151219201,1144460802151219201,2019-06-28 04:21:32 UTC,2019-06-28,04:21:32,+0000,121500075,jamesloveiii,James Love,,#TeslaModel3 Got her! Thank you Tesla shipping for getting her here safely before the weekend!  https://t.co/N0VglMtBs6,en,[],[],['https://pbs.twimg.com/media/D-HxBhGVUAEzL62.jpg'],15,18,228,['teslamodel3'],[],https://twitter.com/jamesloveiii/status/1144460802151219201,False,,1,https://pbs.twimg.com/media/D-HxBhGVUAEzL62.jpg,,,,,,,[],,,,
1144455799315423232,1144455799315423232,2019-06-28 04:01:40 UTC,2019-06-28,04:01:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Here we have 2 happy new Tesla family members today!!   Congratulation !! Woohoo 🤟🤟  Must watch!!   $TSLA #Tesla,en,[],[],[],0,3,81,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1144455799315423232,False,https://twitter.com/McJuggerNuggets/status/1144344051501740034,0,,,,,,,,[],,,,
1144442203860680704,1144383323826864128,2019-06-28 03:07:38 UTC,2019-06-28,03:07:38,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,The best part about owning a Tesla......autopilot.  https://t.co/AbSrNz94L5,en,[],[],['https://pbs.twimg.com/media/D-HgHUXVUAAkq9E.jpg'],9,5,259,[],[],https://twitter.com/whatsinside/status/1144442203860680704,False,,1,https://pbs.twimg.com/media/D-HgHUXVUAAkq9E.jpg,,,,,,,[],,,,
1144440480416931842,1144440480416931842,2019-06-28 03:00:47 UTC,2019-06-28,03:00:47,+0000,349249475,gerberkawasaki,Ross Gerber,,"Nio recalls nearly 5,000 ES8 electric SUVs for 'spontaneous combustion' battery risk. Seems like Tesla is the only one making reliable EVs. #tesla  #nio #china #TeslaServiceIssues $tsla   https://t.co/W4pfZxe853",en,[],['https://apple.news/AWMX4xq0-Tzmdoh9RglsxKg'],[],14,19,168,"['tesla', 'nio', 'china', 'teslaserviceissues']",['tsla'],https://twitter.com/GerberKawasaki/status/1144440480416931842,False,,0,,,,,,,,[],,,,
1144440376134131719,1144440376134131719,2019-06-28 03:00:23 UTC,2019-06-28,03:00:23,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Brethren, it's that time again, just like in Q1 '19 when the analysts manipulated the expectations with an estimate that was on average 13,000 higher than the @tesla sales.  Memeified $TSLA stock manipulation by analysts so they can buy TSLA cheap and/or profit from shorting it.  https://t.co/9wxAhGKoyH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-Hd6SiWkAE8Gx2.png'],3,18,72,[],['tsla'],https://twitter.com/RationalEtienne/status/1144440376134131719,False,,1,https://pbs.twimg.com/media/D-Hd6SiWkAE8Gx2.png,,,,,,,[],,,,
1144439763266494466,1144421941463437312,2019-06-28 02:57:56 UTC,2019-06-28,02:57:56,+0000,2874502002,juleepam,Hello world 🧢,,@elonmusk @TheOnion I will buy a Tesla if you give your endorsement,en,[],[],[],6,23,350,[],[],https://twitter.com/juleepam/status/1144439763266494466,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'TheOnion', 'name': 'The Onion', 'id': '14075928'}]",,,,
1144425593334841345,1144425593334841345,2019-06-28 02:01:38 UTC,2019-06-28,02:01:38,+0000,1074485287642980353,tayloroffcourse,🇺🇦 Taylor 🔋⚡,,These new @Tesla firmware updates for my model 3 make this car BETTER AND BETTER! These cars are appreciating! Model Y LR with 3rd row officially reserved! @TesLatino @Model3Owners @Teslatunity @28delayslater  https://t.co/p9JaaW7DGh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslatino', 'name': 'teslatino 🚀 rafael - lover, not a hater.', 'id': '989986448295235586'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],['https://pbs.twimg.com/media/D-HRAk6X4AAlCOS.jpg'],3,4,97,[],[],https://twitter.com/TaylorOffCourse/status/1144425593334841345,False,,1,https://pbs.twimg.com/media/D-HRAk6X4AAlCOS.jpg,,,,,,,[],,,,
1144420661894504449,1144420661894504449,2019-06-28 01:42:02 UTC,2019-06-28,01:42:02,+0000,17060015,cleantechnica,CleanTechnica,,Why Do The NYTimes &amp; Other Large Media Outlets Get Tesla &amp; EVs So Wrong?  https://t.co/xkjmJd2pSd  https://t.co/gkqbjns2EV,en,[],['https://cleantechnica.com/2019/06/27/why-do-the-nytimes-other-large-media-outlets-get-tesla-evs-so-wrong/'],['https://pbs.twimg.com/media/D-HMhuYXUAAK2xf.jpg'],33,63,452,[],[],https://twitter.com/cleantechnica/status/1144420661894504449,False,,1,https://pbs.twimg.com/media/D-HMhuYXUAAK2xf.jpg,,,,,,,[],,,,
1144415490657275904,1144415490657275904,2019-06-28 01:21:29 UTC,2019-06-28,01:21:29,+0000,740946180,minimalduck,Arash Malek 🦆,,Never had soo much fun waiting for my friend to show up for dinner! And I have my own soundtrack now 🙌🏽🙌🏽  #TeslaModel3 @elonmusk @Tesla 🐐  https://t.co/oroDd6qBYb,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],16,51,1072,['teslamodel3'],[],https://twitter.com/MinimalDuck/status/1144415490657275904,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1144415447590117376/pu/img/dDBElnIcS58p_O1G.jpg,,,,,,,[],,,,
1144405799550124032,1144401270473666567,2019-06-28 00:42:59 UTC,2019-06-28,00:42:59,+0000,1023266600223481856,polixenes13,Polixenes,,"@TeslaCharts Sorry, but Tom Randall is a pathetic, lying $TSLA shill who could barely write his way out of a middle school composition class. He has endlessly manipulated his Tesla Model 3 tracker to suit the wishes of Elon Musk. A disgraceful blot on the escutcheon of the Loeb Awards.",en,[],[],[],4,4,59,[],['tsla'],https://twitter.com/Polixenes13/status/1144405799550124032,False,,0,,,,,,,,"[{'screen_name': 'TESLAcharts', 'name': 'TC', 'id': '962805945020702722'}]",,,,
1144402238061727744,1144395327568355329,2019-06-28 00:28:50 UTC,2019-06-28,00:28:50,+0000,1047949695304101888,god_emperormusk,God-Emperor Nikola Jokic,,"@Tesla Thank you Elon, very cool",en,[],[],[],4,12,245,[],[],https://twitter.com/God_EmperorMusk/status/1144402238061727744,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1144400152943321091,1144400152943321091,2019-06-28 00:20:33 UTC,2019-06-28,00:20:33,+0000,1308211178,teslarati,TESLARATI,,Tesla's Model 3 Performance is poised to shine in the US’ largest annual EV race at the Laguna Seca Raceway this weekend  https://t.co/gg6k11S4Pw,en,[],['https://www.teslarati.com/tesla-model-3-joins-refuel-11-laguna-seca-raceway/'],[],10,56,566,[],[],https://twitter.com/Teslarati/status/1144400152943321091,False,,0,,,,,,,,[],,,,
1144395486436253696,1144395327568355329,2019-06-28 00:02:00 UTC,2019-06-28,00:02:00,+0000,793650227827904512,notskizz,kurtis conger🌹,,@Tesla Minecraft also passed fortnite on google trends. coincidence?,en,[],[],[],4,6,495,[],[],https://twitter.com/notskizz/status/1144395486436253696,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1144395397311401991,1144395327568355329,2019-06-28 00:01:39 UTC,2019-06-28,00:01:39,+0000,760485943,legitgod,Jesus Christ,,@Tesla In Musk We Trust.,en,[],[],[],5,9,318,[],[],https://twitter.com/LegitGod/status/1144395397311401991,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1144395327568355329,1144395327568355329,2019-06-28 00:01:22 UTC,2019-06-28,00:01:22,+0000,13298072,tesla,Tesla,,K thx bye 👋  https://t.co/7l1BAybNcc,ht,[],['https://ts.la/2FBh0Za'],[],357,4287,30433,[],[],https://twitter.com/Tesla/status/1144395327568355329,False,,0,,,,,,,,[],,,,
