id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344351448121958400,1344351448121958400,2020-12-30 18:35:36 UTC,2020-12-30,18:35:36,+0000,1087774171,bobbythakkar,Bobby🤘,,"I want to start 3 ETF's...  $CULT - Tesla, Pelton, Apple, Starbucks, Southwest Airlines, Trader Joes, Lulu, BTC, etc.  $RAIL - the railways of the internet; Twilio, Stripe, Agora, Cloudflare, Amazon, Fastly, Salesforce, etc.  $COUCH - REIT for co-living and hostels.  Thoughts?",en,[],[],[],15,9,196,[],"['cult', 'rail', 'couch']",https://twitter.com/BobbyThakkar/status/1344351448121958400,False,,0,,,,,,,,[],,,,
1344350846650372096,1344350846650372096,2020-12-30 18:33:13 UTC,2020-12-30,18:33:13,+0000,2621125229,waynetipsy,Etoniru,,Tesla seen in Anambra state...  Where una Dey see this money???  https://t.co/vX1dnkIODu,en,[],[],[],20,68,162,[],[],https://twitter.com/Waynetipsy/status/1344350846650372096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344350672116977664/pu/img/RN1Xpe4yfLeBzHKi.jpg,,,,,,,[],,,,
1344349362185523201,1344346070940151808,2020-12-30 18:27:19 UTC,2020-12-30,18:27:19,+0000,1137910521414508544,texas_cap,TX 🇺🇦 Capital,,@jamesurquhart @StanphylCap @Tesla Think positive: you won’t see door gaps at 2am.,en,[],[],[],2,0,83,[],[],https://twitter.com/Texas_Cap/status/1344349362185523201,False,,0,,,,,,,,"[{'screen_name': 'jamesurquhart', 'name': 'James Urquhart', 'id': '7618952'}, {'screen_name': 'StanphylCap', 'name': 'Stanphyl Capital', 'id': '1312369470871146496'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1344348067903008768,1344348067903008768,2020-12-30 18:22:10 UTC,2020-12-30,18:22:10,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Gets 5-Year Lithium Hydroxide Deal With China’s Yahua  https://t.co/FtMA5qoEkL,en,[],['https://cleantechnica.com/2020/12/30/tesla-gets-5-year-lithium-hydroxide-deal-with-chinas-yahua/'],[],0,11,93,[],[],https://twitter.com/cleantechnica/status/1344348067903008768,False,,0,,,,,,,,[],,,,
1344347184481914882,1344347184481914882,2020-12-30 18:18:40 UTC,2020-12-30,18:18:40,+0000,197153735,hiskeversprille,Hiske Versprille,,"Hoppeta, met een bus kleuters naar Zeeuws-Vlaanderen en terug, iedereen thuis, achteruit inparkeren alles, superzelfgenoegzaam - ik ben een CHAUFFEUR! - de bus terugbrengen naar mijn ouders en dan in de laatse minuut RANG een deuk rijden in de Tesla van de buurman. Ik kan dat.",nl,[],[],[],33,1,194,[],[],https://twitter.com/HiskeVersprille/status/1344347184481914882,False,,0,,,,,,,,[],,,,
1344346966025760768,1344346966025760768,2020-12-30 18:17:48 UTC,2020-12-30,18:17:48,+0000,781930918739083264,iliketeslas,i like teslas,,Tesla fans and youtubers that say they support all EV’s are full of shit. $tsla,en,[],[],[],33,2,90,[],['tsla'],https://twitter.com/iliketeslas/status/1344346966025760768,False,,0,,,,,,,,[],,,,
1344346522268397569,1344346522268397569,2020-12-30 18:16:02 UTC,2020-12-30,18:16:02,+0000,377041095,wyler_teeks33,Tyler Weeks,,If Zach Wilson stays at BYU I’ll buy everyone who likes this tweet a Tesla,en,[],[],[],8,1,107,[],[],https://twitter.com/wyler_teeks33/status/1344346522268397569,False,,0,,,,,,,,[],,,,
1344346070940151808,1344346070940151808,2020-12-30 18:14:14 UTC,2020-12-30,18:14:14,+0000,7618952,jamesurquhart,James Urquhart,,"No, @Tesla, we will not accept delivery of our car at 2AM. Seriously, what hell is that?!?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],184,14,332,[],[],https://twitter.com/jamesurquhart/status/1344346070940151808,False,,0,,,,,,,,[],,,,
1344343409775951872,1344343409775951872,2020-12-30 18:03:40 UTC,2020-12-30,18:03:40,+0000,349249475,gerberkawasaki,Ross Gerber,,Gordon Johnson’s price target for Tesla is $20. Today’s move in Tesla $19. Isn’t it time we uncover the FUD.... who pays Gordon? $tsla,en,[],[],[],203,88,1942,[],['tsla'],https://twitter.com/GerberKawasaki/status/1344343409775951872,False,,0,,,,,,,,[],,,,
1344342917347999749,1344342917347999749,2020-12-30 18:01:42 UTC,2020-12-30,18:01:42,+0000,1308211178,teslarati,TESLARATI,,Tesla India is moving closer toward reality as the company has applied for business licenses  https://t.co/GDATurEmqq by @KlenderJoey,en,"[{'screen_name': 'klenderjoey', 'name': 'joey klender 🇺🇦', 'id': '1166039075847114752'}]",['https://www.teslarati.com/tesla-india-business-licenses/'],[],6,45,532,[],[],https://twitter.com/Teslarati/status/1344342917347999749,False,,0,,,,,,,,[],,,,
1344342002733879297,1344342002733879297,2020-12-30 17:58:04 UTC,2020-12-30,17:58:04,+0000,839888012960022530,azamjamil53,Azam Jamil اعظم,,Good thing Tesla is making ekectric cars and not Apple otherwise we would need to buy the steering wheel separately.,en,[],[],[],51,76,1129,[],[],https://twitter.com/AzamJamil53/status/1344342002733879297,False,,0,,,,,,,,[],,,,
1344340961174953986,1344340961174953986,2020-12-30 17:53:56 UTC,2020-12-30,17:53:56,+0000,916681351247613954,hikingskiing,Big Tesla,,I would love $TSLA to end 2020 north of $700/share. We are close ;) God bless everyone supporting the Tesla Team!!!,en,[],[],[],10,21,447,[],['tsla'],https://twitter.com/hikingskiing/status/1344340961174953986,False,,0,,,,,,,,[],,,,
1344340023865466881,1344340023865466881,2020-12-30 17:50:12 UTC,2020-12-30,17:50:12,+0000,3075487713,abbieroblox,AmazingAbs,,Y’all upgrading PCs and buying your Tesla’s with devex yet here I am getting my eyelashes done,en,[],[],[],11,0,68,[],[],https://twitter.com/AbbieROBLOX/status/1344340023865466881,False,,0,,,,,,,,[],,,,
1344336676760530945,1344336676760530945,2020-12-30 17:36:54 UTC,2020-12-30,17:36:54,+0000,891756974370680832,6cizilisatirlar,~ Altı Çizili Satırlar ~,,"""Ağaçlar inanılmaz büyüklerdi ve mükemmel bir görüntü oluşturuyorlardı. İnsanlığın bu mükemmelliğe karşı bu kadar duyarsız ve bir o kadar acımasız oluşunu bir türlü anlamamıştı Tesla. Gerçi insanın güzel olana hep bir acımasızlığı vardı zaten.""  Pia Mater ~ Serkan Karaismailoğlu",tr,[],[],[],0,2,61,[],[],https://twitter.com/6cizilisatirlar/status/1344336676760530945,False,,0,,,,,,,,[],,,,
1344335782186786820,1344335782186786820,2020-12-30 17:33:21 UTC,2020-12-30,17:33:21,+0000,31263848,stevenmarkryan,stevenmarkryan,,$TSLA within 1.5% of all time high.  This is before Tesla announces 500k deliveries achieved...  Hm..,en,[],[],[],35,26,827,[],['tsla'],https://twitter.com/stevenmarkryan/status/1344335782186786820,False,,0,,,,,,,,[],,,,
1344335639551094794,1344334046118207490,2020-12-30 17:32:47 UTC,2020-12-30,17:32:47,+0000,718747351792398336,alex_avoigt,Alex,,Every environmental NGO that really cares about the Environment should applaud and welcome every low quality tree Tesla cuts down and plants 3 high-quality trees 🌳🌲 that resist climate change and store CO2 for generations,en,[],[],[],7,12,128,[],[],https://twitter.com/alex_avoigt/status/1344335639551094794,False,,0,,,,,,,,[],,,,
1344335189145751555,1344335189145751555,2020-12-30 17:31:00 UTC,2020-12-30,17:31:00,+0000,828254073627504640,wannartcom,Wannart,,Elon Musk'ın Tesla Roadster'ı.  📌Şubat 2018 tarihli Falcon Heavy deneme uçuşu için sahte yük olarak kullanılan ve Güneş'in yapay uydusu haline gelen elektrikli spor otomobil.  https://t.co/1q07G9NWZ1,tr,[],[],"['https://pbs.twimg.com/media/Eqb3O2nXEAAbL4E.jpg', 'https://pbs.twimg.com/media/Eqb3O23W4AAiA1o.jpg']",0,4,182,[],[],https://twitter.com/wannartcom/status/1344335189145751555,False,,1,https://pbs.twimg.com/media/Eqb3O2nXEAAbL4E.jpg,,,,,,,[],,,,
1344334046118207490,1344334046118207490,2020-12-30 17:26:27 UTC,2020-12-30,17:26:27,+0000,718747351792398336,alex_avoigt,Alex,,🇩🇪 Giga Berlin  Tesla is planting in Brandenburg 3 times high-quality trees for every plantation tree they cut to make space for GF Berlin  70% 🌳 and 30% 🌲  I have not heard from any other company doing that  https://t.co/fWmMUuDznJ,en,[],['https://www.youtube.com/watch?v=UWIMUYgG8GE&feature=emb_logo'],[],10,69,479,[],[],https://twitter.com/alex_avoigt/status/1344334046118207490,False,,0,,,,,,,,[],,,,
1344332017241108489,1343312963650920452,2020-12-30 17:18:24 UTC,2020-12-30,17:18:24,+0000,784575415457308672,therealhoarse,The Hoarse Whisperer,,"@tdave67 @charles_gaba @TeslaNY @elonmusk @HastingsPD Honda Accord’s MSRP is $24,770.  A Tesla Y’s base is literally double that.  https://t.co/C1ft82IAJ0",en,[],[],['https://pbs.twimg.com/media/EqgG1_ZW8AEdyKY.jpg'],3,0,60,[],[],https://twitter.com/TheRealHoarse/status/1344332017241108489,False,,1,https://pbs.twimg.com/media/EqgG1_ZW8AEdyKY.jpg,,,,,,,"[{'screen_name': 'tdave67', 'name': 'David', 'id': '386580297'}, {'screen_name': 'charles_gaba', 'name': 'Charles Gaba 🇺🇦', 'id': '25911963'}, {'screen_name': 'TeslaNY', 'name': 'Tesla New York', 'id': '1374059611'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'HastingsPD', 'name': 'Hastings on Hudson Police Department', 'id': '1177705963010310144'}]",,,,
1344331281102823424,1344331281102823424,2020-12-30 17:15:28 UTC,2020-12-30,17:15:28,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla $TSLA Expected to Beat Delivery Consensus with 183,000 Cars in Q4 2020, Per Credit Suisse   https://t.co/KLz3QOj5rO",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/credit-suisse-tesla-delivery-in-q4-2020-183-000'],[],1,12,139,[],['tsla'],https://twitter.com/Tesmanian_com/status/1344331281102823424,False,,0,,,,,,,,[],,,,
1344331256285184000,1344331256285184000,2020-12-30 17:15:22 UTC,2020-12-30,17:15:22,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla $TSLA Expected to Beat Delivery Consensus with 183,000 Cars in Q4 2020, Per Credit Suisse   https://t.co/cB0CDECO1A",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/credit-suisse-tesla-delivery-in-q4-2020-183-000'],[],4,35,362,[],['tsla'],https://twitter.com/vincent13031925/status/1344331256285184000,False,,0,,,,,,,,[],,,,
1344329632154329092,1343312963650920452,2020-12-30 17:08:55 UTC,2020-12-30,17:08:55,+0000,784575415457308672,therealhoarse,The Hoarse Whisperer,,@charles_gaba @TeslaNY @elonmusk @HastingsPD Exactly.   They’re deploying it as a detective’s vehicle. There is literally no reason why a detective needs a Tesla Y.,en,[],[],[],2,2,114,[],[],https://twitter.com/TheRealHoarse/status/1344329632154329092,False,,0,,,,,,,,"[{'screen_name': 'charles_gaba', 'name': 'Charles Gaba 🇺🇦', 'id': '25911963'}, {'screen_name': 'TeslaNY', 'name': 'Tesla New York', 'id': '1374059611'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'HastingsPD', 'name': 'Hastings on Hudson Police Department', 'id': '1177705963010310144'}]",,,,
1344328687655727105,1344328687655727105,2020-12-30 17:05:10 UTC,2020-12-30,17:05:10,+0000,18856867,zerohedge,zerohedge,,"Tesla Model S Starts ""Shooting Flames"" After Driver Hears Mysterious ""Loud Bang"" While Driving  https://t.co/P2rH9oMXjz",en,[],['https://www.zerohedge.com/markets/tesla-model-s-starts-shooting-flames-after-driver-hears-mysterious-loud-bang-while-driving'],[],53,68,208,[],[],https://twitter.com/zerohedge/status/1344328687655727105,False,,0,,,,,,,,[],,,,
1344326902891376642,1344326603594223619,2020-12-30 16:58:04 UTC,2020-12-30,16:58:04,+0000,1861558368,_clarification,𝕮𝖑𝖆𝖗𝖎𝖘𝖘𝖊,,si dans 20 ans vous voyez une tesla rose bonbon c'est la mienne,fr,[],[],[],2,4,228,[],[],https://twitter.com/_Clarification/status/1344326902891376642,False,,0,,,,,,,,[],,,,
1344326246910611457,1344326246910611457,2020-12-30 16:55:28 UTC,2020-12-30,16:55:28,+0000,35285230,etherealeva07,Eva,,We said defund the police and they gave them Tesla’s in the middle of a pandemic  https://t.co/DGlwAT1GQ2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqgBl8FXIAAr6sz.jpg'],16,2157,6529,[],[],https://twitter.com/EtherealEva07/status/1344326246910611457,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqgBl8FXIAAr6sz.jpg,,,,,,,[],,,,
1344324980931178496,1344324980931178496,2020-12-30 16:50:26 UTC,2020-12-30,16:50:26,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) gets stock price boost on strong delivery expectations  https://t.co/xrE78f789n by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/12/30/tesla-tsla-stock-price-boost-strong-delivery-expectations/'],[],5,34,139,[],[],https://twitter.com/ElectrekCo/status/1344324980931178496,False,,0,,,,,,,,[],,,,
1344321915599552513,1344321915599552513,2020-12-30 16:38:15 UTC,2020-12-30,16:38:15,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Battery Job Listing May Hint at New 4680 Battery Cell Factory in Raleigh North Carolina  $TSLA  https://t.co/aJi4dBF7Fo,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-battery-job-listing-may-hints-new-4680-battery-cell-factory-in-raleigh-north-carolina'],[],6,37,403,[],['tsla'],https://twitter.com/vincent13031925/status/1344321915599552513,False,,0,,,,,,,,[],,,,
1344319783521628160,1344319783521628160,2020-12-30 16:29:47 UTC,2020-12-30,16:29:47,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"#FSDBeta 48.10.1 creeping forward at intersection, and some thoughts on that.. #fsd #tesla #model3  https://t.co/0oSQvZQ3G8",en,[],[],[],4,7,124,"['fsdbeta', 'fsd', 'tesla', 'model3']",[],https://twitter.com/kimpaquette/status/1344319783521628160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344319672091635713/pu/img/zGMzJVOW2SbUVhQc.jpg,,,,,,,[],,,,
1344319367186702337,1343774349677928449,2020-12-30 16:28:08 UTC,2020-12-30,16:28:08,+0000,186564942,dammit_ivaldi,Dammit! Ivaldi (Degen Fox Vtuber,,"@SamGarciaxo @likklekii Once again misinformation is spreading.. The NYPD will not be getting these. 1 Police department in Westchester County, Hastings-On-Hudson got A SINGLE TESLA Y to replace an old vehicle.  https://t.co/jdSoIoP2KI",en,[],['https://www.carandbike.com/news/tesla-model-y-makes-its-debut-as-a-police-car-in-new-york-2344581'],[],8,0,64,[],[],https://twitter.com/Dammit_Ivaldi/status/1344319367186702337,False,,0,,,,,,,,"[{'screen_name': 'SamGarciaxo', 'name': 's.', 'id': '485136039'}, {'screen_name': 'likklekii', 'name': 'spen-yeng', 'id': '1053327072'}]",,,,
1344318076192514049,1344318076192514049,2020-12-30 16:23:00 UTC,2020-12-30,16:23:00,+0000,273541694,davidzipper,David Zipper,,"In a legal first, a Canadian man is charged with sleeping while his Tesla ran on Autopilot.  Reminder that Tesla could prevent this by installing an eye-tracking driver monitoring system. But the company has refused.  https://t.co/D2ffTjDsuB",en,[],['https://globalnews.ca/news/7534323/a-legal-first-b-c-man-accused-of-dangerous-driving-for-sleeping-in-self-driving-speeding-tesla'],[],10,8,55,[],[],https://twitter.com/DavidZipper/status/1344318076192514049,False,,0,,,,,,,,[],,,,
1344315260371689473,1344315260371689473,2020-12-30 16:11:48 UTC,2020-12-30,16:11:48,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"#FSDBeta 48.10.1 (build 8) taking fork it had previously missed, then maneuvering around cars and pedestrians. Sped up 4X in middle during the boring part. 😜 #fsd #tesla  https://t.co/NY54nlk5Jj",en,[],[],[],20,20,362,"['fsdbeta', 'fsd', 'tesla']",[],https://twitter.com/kimpaquette/status/1344315260371689473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344315143770042368/pu/img/jdQO1-CeSOJQkoKQ.jpg,,,,,,,[],,,,
1344314106170503169,1344314106170503169,2020-12-30 16:07:13 UTC,2020-12-30,16:07:13,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"NEWS: Tesla cars made at the company’s Shanghai Gigafactory were among the highest-quality models sold in China, second only to NIO’s vehicles, according to the most recent quality survey by JD Power. $TSLA  1/2  https://t.co/IzXHqqJuUu",en,[],['https://www.scmp.com/business/companies/article/3115897/teslas-reputation-burnished-jd-power-quality-survey-after-report#Echobox=1609343339'],[],2,10,93,[],['tsla'],https://twitter.com/SawyerMerritt/status/1344314106170503169,False,,0,,,,,,,,[],,,,
1344312882641723395,1344312882641723395,2020-12-30 16:02:22 UTC,2020-12-30,16:02:22,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,NEWS: LG has signed a massive agreement to reportedly invest close to $10 billion in Indonesia to make batteries in the country.  It was reported back in November that Tesla was moving closer to a deal to build a battery factory in Indonesia. $TSLA  https://t.co/CEaQ97ObYv,en,[],['https://electrek.co/2020/12/30/lg-signs-massive-10-billion-deal-batteries-indonesia/'],[],2,9,88,[],['tsla'],https://twitter.com/SawyerMerritt/status/1344312882641723395,False,,0,,,,,,,,[],,,,
1344312759371100164,1344312759371100164,2020-12-30 16:01:52 UTC,2020-12-30,16:01:52,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory Texas flyover reveals stunning 160-day progress  https://t.co/r4K4tWZdxy by @ResidentSponge,en,"[{'screen_name': 'residentsponge', 'name': 'simon alvarez', 'id': '798749450223030272'}]",['https://www.teslarati.com/tesla-gigafactory-texas-stunning-160-day-video/'],[],4,60,621,[],[],https://twitter.com/Teslarati/status/1344312759371100164,False,,0,,,,,,,,[],,,,
1344308871742033922,1344308871742033922,2020-12-30 15:46:25 UTC,2020-12-30,15:46:25,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,Few notable upcoming Tesla events:   • Tesla Q4 delivery report: Jan 2-4  • Refreshed (hopefully) Model S/X: Jan 11th  • Q4 earnings report: Late January/Very early February  • FSD Beta progress: Throughout January  • Updated Model Y  • China Model Y launch: Likely January  https://t.co/WIxVOGdGQV,en,[],[],['https://pbs.twimg.com/media/EqfxN8HWMAo9_f5.jpg'],17,12,180,[],[],https://twitter.com/SawyerMerritt/status/1344308871742033922,False,,1,https://pbs.twimg.com/media/EqfxN8HWMAo9_f5.jpg,,,,,,,[],,,,
1344307954653274113,1344307954653274113,2020-12-30 15:42:47 UTC,2020-12-30,15:42:47,+0000,1169950337882611714,robotaxibot,RoboTaxiBot,,"""Tesla will have over 1 million robotaxis on the road next year"" -Elon Musk, 22 Apr 2019  Days elapsed: 618 (99.8%) Days left: 1 (0.2%)  Robotaxis on the road: 0 (0% of target)  Robotaxis missing: &gt;1,000,000  🤖🚖  #Tesla $tsla $tslaq",en,[],[],[],3,18,99,['tesla'],"['tsla', 'tslaq']",https://twitter.com/RoboTaxiBot/status/1344307954653274113,False,,0,,,,,,,,[],,,,
1344305972613844992,1344305972613844992,2020-12-30 15:34:54 UTC,2020-12-30,15:34:54,+0000,760345658,wintonark,Brett Winton,,"Solving driving policy with neural nets rather than C++ is key to a scaleable full self driving solution, but it requires a massive data resource to execute.  Tesla is making that transition",en,[],[],[],5,11,135,[],[],https://twitter.com/wintonARK/status/1344305972613844992,False,https://twitter.com/greentheonly/status/1344289571937386498,0,,,,,,,,[],,,,
1344305072143036422,1344305072143036422,2020-12-30 15:31:19 UTC,2020-12-30,15:31:19,+0000,427089628,lexfridman,Lex Fridman,,This is incredible engineering.  Next step: Boston Dynamics's robotic control +  Tesla Autopilot's machine learning + OpenAI's &amp; DeepMind's self-play learning =  AGI dance party  https://t.co/gxu4y8ldgZ,en,[],[],[],636,2792,13391,[],[],https://twitter.com/lexfridman/status/1344305072143036422,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344304680814391296/pu/img/rL13Nl7oqcEyW-rF.jpg,,,,,,,[],,,,
1344304453348958208,1344292842450116609,2020-12-30 15:28:52 UTC,2020-12-30,15:28:52,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"12/  𝐓𝐋;𝐃𝐖: this video IMO demonstrates that Tesla's Kato Road facility is a full scale cell production pilot line &amp; factory that is far more ahead in commercializing &amp; scaling their new cell technologies than the ""R&amp;D project"" impression @elonmusk  gave on Battery Day. 😉",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],23,23,410,[],[],https://twitter.com/truth_tesla/status/1344304453348958208,False,,0,,,,,,,,[],,,,
1344303759816593413,1344292842450116609,2020-12-30 15:26:06 UTC,2020-12-30,15:26:06,+0000,1176433616831832065,truth_tesla,Tesla Facts,,11/  Tesla's goal with releasing this video was clearly recruitment - as can be seen in the final frames of the video. 🙂  https://t.co/ubnnWcTOHo,en,[],[],"['https://pbs.twimg.com/media/Eqfs9BFW4AEmbEw.png', 'https://pbs.twimg.com/media/EqftIHrW8AMaUsy.png']",4,8,217,[],[],https://twitter.com/truth_tesla/status/1344303759816593413,False,,1,https://pbs.twimg.com/media/Eqfs9BFW4AEmbEw.png,,,,,,,[],,,,
1344303671186780162,1344303671186780162,2020-12-30 15:25:45 UTC,2020-12-30,15:25:45,+0000,196139605,fernandoulrich,Fernando Ulrich,,"“Como você pode gostar do bitcoin e ser contra a Tesla?”  Simples: Don’t trust, verify.",pt,[],[],[],14,12,463,[],[],https://twitter.com/fernandoulrich/status/1344303671186780162,False,,0,,,,,,,,[],,,,
1344302765179367424,1344292842450116609,2020-12-30 15:22:09 UTC,2020-12-30,15:22:09,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"10/  At 0:26 I think we see how the top of the cells get pressed to the bottom of the cell.  The famous ""tab-less"" picture on the right was disclosed on Battery Day. I believe Tesla is pressing the continuous metal surface of electrodes to the can surface, creating good contact.  https://t.co/Tl2dCjy3oF",en,[],[],"['https://pbs.twimg.com/media/EqfrZ_tXIAQi_Hq.jpg', 'https://pbs.twimg.com/media/EqfrifGW8AAI1Ak.jpg']",4,10,235,[],[],https://twitter.com/truth_tesla/status/1344302765179367424,False,,1,https://pbs.twimg.com/media/EqfrZ_tXIAQi_Hq.jpg,,,,,,,[],,,,
1344302489097658368,1344302489097658368,2020-12-30 15:21:03 UTC,2020-12-30,15:21:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I made this shirt in 2018. Check out the latest Santa mode update pic. 😂 #Tesla #Model3    https://t.co/iCAFECjLTE  https://t.co/tHAqq6lb6m,en,[],['https://www.frunkpuppyshop.com'],['https://pbs.twimg.com/media/Eqfr-47XAAAIhf7.jpg'],14,5,84,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1344302489097658368,False,,1,https://pbs.twimg.com/media/Eqfr-47XAAAIhf7.jpg,,,,,,,[],,,,
1344300670762029058,1344300670762029058,2020-12-30 15:13:50 UTC,2020-12-30,15:13:50,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,Took #FSDBeta to Detroit and it saw and avoided some Seagulls in the road! @elonmusk @tesla  Full Video: 🛑 https://t.co/j2vO0K6zGv 🚦  https://t.co/aeKOVTEpCx,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=uKe-KYX8EZg'],[],3,5,108,['fsdbeta'],[],https://twitter.com/DirtyTesLa/status/1344300670762029058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344300441744666626/pu/img/kQogzw_wJiHEYWxc.jpg,,,,,,,[],,,,
1344300319308722177,1344292842450116609,2020-12-30 15:12:26 UTC,2020-12-30,15:12:26,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"8/  This large ""wall"" of Tesla labeled units appears to be high volume storage for 64-cell racks - possibly QA testing and initial formation (charging) of the cell.  Cell formation is usually done by third party equipment - but Tesla clearly uses their own equipment now.  https://t.co/opuf7HgobT",en,[],[],['https://pbs.twimg.com/media/EqfpjimXYAEQdVl.jpg'],3,12,266,[],[],https://twitter.com/truth_tesla/status/1344300319308722177,False,,1,https://pbs.twimg.com/media/EqfpjimXYAEQdVl.jpg,,,,,,,[],,,,
1344300126832091136,1344300126832091136,2020-12-30 15:11:40 UTC,2020-12-30,15:11:40,+0000,309465874,djdommb,brandon 💿,,it’s completely justifiable to complain about a $600 stimulus check when the government is giving police Tesla whips to hunt black people in style 😂,en,[],[],[],0,42,67,[],[],https://twitter.com/djdommb/status/1344300126832091136,False,,0,,,,,,,,[],,,,
1344295705620447233,1344292842450116609,2020-12-30 14:54:06 UTC,2020-12-30,14:54:06,+0000,1176433616831832065,truth_tesla,Tesla Facts,,"3/  Here's how their 4680 cells are transported in racks of 8x8 cells: 64 cells each.  These standardized racks likely interface into automated pack production machines, made by Tesla Grohmann, or get directly integrated into the die-cast underbody (structural battery pack).  https://t.co/dDOZuYzeEx",en,[],[],['https://pbs.twimg.com/media/EqflNAnXYAsDlEy.jpg'],6,12,296,[],[],https://twitter.com/truth_tesla/status/1344295705620447233,False,,1,https://pbs.twimg.com/media/EqflNAnXYAsDlEy.jpg,,,,,,,[],,,,
1344294627621232641,1344294627621232641,2020-12-30 14:49:49 UTC,2020-12-30,14:49:49,+0000,988975103785365504,blkmdl3,Zack,,"18,000 miles in with Model Y and all the maintenance it’s needed is I replaced cabin filters and I had to top up washer fluid on Sunday. If you haven’t bought a #Tesla yet what are you waiting for?! $tsla @elonmusk @tesla  https://t.co/FdcLTUKqyq",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eqfk1k3U0AA1uOE.jpg'],46,45,735,['tesla'],['tsla'],https://twitter.com/BLKMDL3/status/1344294627621232641,False,,1,https://pbs.twimg.com/media/Eqfk1k3U0AA1uOE.jpg,,,,,,,[],,,,
1344294440039542784,1344292842450116609,2020-12-30 14:49:04 UTC,2020-12-30,14:49:04,+0000,1176433616831832065,truth_tesla,Tesla Facts,,2/  The first thing is that there appear to be no human workers/operators whatsoever in the main production process.  To the left is an image of line workers handling finished cells in a traditional facility. To the right is the 100% automated conveyance system Tesla has.  https://t.co/9qsck0RvoL,en,[],[],"['https://pbs.twimg.com/media/EqfkLVEXAAE8fPO.jpg', 'https://pbs.twimg.com/media/Eqfko9YWMAcbR9S.jpg']",6,14,338,[],[],https://twitter.com/truth_tesla/status/1344294440039542784,False,,1,https://pbs.twimg.com/media/EqfkLVEXAAE8fPO.jpg,,,,,,,[],,,,
