id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233409154254921730,1233409154254921730,2020-02-28 15:10:32 UTC,2020-02-28,15:10:32,+0000,927559570439864320,witnessed7ate9,EZRA,,Getting the Model Y makes us all electric family. Question: how would you manage the nightly charging in the garage with one connector? Model 3 and the New Y. @elonmusk @Tesla @Model3Owners @teslaownersSV @Teslatunity @slye,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'slye', 'name': 'andy slye', 'id': '22088025'}]",[],[],39,6,77,[],[],https://twitter.com/witnessed7ate9/status/1233409154254921730,False,,0,,,,,,,,[],,,,
1233402498867593216,1233402498867593216,2020-02-28 14:44:05 UTC,2020-02-28,14:44:05,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Who’s buying more Tesla?,en,[],[],[],72,6,337,[],[],https://twitter.com/teslaownersSV/status/1233402498867593216,False,,0,,,,,,,,[],,,,
1233396356863016961,1233396356863016961,2020-02-28 14:19:41 UTC,2020-02-28,14:19:41,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Baron: By 2030, Tesla could have revenue of $750 billion to $1 trillion, with operating profit of $150 billion to $200 billion. By then, it could be worth $1.5 trillion, ultimately among the largest and most valuable companies in the world.   $Tsla $tslaq  https://t.co/canZMoqDyQ",en,[],['https://www.barrons.com/articles/tesla-could-be-worth-1-5-billion-by-2030-says-ron-baron-51582894817'],[],3,23,117,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1233396356863016961,False,,0,,,,,,,,[],,,,
1233395959276752896,1233395959276752896,2020-02-28 14:18:06 UTC,2020-02-28,14:18:06,+0000,2148233600,electrekco,Electrek.co,,"Tesla could be worth $1.5 trillion by the end of the decade, says Ron Baron  https://t.co/GAC5f8fPh1 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/02/28/tesla-tsla-worth-1-5-trillion-ron-baron/'],[],15,93,530,[],[],https://twitter.com/ElectrekCo/status/1233395959276752896,False,,0,,,,,,,,[],,,,
1233395695119265793,1233395695119265793,2020-02-28 14:17:03 UTC,2020-02-28,14:17:03,+0000,52370117,jpr007,JPR007,,Tesla Model 3 grabs UK Car of the Year Award for 2020  https://t.co/PGHlfEz5lT,en,[],['https://www.teslarati.com/tesla-model-3-uk-car-of-the-year-award-2020/'],[],1,30,89,[],[],https://twitter.com/jpr007/status/1233395695119265793,False,,0,,,,,,,,[],,,,
1233393078855032832,1233393078855032832,2020-02-28 14:06:39 UTC,2020-02-28,14:06:39,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Gets Glowing Review from UK Auto Firm: 'It's A Little Slice of Genius'  $TSLA #Tesla #Model3 #UK  https://t.co/FK6ymx9MfC,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-review-uk-slice-of-genius-video'],[],3,33,192,"['tesla', 'model3', 'uk']",['tsla'],https://twitter.com/vincent13031925/status/1233393078855032832,False,,0,,,,,,,,[],,,,
1233391744391229440,1233391744391229440,2020-02-28 14:01:21 UTC,2020-02-28,14:01:21,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 grabs UK Car of the Year Award for 2020  https://t.co/nI1fIdCVEn,en,[],['https://www.teslarati.com/tesla-model-3-uk-car-of-the-year-award-2020'],[],7,85,727,[],[],https://twitter.com/Teslarati/status/1233391744391229440,False,,0,,,,,,,,[],,,,
1233388082696802306,1233388082696802306,2020-02-28 13:46:48 UTC,2020-02-28,13:46:48,+0000,306396990,catdaddymd,CatDaddyMD,,"If you ever get lost in the woods, whisper something mildly critical of Tesla and 1,000s of people will come find you.  https://t.co/q8x9g0IXH9",en,[],[],['https://pbs.twimg.com/media/ER3f7AyX0AI3d0t.jpg'],3,4,91,[],[],https://twitter.com/catdaddymd/status/1233388082696802306,False,,1,https://pbs.twimg.com/media/ER3f7AyX0AI3d0t.jpg,,,,,,,[],,,,
1233371244931747845,1233371244931747845,2020-02-28 12:39:54 UTC,2020-02-28,12:39:54,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,I can't stop laughing!  People are worried because $TSLA is down to $650  @Tesla Shorts are celebrating because it's down to $650  On February 28th 2019 the stock closed at $319.88  https://t.co/70stEFfkUA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ER3QNcbX0AAsVcl.png'],15,15,217,[],['tsla'],https://twitter.com/SteveHamel16/status/1233371244931747845,False,,1,https://pbs.twimg.com/media/ER3QNcbX0AAsVcl.png,,,,,,,[],,,,
1233370709168025601,1233370709168025601,2020-02-28 12:37:46 UTC,2020-02-28,12:37:46,+0000,2789725419,1freeinhabitant,T. Benjamin,,"Somehow, I have a feeling who the ""T"" is in this drop from 2018.  The 1st half describes Tesla's ""dynamic gravity"" counter argument to Einstein's relativity. Uncle John?  Near peak Ice Age?  Physics replaces chemistry (Big Pharma)?  And this!  Location Frequency.  Stay ""tuned"" 🙂  https://t.co/2ttACLlAe6",en,[],[],['https://pbs.twimg.com/media/ER3P5CFUcAAV74S.jpg'],7,18,54,[],[],https://twitter.com/1FreeInhabitant/status/1233370709168025601,False,,1,https://pbs.twimg.com/media/ER3P5CFUcAAV74S.jpg,,,,,,,[],,,,
1233368920834420736,1233368920834420736,2020-02-28 12:30:40 UTC,2020-02-28,12:30:40,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 — Only American Car In Consumer Reports’ 2020 Top Picks  https://t.co/JUDmypsVZ1  https://t.co/ihTrGuHuqI,en,[],['https://cleantechnica.com/2020/02/28/tesla-model-3-only-american-car-in-consumer-reports-2020-top-picks/'],['https://pbs.twimg.com/media/ER3Of0-W4AE5tgk.jpg'],7,30,156,[],[],https://twitter.com/cleantechnica/status/1233368920834420736,False,,1,https://pbs.twimg.com/media/ER3Of0-W4AE5tgk.jpg,,,,,,,[],,,,
1233364994428932103,1233364994428932103,2020-02-28 12:15:04 UTC,2020-02-28,12:15:04,+0000,1308211178,teslarati,TESLARATI,,"UK-based @bymiles extends Tesla insurance with a pay-by-mile policy: the less you drive, the less you pay  https://t.co/lE9FUZlwXK",en,"[{'screen_name': 'bymiles', 'name': 'by miles', 'id': '818491780823916544'}]",['https://www.teslarati.com/tesla-insurance-by-miles-uk/'],[],5,19,133,[],[],https://twitter.com/Teslarati/status/1233364994428932103,False,,0,,,,,,,,[],,,,
1233364103990829062,1233363108636262403,2020-02-28 12:11:31 UTC,2020-02-28,12:11:31,+0000,367237480,icannot_enough,James Stephenson,,"Conversely, $TSLA has been investing in innovation, electrification, and autonomy, positioning them to dominate the the next decade’s disruptive transitions.  Legacies should have been copying Tesla’s strategy so they’d have another lever to pull.  /3",en,[],[],[],1,5,62,[],['tsla'],https://twitter.com/ICannot_Enough/status/1233364103990829062,False,,0,,,,,,,,[],,,,
1233363887271088130,1233363887271088130,2020-02-28 12:10:40 UTC,2020-02-28,12:10:40,+0000,253105998,hot_rod_co,RS Tanner🚘,,Look who’s at the front of the line ....  @Tesla @elonmusk  https://t.co/EQHZT6fxjN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ER3J6J5WkAAGtmd.jpg'],7,43,246,[],[],https://twitter.com/hot_rod_co/status/1233363887271088130,False,,1,https://pbs.twimg.com/media/ER3J6J5WkAAGtmd.jpg,,,,,,,[],,,,
1233356096846417920,1233356096846417920,2020-02-28 11:39:42 UTC,2020-02-28,11:39:42,+0000,31800163,nizzle777,Mark Nichol 🚘🤘🏻,,"Why don't we all just do the Geneva show on here? In fact, I'll do it...  Car manufacturers, please answer the following:   1. What car is coming next? 2. Will all cars be electric soon?  3. So...Tesla, eh?  4. Can I have lunch on your stand?   #genevamotorshow",en,[],[],[],14,9,90,['genevamotorshow'],[],https://twitter.com/Nizzle777/status/1233356096846417920,False,,0,,,,,,,,[],,,,
1233350064350863360,1233350064350863360,2020-02-28 11:15:44 UTC,2020-02-28,11:15:44,+0000,1114247888,zareldo,Zareldo 🍥,,"balance wishlist  Xbow: only targets teslas Tesla: -80% HP, gets stuck underground sometimes Healer: healing effect removed, level cap at 10 Magic archer: only carries 5 arrows Wallbreakers: attack friendly troops Miner: gets stuck and dies underground 50% of the time  thoughts?",en,[],[],[],39,11,311,[],[],https://twitter.com/Zareldo/status/1233350064350863360,False,,0,,,,,,,,[],,,,
1233349143898337280,1233349143898337280,2020-02-28 11:12:05 UTC,2020-02-28,11:12:05,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 The President of the Association of German Automakers (VDA) Müller, intends to invite Tesla into the Association once cars are produced at 🇩🇪 GF4  The VDA is still heavily arguing what direction Automakers should take.  https://t.co/hXzBZTbPoX",en,[],['https://www.welt.de/wirtschaft/article206184839/VDA-Die-neue-Chefin-Hildegard-Mueller-liebaeugelt-mit-Tesla.html'],[],9,25,150,[],[],https://twitter.com/alex_avoigt/status/1233349143898337280,False,,0,,,,,,,,[],,,,
1233346340828123136,1233346340828123136,2020-02-28 11:00:56 UTC,2020-02-28,11:00:56,+0000,1308211178,teslarati,TESLARATI,,Tesla “big battery” in Australia is becoming a bigger nightmare for fossil fuel power generators  https://t.co/rGf4jiAHYl,en,[],['https://www.teslarati.com/tesla-big-battery-hornsdale-australia-cost-savings/'],[],16,146,1142,[],[],https://twitter.com/Teslarati/status/1233346340828123136,False,,0,,,,,,,,[],,,,
1233335761765728257,1233335761765728257,2020-02-28 10:18:54 UTC,2020-02-28,10:18:54,+0000,52370117,jpr007,JPR007,,😂😂😂  Writers who have no idea what they are writing about  - Tesla’s most successful January sales of Model 3  - and they were all locally made  - for the first time ever !!!  Show me any other 100% foreign-owned automaker who can make the same claim 😂  https://t.co/ZJwC2GV9PH,en,[],['https://www.cnet.com/roadshow/news/tesla-china-coronavirus-electric-car-sales/'],[],11,21,196,[],[],https://twitter.com/jpr007/status/1233335761765728257,False,,0,,,,,,,,[],,,,
1233325918464012294,1233325918464012294,2020-02-28 09:39:47 UTC,2020-02-28,09:39:47,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Well, it’s a good thing Tesla raised $2 billion at $767 eh?",en,[],[],[],6,2,128,[],[],https://twitter.com/thirdrowtesla/status/1233325918464012294,False,,0,,,,,,,,[],,,,
1233313459644686337,1233313459644686337,2020-02-28 08:50:17 UTC,2020-02-28,08:50:17,+0000,456230845,renew_economy,RenewEconomy,,"#Tesla big battery delivered $116 million in market savings in 2019, says new report  @elonmusk  https://t.co/gNyWvvragE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://reneweconomy.com.au/hornsdale-big-battery-doubles-savings-to-consumers-and-keeps-lights-on-85139/'],[],26,267,639,['tesla'],[],https://twitter.com/renew_economy/status/1233313459644686337,False,,0,,,,,,,,[],,,,
1233304619486523392,1233304619486523392,2020-02-28 08:15:09 UTC,2020-02-28,08:15:09,+0000,48702842,eriksolheim,Erik Solheim,,Tesla’s New solar farm will power Hawaii 🇺🇸 at night. 54 978 solar planels will provide electricity around the clock. We have the solutions - lets just do it!    https://t.co/kBQFxapWsT,en,[],[],[],2,47,121,[],[],https://twitter.com/ErikSolheim/status/1233304619486523392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1231028842481029120/pu/img/w3gMDJmH_u4kw61e.jpg,,,,,,,[],,,,
1233292227109105666,1233292227109105666,2020-02-28 07:25:55 UTC,2020-02-28,07:25:55,+0000,1171498004110430208,electrodocs,ElectroDocs,,"#Ladesäulengespräche Teil 45  Passant: Noch 10 Jahre, dann redet niemand mehr über #Tesla.  Ich: Gestern Kindergeburtstag, mit 12 Kids Stadt-Land-Fluss-Auto-Leichenversteck gespielt. Bei ""T"" nannten 10 von 12 Kids Tesla! Die werden in 10 Jahren keinen #Verbrenner kaufen, sorry 😁",de,[],[],[],6,9,89,"['ladesäulengespräche', 'tesla', 'verbrenner']",[],https://twitter.com/electrodocs/status/1233292227109105666,False,,0,,,,,,,,[],,,,
1233290497759690753,1233290497759690753,2020-02-28 07:19:02 UTC,2020-02-28,07:19:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"When I first drove to the Tesla factory I said to my car ""see, this is where you were born""",en,[],[],[],5,0,67,[],[],https://twitter.com/thirdrowtesla/status/1233290497759690753,False,,0,,,,,,,,[],,,,
1233281982106226688,1233281982106226688,2020-02-28 06:45:12 UTC,2020-02-28,06:45:12,+0000,2441854915,sanju_verma_,Sanju Verma,,"S&amp;P fell 4.4% --largest decline since 2011 #DowJones tumbled 1191 points  #Nikkei down 3.67%&amp; #HangSeng 2.86%  #Apple&amp; #Mcrosoft down 10%&amp; #Tesla down 25%  #StockMarket fall today,not India specific  It is a #GlobalRout,on back of fears of #Coronavirus leading to #GlobalLockdown",en,[],[],[],12,80,176,"['dowjones', 'nikkei', 'hangseng', 'apple', 'mcrosoft', 'tesla', 'stockmarket', 'globalrout', 'coronavirus', 'globallockdown']",[],https://twitter.com/Sanju_Verma_/status/1233281982106226688,False,,0,,,,,,,,[],,,,
1233272209344356352,1233272209344356352,2020-02-28 06:06:22 UTC,2020-02-28,06:06:22,+0000,410318537,stocksthatrips,Rɪᴘᴘʏ🔻🔺️,,Why Is Tesla Quietly Moving Crates &amp; Loaded Pallets Out Of Gigafactory 2?   https://t.co/yz8R2qXU6v,en,[],['https://www.zerohedge.com/markets/tesla-quietly-moves-crates-and-pallets-out-gigafatory-2'],[],7,28,67,[],[],https://twitter.com/StocksThatRips/status/1233272209344356352,False,,0,,,,,,,,[],,,,
1233267628157747200,1233267628157747200,2020-02-28 05:48:10 UTC,2020-02-28,05:48:10,+0000,1126729344393474048,teslakevin,Kevin Tesla,,Am I the only one that thinks $tesla is worth over $1000/share by the end of the year?,en,[],[],[],14,0,79,[],['tesla'],https://twitter.com/TeslaKevin/status/1233267628157747200,False,,0,,,,,,,,[],,,,
1233264383503085568,1233264383503085568,2020-02-28 05:35:16 UTC,2020-02-28,05:35:16,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Here’s a unique opportunity to own a one of kind Tesla. One of the only known convertible Model S’ are up for sale, but it won’t come cheap. #Tesla #LikeTesla #ModelS #ModelX #Model3 #ModelY LINK:  https://t.co/mRvjkh4FiK  https://t.co/reW7N6CPSx",en,[],['http://tinyurl.com/unqoje6'],['https://pbs.twimg.com/media/ER1va8BWAAA0Sc0.jpg'],9,10,94,"['tesla', 'liketesla', 'models', 'modelx', 'model3', 'modely']",[],https://twitter.com/ItsKimJava/status/1233264383503085568,False,,1,https://pbs.twimg.com/media/ER1va8BWAAA0Sc0.jpg,,,,,,,[],,,,
1233250149729632256,1233250149729632256,2020-02-28 04:38:43 UTC,2020-02-28,04:38:43,+0000,1401684361,lifeisabeeech,Cody Davis :),,"Took a model 3 I rented in SoCal to Hawthorne SuperCharger and got to use the 250kW charger....and while sitting in the lobby of Tesla Design Center, Franz von Holzhausen walked in the door! I was like 👀👀. #tesla #v3 @teslaownersSV",en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],10,10,204,"['tesla', 'v3']",[],https://twitter.com/LifeIsABeeech/status/1233250149729632256,False,,0,,,,,,,,[],,,,
1233235300828229632,1233235300828229632,2020-02-28 03:39:42 UTC,2020-02-28,03:39:42,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Tip: any article that tries to separate Tesla from the broader market drop is basically garbage. All stocks are down but uh.... how about that Tesla though. 😂,en,[],[],[],4,6,73,[],[],https://twitter.com/28delayslater/status/1233235300828229632,False,,0,,,,,,,,[],,,,
1233229500420444160,1233166165087703040,2020-02-28 03:16:39 UTC,2020-02-28,03:16:39,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@thirdrowtesla Fred 101 -get called out for another bullshit article  -attack the person who calls you out by calling them names and making up stories  -play the victim. Block anyone who disagrees.   -receive some support from Tesla fans who say “but he’s done so much...can’t we all get along?”,en,[],[],[],3,3,54,[],[],https://twitter.com/28delayslater/status/1233229500420444160,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}]",,,,
1233229046873542656,1233229046873542656,2020-02-28 03:14:51 UTC,2020-02-28,03:14:51,+0000,926168449042219008,dealer_of_happy,Dealer of Happiness,,There is a planned #Tesla Supercharger in Anchorage Alaska!!! It can only mean one thing - in not so distant future Alaska will be connected by Supercharger network making it a breeze to travel in this incredibly beautiful place! Thanks @elonmusk and @Tesla team,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,8,108,['tesla'],[],https://twitter.com/dealer_of_happy/status/1233229046873542656,False,,0,,,,,,,,[],,,,
1233224687213252608,1233224687213252608,2020-02-28 02:57:32 UTC,2020-02-28,02:57:32,+0000,451979107,dunkenkbliths,🇦🇺 Dunken K Bliths 🇺🇦,,Hey @elonmusk how do we stop this ?  Parking without Charging ?   #tesla #supercharger #adelaide #model3 #parking  https://t.co/CGfhwA9bgs,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ER1LQFIU8AAPSA1.jpg'],32,9,136,"['tesla', 'supercharger', 'adelaide', 'model3', 'parking']",[],https://twitter.com/DunkenKBliths/status/1233224687213252608,False,,1,https://pbs.twimg.com/media/ER1LQFIU8AAPSA1.jpg,,,,,,,[],,,,
1233224614349811715,1233224614349811715,2020-02-28 02:57:14 UTC,2020-02-28,02:57:14,+0000,280633121,es2120,Eric,,"Sitting in the parking lot at TESLA service center in Dallas, and I haven’t even pulled away and spotted my first Cone! You never forget your first cone! Haha @28delayslater @Model3Owners  https://t.co/EVVDSg0fPA",en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],[],4,7,71,[],[],https://twitter.com/es2120/status/1233224614349811715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233224570070536193/pu/img/swq47ksu_pNeYLvF.jpg,,,,,,,[],,,,
1233222763164426240,1233222763164426240,2020-02-28 02:49:53 UTC,2020-02-28,02:49:53,+0000,178072113,darkthanos,Esquizofrenia Natural // Fin del Arco 8,,"""Investiga más de lo que dice la escuela""...  Me parece que quienes usan ese argumento no saben o no recuerdan lo que les enseñan en universidad. Te sacan a Tesla y a Edison como si aquello fuera secreto a voces...  Asassins creed, esa sí que es una fuente confiable.",es,[],[],[],18,42,677,[],[],https://twitter.com/darkthanos/status/1233222763164426240,False,,0,,,,,,,,[],,,,
1233215865153257472,1233215865153257472,2020-02-28 02:22:28 UTC,2020-02-28,02:22:28,+0000,1096592269849837568,disruptresearch,Disruption Research,,"The recent capital raise from Tesla was exceptionally prescient. Great risk management, in stark contrast to our government.  Can you imagine trying to raise capital this week?",en,[],[],[],6,11,175,[],[],https://twitter.com/DisruptResearch/status/1233215865153257472,False,,0,,,,,,,,[],,,,
1233214603754168325,1233214603754168325,2020-02-28 02:17:28 UTC,2020-02-28,02:17:28,+0000,568621669,insideevs,InsideEVs,,It seems there's some confusion out there. Turns out the @Tesla #Model3 was China's #1 selling EV last month. Very strong sales and Tesla is in the lead for the first time ever!  https://t.co/v8ZH14tR3j  https://t.co/CY9TyqhlwI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://insideevs.com/news/401151/tesla-model-3-best-selling-china-january/amp/'],['https://pbs.twimg.com/media/ER1B-19XsAEZTRg.png'],21,108,414,['model3'],[],https://twitter.com/InsideEVs/status/1233214603754168325,False,,1,https://pbs.twimg.com/media/ER1B-19XsAEZTRg.png,,,,,,,[],,,,
1233210743971024898,1233210743971024898,2020-02-28 02:02:07 UTC,2020-02-28,02:02:07,+0000,273067760,ceice,XSET Ceice,,Test tweet from inside my new Model X Tesla,en,[],[],[],20,4,664,[],[],https://twitter.com/Ceice/status/1233210743971024898,False,,0,,,,,,,,[],,,,
1233205426696728576,1233205426696728576,2020-02-28 01:41:00 UTC,2020-02-28,01:41:00,+0000,91478624,forbes,Forbes,,Tesla is capitalizing on its stock's hot streak  https://t.co/2CxQQTTBJv  https://t.co/EVHXADUcLn,en,[],['https://www.forbes.com/sites/alanohnsman/2020/02/13/tesla-capitalizes-on-stock-surge-with-new-offering-to-raise-more-than-2-billion/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#596237c55de9'],[],1,26,104,[],[],https://twitter.com/Forbes/status/1233205426696728576,False,,1,https://pbs.twimg.com/amplify_video_thumb/1232031655281528837/img/elPOzTFvwjUj6Ae3.jpg,,,,,,,[],,,,
1233204826130960386,1233204826130960386,2020-02-28 01:38:37 UTC,2020-02-28,01:38:37,+0000,21984234,fredsa,Fred Sauer,,"Tesla car alarm triggered while parked at airport, but I'm still 300mi away... Would've been great to get reassurance (or know to send someone to the car) via remote Sentry Mode video. @elonmusk hope it's coming.... @teslaownersSV wants it badly too. So, .... can we haz it?  https://t.co/FOVIhro8vN",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],['https://pbs.twimg.com/media/ER05QOAUwAA0dO7.jpg'],14,25,208,[],[],https://twitter.com/fredsa/status/1233204826130960386,False,,1,https://pbs.twimg.com/media/ER05QOAUwAA0dO7.jpg,,,,,,,[],,,,
1233201937664753664,1233201937664753664,2020-02-28 01:27:08 UTC,2020-02-28,01:27:08,+0000,49417006,sofiaan,Sofiaan Fraval,,I just wish my roadster 2 was on the list.  How do we make it happen @elonmusk @Tesla? 😂♥️⚡️🙌  https://t.co/m9akATMqBh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ER012ExVAAAZlXh.jpg'],44,11,298,[],[],https://twitter.com/Sofiaan/status/1233201937664753664,False,,1,https://pbs.twimg.com/media/ER012ExVAAAZlXh.jpg,,,,,,,[],,,,
1233201899848925186,1233201899848925186,2020-02-28 01:26:59 UTC,2020-02-28,01:26:59,+0000,1062807290539999232,m3exp,Model 3 Experience,,More Tesla fan accounts getting falsely reported for various things.   Anyone still around a little offended that we’re not big enough fans to be targeted by these attackers?   I am.,en,[],[],[],9,3,62,[],[],https://twitter.com/M3Exp/status/1233201899848925186,False,,0,,,,,,,,[],,,,
1233194320091590657,1233194320091590657,2020-02-28 00:56:52 UTC,2020-02-28,00:56:52,+0000,23389610,mcjamez,Jim McPherson,,My @Tesla #ModeY order just changed to this: Anybody have a time from when theirs changed to when they got a delivery date?  https://t.co/OMEPKHQlUn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ER0vseCX0AE7o3n.jpg'],10,6,91,['modey'],[],https://twitter.com/mcjamez/status/1233194320091590657,False,,1,https://pbs.twimg.com/media/ER0vseCX0AE7o3n.jpg,,,,,,,[],,,,
1233193375664345089,1233193375664345089,2020-02-28 00:53:07 UTC,2020-02-28,00:53:07,+0000,529167837,thexential,Ryan FSD Hanson 🦊🇺🇦🛡,,Selling my Tesla. Games on it suck and Ford makes a better EV anyway. Ordering my Mach-e now.,en,[],[],[],28,18,344,[],[],https://twitter.com/theXential/status/1233193375664345089,False,https://twitter.com/spotted_model/status/1233117381754597376,0,,,,,,,,[],,,,
1233189968148697088,1233189968148697088,2020-02-28 00:39:34 UTC,2020-02-28,00:39:34,+0000,965576346,gingerpale,GingerPale,,"$12,000 for a wiener mobile? Screw the Tesla , call me Sausage Papi now  https://t.co/EHoxNBG1z4",en,[],[],['https://pbs.twimg.com/media/ER0rvSIU4AAExH2.jpg'],42,137,2414,[],[],https://twitter.com/GingerPale/status/1233189968148697088,False,,1,https://pbs.twimg.com/media/ER0rvSIU4AAExH2.jpg,,,,,,,[],,,,
1233187133067649026,1233187133067649026,2020-02-28 00:28:18 UTC,2020-02-28,00:28:18,+0000,49417006,sofiaan,Sofiaan Fraval,,So it turns out @Tesla Powerwalls aren't included with solar roof reservations anymore due to the backlog. I just  ordered Powerwalls separately.  https://t.co/tnfUITzjj7,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ER0pEAhU0AAbamf.jpg'],11,12,91,[],[],https://twitter.com/Sofiaan/status/1233187133067649026,False,,1,https://pbs.twimg.com/media/ER0pEAhU0AAbamf.jpg,,,,,,,[],,,,
1233185651190792192,1233185651190792192,2020-02-28 00:22:25 UTC,2020-02-28,00:22:25,+0000,719606938829471744,octeslaclub,Tesla Owners Club of Orange County,,This is strange...  Did I stumble across an alternate reality where there are empty @Tesla Superchargers in Orange County? 😁🔌⚡🔋🚗  https://t.co/zuTupw87vV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ER0nwncWsAAQDMP.jpg', 'https://pbs.twimg.com/media/ER0nxtoWAAUspsn.jpg']",23,9,123,[],[],https://twitter.com/OCTeslaClub/status/1233185651190792192,False,,1,https://pbs.twimg.com/media/ER0nwncWsAAQDMP.jpg,,,,,,,[],,,,
1233185307081621504,1233185307081621504,2020-02-28 00:21:03 UTC,2020-02-28,00:21:03,+0000,2531643876,melaynalokosky,KillingMyCareer,,Saving the world! #Tesla $TSLA  https://t.co/ybA5cLJXyB,en,[],[],[],11,38,141,['tesla'],['tsla'],https://twitter.com/MelaynaLokosky/status/1233185307081621504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233185286718230528/pu/img/K12efYdnV-VQw9Xu.jpg,,,,,,,[],,,,
1233182630717394945,1233182630717394945,2020-02-28 00:10:25 UTC,2020-02-28,00:10:25,+0000,1374059611,teslany,Tesla New York,,1:2 Scale Cybertruck 🆚 Ford F-150 (TOW TEST!) 🚚⛓📐  https://t.co/Hu6JNlhls0 via @thehacksmith | $TSLA #Tesla #Cybertruck #EV @Tesla @elonmusk  https://t.co/9cD5z8n8cZ,et,"[{'screen_name': 'thehacksmith', 'name': 'the hacksmith', 'id': '305639850'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://m.youtube.com/watch?v=5QZ9MLQOo-4&feature=youtu.be'],[],3,17,90,"['tesla', 'cybertruck', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1233182630717394945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1233182548605333504/pu/img/TvARj_ENcLfK0-VK.jpg,,,,,,,[],,,,
