id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251509752233787392,1251509752233787392,2020-04-18 13:55:51 UTC,2020-04-18,13:55:51,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,What’s inside Tesla Biodefense Filter?   New video just dropped! 👀  https://t.co/gHzDsLTfJx,en,[],[],['https://pbs.twimg.com/media/EV5Be8KU4AE_vU8.jpg'],11,23,489,[],[],https://twitter.com/whatsinside/status/1251509752233787392,False,,1,https://pbs.twimg.com/media/EV5Be8KU4AE_vU8.jpg,,,,,,,[],,,,
1251503922134413312,1251503922134413312,2020-04-18 13:32:41 UTC,2020-04-18,13:32:41,+0000,201215540,aks_20061,breathexz,,เหยดดด หน่วยงานพิเศษของไทยเหมา tesla model 3 มาเป็นโหล  https://t.co/f053VoXcBH,th,[],[],['https://pbs.twimg.com/media/EV48LheUEAAQ-mh.jpg'],8,3248,227,[],[],https://twitter.com/aks_20061/status/1251503922134413312,False,,1,https://pbs.twimg.com/media/EV48LheUEAAQ-mh.jpg,,,,,,,[],,,,
1251495772841017344,1251495772841017344,2020-04-18 13:00:18 UTC,2020-04-18,13:00:18,+0000,14342661,caranddriver,Car and Driver,,.@Tesla's 250-kW Supercharger only saved us 2 minutes vs. a 150-kW charger:  https://t.co/xsw4VGFXbP  https://t.co/Nk8KGpiAoA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/KOa3DAn'],['https://pbs.twimg.com/media/EV40xXsXsAEwHl7.jpg'],6,14,120,[],[],https://twitter.com/CARandDRIVER/status/1251495772841017344,False,,1,https://pbs.twimg.com/media/EV40xXsXsAEwHl7.jpg,,,,,,,[],,,,
1251486948461547520,1251486948461547520,2020-04-18 12:25:14 UTC,2020-04-18,12:25:14,+0000,14122768,rickoshea,Rick O'Shea,,"Yes, this is real.  Two @WWE stars listening to @RTEGold in a @Tesla.  Nope, I have no words either 😎  I'm live simulcasting on @RTEGold and @RTERadio1 from 2-6pm today...",en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'rtegold', 'name': 'rte gold', 'id': '2817310663'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'rtegold', 'name': 'rte gold', 'id': '2817310663'}, {'screen_name': 'rteradio1', 'name': 'rté radio 1', 'id': '57336315'}]",[],[],6,8,104,[],[],https://twitter.com/rickoshea/status/1251486948461547520,False,https://twitter.com/WWESheamus/status/1251216317962731520,0,,,,,,,,[],,,,
1251484405396316162,1251484405396316162,2020-04-18 12:15:08 UTC,2020-04-18,12:15:08,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla’s ventilator donations are being used to provoke Elon Musk into another controversy   https://t.co/MYpjCiL4QP,en,[],['https://www.teslarati.com/elon-musk-tesla-ventilator-controversy-risk/'],[],5,14,78,[],[],https://twitter.com/ElonMuskNewsOrg/status/1251484405396316162,False,,0,,,,,,,,[],,,,
1251480245305253888,1251480232697171969,2020-04-18 11:58:36 UTC,2020-04-18,11:58:36,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"7/ What's that, you say? No one in the media appears to have made the connection, or explored the way in which $TSLA China is in fact a separate unit from Tesla rest-of-world, with an entirely different set of incentives &amp; stakeholders? Well, perhaps, someday... You first, @CNN?",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],3,12,111,[],['tsla'],https://twitter.com/montana_skeptic/status/1251480245305253888,False,,0,,,,,,,,[],,,,
1251479978287550464,1251479978287550464,2020-04-18 11:57:32 UTC,2020-04-18,11:57:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model 3 Infotainment Screen Gets Working 'Back To The Future' Display  https://t.co/lWRicPgoJG  https://t.co/FT9c3amX3O,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-infotainment-screen-display?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EV4maGWUYAUe2Z8.png'],4,12,113,[],[],https://twitter.com/Tesmanian_com/status/1251479978287550464,False,,1,https://pbs.twimg.com/media/EV4maGWUYAUe2Z8.png,,,,,,,[],,,,
1251473693668192256,1251473693668192256,2020-04-18 11:32:34 UTC,2020-04-18,11:32:34,+0000,1171654841602650112,applelianospod,Applelianos Podcast,,Este Martes en Directo: “Apple y Tesla” con @matiass @pedroaznar @chinom @OliverNabani Vía @TwitchES  | 22 horas 🇪🇸 | Link del directo 👉🏻  https://t.co/OHoLLdgG5d |  vs 🚘 |  https://t.co/y3uvMp5d0h,es,"[{'screen_name': 'matiass', 'name': 'matías s. zavia', 'id': '16067563'}, {'screen_name': 'pedroaznar', 'name': 'pedro aznar', 'id': '2188291'}, {'screen_name': 'chinom', 'name': 'chinom', 'id': '288122704'}, {'screen_name': 'olivernabani', 'name': 'oli ®', 'id': '34240071'}, {'screen_name': 'twitches', 'name': 'twitch es', 'id': '1275823901629730818'}]",['https://twitch.tv/applelianospodcast'],['https://pbs.twimg.com/media/EV4gsK1XgAE_Cmr.jpg'],5,87,86,[],[],https://twitter.com/ApplelianosPod/status/1251473693668192256,False,,1,https://pbs.twimg.com/media/EV4gsK1XgAE_Cmr.jpg,,,,,,,[],,,,
1251464570344013826,1251464570344013826,2020-04-18 10:56:19 UTC,2020-04-18,10:56:19,+0000,898021206967951360,teslapodcast,Rob Maurer,,"With its $139B market cap, $TSLA now represents the majority of valuation in the US automotive market. @tesla @elonmusk  https://t.co/Dfo2VVb4DT",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EV4VT6vWAAEogUB.jpg'],27,118,793,[],['tsla'],https://twitter.com/TeslaPodcast/status/1251464570344013826,False,,1,https://pbs.twimg.com/media/EV4VT6vWAAEogUB.jpg,,,,,,,[],,,,
1251461547219697666,1251461547219697666,2020-04-18 10:44:18 UTC,2020-04-18,10:44:18,+0000,3892180701,c_schwarzer,Christoph Schwarzer,,"Gut 170 kW Ladeleistung im @Tesla #Model3 SR+. Danke, @MaingauEnergie. Demnächst ausführlich bei @heiseautos #BEV #Elektroauto  https://t.co/f8s789BM3S",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'maingauenergie', 'name': 'maingau energie', 'id': '164675173'}, {'screen_name': 'heiseautos', 'name': 'heise autos', 'id': '1073807048'}]",[],"['https://pbs.twimg.com/media/EV4VnUtXQAIGshH.jpg', 'https://pbs.twimg.com/media/EV4Vo7eXQAAiWcC.jpg']",7,11,112,"['model3', 'bev', 'elektroauto']",[],https://twitter.com/c_schwarzer/status/1251461547219697666,False,,1,https://pbs.twimg.com/media/EV4VnUtXQAIGshH.jpg,,,,,,,[],,,,
1251454185062760448,1251454185062760448,2020-04-18 10:15:03 UTC,2020-04-18,10:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla’s ventilator donations are being used to provoke Elon Musk into another controversy -- and he must know better than to be baited  https://t.co/4V3JgkWiKl,en,[],['https://www.teslarati.com/elon-musk-tesla-ventilator-controversy-risk'],[],41,65,726,[],[],https://twitter.com/Teslarati/status/1251454185062760448,False,,0,,,,,,,,[],,,,
1251447859095973888,1251447844470472704,2020-04-18 09:49:55 UTC,2020-04-18,09:49:55,+0000,2596901454,daninovarama,Dani Sanchez-Crespo,,7) Tener capacidad industrial LOCAL es clave en tiempos de crisis. Alemania ha ido mejor que el resto porque se fabrican ellos sus tests. USA ha metido a Tesla y Ford a fabricar respiradores. España lo ha pasado fatal porque ni mascarillas fabricábamos aquí.,es,[],[],[],6,103,565,[],[],https://twitter.com/DaniNovarama/status/1251447859095973888,False,,0,,,,,,,,[],,,,
1251447445105586176,1251443120606240768,2020-04-18 09:48:16 UTC,2020-04-18,09:48:16,+0000,16723868,wyatt_privilege,warrior cop,,@Guenboozy29 No idea. I used to post more about him but he’s teflon. Watching people go broke trying to time tesla stock because of how much they hate him is one of the funniest things on here but I can’t bring myself to post about it because it sounds like praise for him,en,[],[],[],1,0,91,[],[],https://twitter.com/wyatt_privilege/status/1251447445105586176,False,,0,,,,,,,,"[{'screen_name': 'GuenBoozy29', 'name': 'FreeGuendouzi', 'id': '2911899587'}]",,,,
1251430295095500801,1251430295095500801,2020-04-18 08:40:07 UTC,2020-04-18,08:40:07,+0000,37396883,amritabhinder,Amrita Bhinder 🇮🇳,,"India says video conference app Zoom is 'not safe'  The move comes as several companies including Google, Apple, NASA, and Tesla have urged — or warned — their employees from using Zoom, which has amassed over 200 million users.  https://t.co/yEU5e8r2iz",en,[],['https://news.yahoo.com/india-says-video-conference-app-131947966.html'],[],3,33,87,[],[],https://twitter.com/amritabhinder/status/1251430295095500801,False,,0,,,,,,,,[],,,,
1251427835291582464,1251271874023022592,2020-04-18 08:30:20 UTC,2020-04-18,08:30:20,+0000,1192625531025608705,vcbrags,VCs Congratulating Themselves 👏👏👏,,@Jason @chrisfralic @elonmusk @Tesla  https://t.co/2P0ce8oLO9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EV32-mCWkAERq1_.jpg'],3,0,67,[],[],https://twitter.com/VCBrags/status/1251427835291582464,False,,1,https://pbs.twimg.com/tweet_video_thumb/EV32-mCWkAERq1_.jpg,,,,,,,"[{'screen_name': 'Jason', 'name': '@jason calacanis', 'id': '3840'}, {'screen_name': 'chrisfralic', 'name': 'Chris Fralic', 'id': '324'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1251416806780276737,1251416806780276737,2020-04-18 07:46:31 UTC,2020-04-18,07:46:31,+0000,718747351792398336,alex_avoigt,Alex,,85% less CapEx for Tesla to build the CyberTruck compared to all other Trucks in the market.  Think about GM and profits ...  Slam Dunk,en,[],[],[],3,6,58,[],[],https://twitter.com/alex_avoigt/status/1251416806780276737,False,https://twitter.com/TeslaOpinion/status/1251368166355165187,0,,,,,,,,[],,,,
1251406445167468545,1245009716935188481,2020-04-18 07:05:21 UTC,2020-04-18,07:05:21,+0000,2201396904,drmcecconi,Maurizio Cecconi,,"@elonmusk @fat__tire @Kristennetten @Robotbeat @ghotiing @CruizVinicius @josh119872 @SweetINXS @voteLabonte @Erdayastronaut @Tesla Vast majority of “transports” are not cars, but, yes, locking down a passenger &amp; driving at high speed is definitely not how we evolved. My personal choice would be walking, doing moderate exercise for at least 150 mins a week. Sometimes you need cars if not enough time 4 walking",en,[],[],[],2,18,118,[],[],https://twitter.com/DrMCecconi/status/1251406445167468545,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'fat__tire', 'name': '𝗳𝗮𝘁𝘁𝗶𝗿𝗲', 'id': '280326048'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'Robotbeat', 'name': 'Robotbeat🗽 ➐', 'id': '82431632'}, {'screen_name': 'ghotiing', 'name': 'ghotiing', 'id': '362154246'}, {'screen_name': 'CruizVinicius', 'name': 'Vinicius Ruiz', 'id': '3095707113'}, {'screen_name': 'josh119872', 'name': 'josh11987', 'id': '872124800344502272'}, {'screen_name': 'SweetINXS', 'name': 'Brian Sweet', 'id': '825471115069943808'}, {'screen_name': 'voteLabonte', 'name': 'Mathieu Labonté', 'id': '2815792734'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1251405970242232320,1251405970242232320,2020-04-18 07:03:27 UTC,2020-04-18,07:03:27,+0000,783475735,nuovarealta,≡LIᔕABETh,,For all who got confused by voices  claiming that Elon/Tesla donated inferior ventilators or none at all - here’s your clarification!!   Once again haters are abusing Elon’s openness to help 😢  The Truth About Elon Musk And Those “Missing Ventilators”  https://t.co/4jFrkxeyCw,en,[],['https://medium.com/@JohnnaCrider/the-truth-about-elon-musk-and-those-missing-ventilators-80806b88d710'],[],3,31,157,[],[],https://twitter.com/NuovaRealta/status/1251405970242232320,False,,0,,,,,,,,[],,,,
1251401962970591232,1251401962970591232,2020-04-18 06:47:32 UTC,2020-04-18,06:47:32,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/RwMkBkk9qs,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/EV3fcjwXsAMvVjT.jpg'],2,27,98,[],[],https://twitter.com/UltimoGT/status/1251401962970591232,False,,1,https://pbs.twimg.com/media/EV3fcjwXsAMvVjT.jpg,,,,,,,[],,,,
1251398897538183173,1251398897538183173,2020-04-18 06:35:21 UTC,2020-04-18,06:35:21,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,the guy who convinced elon musk to lower the price of premium connectivity in Australia 🇦🇺   at the next local Tesla owners meetup  https://t.co/CHsyearBYe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EV3cqHhVAAARwEe.jpg'],4,6,115,[],[],https://twitter.com/thirdrowtesla/status/1251398897538183173,False,https://twitter.com/elonmusk/status/1251357006675324930,1,https://pbs.twimg.com/tweet_video_thumb/EV3cqHhVAAARwEe.jpg,,,,,,,[],,,,
1251398735520772096,1251398735520772096,2020-04-18 06:34:43 UTC,2020-04-18,06:34:43,+0000,3003612837,blanikz,Radovan Vávra,,"Za měsíc ""krize"" se hodnota společnosti #Tesla zdvojnásobila a cena akcií #Amazon dosáhla historicky rekordní výše. V pondělí vám na to dám na Instagramu trochu perspektivy. Neposlouchejte makroekonomy, vydělávejte peníze!",cs,[],[],[],12,3,92,"['tesla', 'amazon']",[],https://twitter.com/BlanikZ/status/1251398735520772096,False,,0,,,,,,,,[],,,,
1251388628699435009,1251388628699435009,2020-04-18 05:54:33 UTC,2020-04-18,05:54:33,+0000,1107112360525922306,sairfarce,Shorty_Airfarce™,,Why does Elon and Tesla have to promote all the good things they are doing. It's all just a PR stock pump.. Just look at this promoted tweet from them.. oh wait.  https://t.co/VNT5rBOEBv,en,[],[],['https://pbs.twimg.com/media/EV3TQT4WoAEDVlg.png'],6,17,91,[],[],https://twitter.com/SAirfarce/status/1251388628699435009,False,,1,https://pbs.twimg.com/media/EV3TQT4WoAEDVlg.png,,,,,,,[],,,,
1251387339709968384,1245009716935188481,2020-04-18 05:49:26 UTC,2020-04-18,05:49:26,+0000,17340238,precordialthump,Chris Nickson,,@elonmusk @fat__tire @Kristennetten @Robotbeat @ghotiing @CruizVinicius @josh119872 @SweetINXS @voteLabonte @Erdayastronaut @Tesla Unfortunately we never evolved to survive critical illness - that’s why we invented intensive care medicine,en,[],[],[],4,7,137,[],[],https://twitter.com/precordialthump/status/1251387339709968384,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'fat__tire', 'name': '𝗳𝗮𝘁𝘁𝗶𝗿𝗲', 'id': '280326048'}, {'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'Robotbeat', 'name': 'Robotbeat🗽 ➐', 'id': '82431632'}, {'screen_name': 'ghotiing', 'name': 'ghotiing', 'id': '362154246'}, {'screen_name': 'CruizVinicius', 'name': 'Vinicius Ruiz', 'id': '3095707113'}, {'screen_name': 'josh119872', 'name': 'josh11987', 'id': '872124800344502272'}, {'screen_name': 'SweetINXS', 'name': 'Brian Sweet', 'id': '825471115069943808'}, {'screen_name': 'voteLabonte', 'name': 'Mathieu Labonté', 'id': '2815792734'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1251380824693338113,1251380824693338113,2020-04-18 05:23:32 UTC,2020-04-18,05:23:32,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Fremont Factory Reopening Imminent As Homeland Security Sets New Guidelines For Essential Auto Workers  https://t.co/NjGpHoKtPG  https://t.co/lYgIAfScb1,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-fremont-factory-model-y-deliveries?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EV3MOn4UwAE-Uub.jpg'],1,15,88,[],[],https://twitter.com/Tesmanian_com/status/1251380824693338113,False,,1,https://pbs.twimg.com/media/EV3MOn4UwAE-Uub.jpg,,,,,,,[],,,,
1251376024694042624,1251376024694042624,2020-04-18 05:04:28 UTC,2020-04-18,05:04:28,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Great News⚠️  Tesla Fremont Factory Reopening Imminent As Homeland Security Sets New Guidelines For Essential Auto Workers  $TSLA #Tesla   https://t.co/2aguU6YQdb,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-fremont-factory-model-y-deliveries'],[],23,119,800,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1251376024694042624,False,,0,,,,,,,,[],,,,
1251375160961179653,1251375160961179653,2020-04-18 05:01:02 UTC,2020-04-18,05:01:02,+0000,1057281619583819776,puretesla,PureTesla,,A throwback to a pretty amazing Tesla experience. #tesla #cybertruck  https://t.co/Nz5YkSNvfN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EV3HC0QWsAEGDf4.jpg'],6,11,126,"['tesla', 'cybertruck']",[],https://twitter.com/PureTesla/status/1251375160961179653,False,,1,https://pbs.twimg.com/tweet_video_thumb/EV3HC0QWsAEGDf4.jpg,,,,,,,[],,,,
1251375144662118401,1245009716935188481,2020-04-18 05:00:58 UTC,2020-04-18,05:00:58,+0000,808034301031936001,avinaindersingh,"Avinainder Singh, MD, MMSc",,"@elonmusk @Robotbeat @ghotiing @CruizVinicius @josh119872 @SweetINXS @voteLabonte @Erdayastronaut @Tesla Hi @elonmusk, from the COVID ICU right now, let me know how a 50% O2 mask at moderate pressure is going to help the following: 7.41/40/46/80/25; that’s a PaO2 of 46 on 20 PEEP and 100% Fio2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],16,24,205,[],[],https://twitter.com/AvinainderSingh/status/1251375144662118401,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Robotbeat', 'name': 'Robotbeat🗽 ➐', 'id': '82431632'}, {'screen_name': 'ghotiing', 'name': 'ghotiing', 'id': '362154246'}, {'screen_name': 'CruizVinicius', 'name': 'Vinicius Ruiz', 'id': '3095707113'}, {'screen_name': 'josh119872', 'name': 'josh11987', 'id': '872124800344502272'}, {'screen_name': 'SweetINXS', 'name': 'Brian Sweet', 'id': '825471115069943808'}, {'screen_name': 'voteLabonte', 'name': 'Mathieu Labonté', 'id': '2815792734'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1251374443651203072,1251374443651203072,2020-04-18 04:58:11 UTC,2020-04-18,04:58:11,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,"Uploading a cool video in the morning, one of the COOLEST Tesla Features! Sorry 3 and Y owners, you don't get it.",en,[],[],[],3,9,213,[],[],https://twitter.com/whatsinside/status/1251374443651203072,False,,0,,,,,,,,[],,,,
1251368166355165187,1251368166355165187,2020-04-18 04:33:14 UTC,2020-04-18,04:33:14,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"Tesla’s #CyberTruck changes EVERYTHING. CapEx for 50,000 cars / yr is ~14% of the CapEx for ICE? (No paint or stamping).   Just ~$30 million for 50,000 / yr.  $Tsla could build factories all over the world that each make 500,000 - 1m #CyberRoboCars / yr!   https://t.co/NIS7YbmHAE",en,[],['https://www.cnet.com/roadshow/news/tesla-cybertruck-engineering-steel-production-sandy-munroe/'],[],7,21,99,"['cybertruck', 'cyberrobocars']",['tsla'],https://twitter.com/TeslaOpinion/status/1251368166355165187,False,,0,,,,,,,,[],,,,
1251357043769798659,1251357042716995584,2020-04-18 03:49:02 UTC,2020-04-18,03:49:02,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,I don't get how donating something can be worse than doing nothing   Tesla is designing and manufacturing their own ventilators as well as donating a lot of equipment,en,[],[],[],4,2,66,[],[],https://twitter.com/thirdrowtesla/status/1251357043769798659,False,,0,,,,,,,,[],,,,
1251356838815293444,1251356838815293444,2020-04-18 03:48:14 UTC,2020-04-18,03:48:14,+0000,132668276,modernnotoriety,Modern Notoriety,,COD Tesla  https://t.co/03oUlQauPQ,en,[],[],[],4,168,837,[],[],https://twitter.com/ModernNotoriety/status/1251356838815293444,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251356795060260864/pu/img/sW4P_lpMfY-V96HP.jpg,,,,,,,[],,,,
1251349635957841921,1251237149502050304,2020-04-18 03:19:36 UTC,2020-04-18,03:19:36,+0000,616697216,natalcicuto,Nat🇨🇦,,@marcelzimmer @Tesla @elonmusk Let’s bow our heads in silence for 10 seconds for the poor sucker that gets the Porsche,en,[],[],[],13,1,132,[],[],https://twitter.com/NatalCicuto/status/1251349635957841921,False,,0,,,,,,,,"[{'screen_name': 'marcelzimmer', 'name': 'Marcel Zimmer', 'id': '1472502425269555207'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1251349291701989377,1251349291701989377,2020-04-18 03:18:14 UTC,2020-04-18,03:18:14,+0000,63952674,mrn_sakanamon,森野光晴(SAKANAMON),,Bentham辻さん @REIJISKYWALKER から #リフ繋ぎ？ #リフつなぎ？なるものをいただきました。 こんなんなんぼあってもいいですからね。  SAKANAMONのベースで、数少ないリフっぽい曲たちをくっつけてみました。  仲良しの、テスラは泣かない。学くん @manabu_m_tesla にまわしときます！  https://t.co/RNa8bDDMOy,ja,"[{'screen_name': 'reijiskywalker', 'name': '辻 怜次（bentham）', 'id': '285776242'}, {'screen_name': 'manabu_m_tesla', 'name': '村上学 テスラは泣かない。', 'id': '171083453'}]",[],[],12,98,546,"['リフ繋ぎ', 'リフつなぎ']",[],https://twitter.com/mrn_sakanamon/status/1251349291701989377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251349107685244929/pu/img/dxsISR-ZlhakUmuj.jpg,,,,,,,[],,,,
1251343859151507462,1251343859151507462,2020-04-18 02:56:39 UTC,2020-04-18,02:56:39,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"I caught @aaronpaul_8 trying to steal my ride –– 006, the one-of-a-kind @Tesla I drove in @RacingXtinction –– at @sundancefest after our premiere. Catch the encore presentation of Racing Extinction on Earth Day, April 22 at 7am ET/PT on Discovery. #BreakingBad #Westworld  https://t.co/Xkzfu1vFT4",en,"[{'screen_name': 'aaronpaul_8', 'name': 'aaron paul', 'id': '332638587'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'racingxtinction', 'name': 'racing extinction', 'id': '2437502443'}, {'screen_name': 'sundancefest', 'name': 'sundancefilmfestival', 'id': '12369372'}]",[],['https://pbs.twimg.com/media/EV2plJaWAAMDQq-.jpg'],4,19,120,"['breakingbad', 'westworld']",[],https://twitter.com/LeilaniMunter/status/1251343859151507462,False,,1,https://pbs.twimg.com/media/EV2plJaWAAMDQq-.jpg,,,,,,,[],,,,
1251343176822149120,1251343176822149120,2020-04-18 02:53:56 UTC,2020-04-18,02:53:56,+0000,824162165561114624,nickytaleb,NK Leb #UpdateTheVaccines 💉,,"List of people Elon Musk hates:  1. Shortsellers 2. Other car companies 3. Heroes saving children 4. Doctors 5. Artists 6. Journalists 7. Founder of Microsoft 8. Founders of Tesla 9. Mexicans protecting ""Tequila"" designation from South African/Chinese knockoffs   Twtr char limit",en,[],[],[],12,8,118,[],[],https://twitter.com/NickytaLeb/status/1251343176822149120,False,,0,,,,,,,,[],,,,
1251340307184025602,1251340307184025602,2020-04-18 02:42:32 UTC,2020-04-18,02:42:32,+0000,896258742,unfilteredboss1,Unfiltered☢Boss,,"Elon Musk is dragging CNN !!!! That's it, I'm buying a Tesla! 😂",en,[],[],[],2,18,139,[],[],https://twitter.com/Unfilteredboss1/status/1251340307184025602,False,,0,,,,,,,,[],,,,
1251334898100699136,1251334898100699136,2020-04-18 02:21:03 UTC,2020-04-18,02:21:03,+0000,259725229,valaafshar,Vala Afshar,,Nikola Tesla predicted the creation of the smartphone in 1926  https://t.co/AWWcYaDp84,en,[],[],['https://pbs.twimg.com/media/EV2idFTWsAY5TsU.jpg'],8,122,370,[],[],https://twitter.com/ValaAfshar/status/1251334898100699136,False,,1,https://pbs.twimg.com/media/EV2idFTWsAY5TsU.jpg,,,,,,,[],,,,
1251332314434420736,1251332314434420736,2020-04-18 02:10:47 UTC,2020-04-18,02:10:47,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Tesla had it's largest gain in market cap ever this week.  +$42B.  Why? No one knows.  In the same week, they also sold 8 cars in Colorado, which is slightly less than 1% of their global market.  In the words of Perry Ferrell:   Forget the rule. Oh, idiot's rule.  $TSLAQ",en,[],[],[],9,9,109,[],['tslaq'],https://twitter.com/DeanSheikh1/status/1251332314434420736,False,,0,,,,,,,,[],,,,
