id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300530901693149186,1300530901693149186,2020-08-31 20:28:24 UTC,2020-08-31,20:28:24,+0000,966734358651592704,netflixandlamp,NetflixAndLamp,,"Tesla is now worth more than 495 of the 500 companies in the S&amp;P, surpassed only by Apple, Amazon, Microsoft, Google and Facebook. If today's Tesla market cap increase was a separate company, it would be the 108th most valuable company in the index. $TSLA",en,[],[],[],8,17,109,[],['tsla'],https://twitter.com/NetflixAndLamp/status/1300530901693149186,False,,0,,,,,,,,[],,,,
1300530719337279488,1300530719337279488,2020-08-31 20:27:40 UTC,2020-08-31,20:27:40,+0000,94154691,js_edit,Jerry 🍨,,Am I the only one who thinks that Tesla is a huge house of cards?,en,[],[],[],62,7,210,[],[],https://twitter.com/js_edit/status/1300530719337279488,False,,0,,,,,,,,[],,,,
1300530459470958592,1300530459470958592,2020-08-31 20:26:38 UTC,2020-08-31,20:26:38,+0000,246621297,georgegammon,George Gammon,,👉 Tesla is poster child for current market.   2019 Walmart had 14.8 Billion in earnings. Current market cap 393 Billion.   2019 Tesla had -862 million in earnings. Current market cap 464 Billion.  🤯  You just can’t make this stuff up!! 😂  https://t.co/5XzGe34Bph,en,[],[],['https://pbs.twimg.com/media/EgxpjPcWsAESXv6.jpg'],31,66,361,[],[],https://twitter.com/GeorgeGammon/status/1300530459470958592,False,,1,https://pbs.twimg.com/media/EgxpjPcWsAESXv6.jpg,,,,,,,[],,,,
1300526902516613120,1300526902516613120,2020-08-31 20:12:30 UTC,2020-08-31,20:12:30,+0000,615328000,droid254,Droid 🤖,,"Tesla model S can bow to the new king of EVs Lucid Air can do 832km on a single charge beating any Tesla out there..1,000 horsepower beast, 0 to 60 in 2.5 seconds and top speed of 320km/h.. The charging speed is faster than even the Porche Tycan  https://t.co/tjvWvjuXlO",en,[],[],['https://pbs.twimg.com/media/EgxmUwLWsAADjzC.jpg'],25,131,435,[],[],https://twitter.com/droid254/status/1300526902516613120,False,,1,https://pbs.twimg.com/media/EgxmUwLWsAADjzC.jpg,,,,,,,[],,,,
1300526803505811458,1300526803505811458,2020-08-31 20:12:07 UTC,2020-08-31,20:12:07,+0000,16349463,cryptolobopt,Lobo 🏴‍☠️,,"A Tesla vale mais que a Toyota, Vokswagen, Daimler, Ford, General Motors, Renault e FIAT-Chrysler juntas.",ca,[],[],[],19,19,114,[],[],https://twitter.com/cryptolobopt/status/1300526803505811458,False,,0,,,,,,,,[],,,,
1300525936107020289,1300525936107020289,2020-08-31 20:08:40 UTC,2020-08-31,20:08:40,+0000,2799064586,dfaber84,Faber,,"My daughter asked for two pieces of cake and after I cut her cake in half she started crying. But then she got really excited when I told her she now has five shares each of Apple and Tesla, in her college fund instead of one.",en,[],[],[],1,4,138,[],[],https://twitter.com/dfaber84/status/1300525936107020289,False,,0,,,,,,,,[],,,,
1300525698642317318,1300525698642317318,2020-08-31 20:07:43 UTC,2020-08-31,20:07:43,+0000,30408338,ransooo_ak,B L A C C | C A E S A R 🏁🏴‍☠️,,Thank you Apple and thank you Tesla. Who ate today?  #blackWallSt 🔥🔥🔥🔥  https://t.co/1KK56h43je,en,[],[],['https://pbs.twimg.com/media/EgxlOnJXgAMhicy.jpg'],9,4,45,['blackwallst'],[],https://twitter.com/Ransooo_AK/status/1300525698642317318,False,,1,https://pbs.twimg.com/media/EgxlOnJXgAMhicy.jpg,,,,,,,[],,,,
1300525195464245259,1300525195464245259,2020-08-31 20:05:43 UTC,2020-08-31,20:05:43,+0000,500497164,billratchet,billiam,,"everyone's saying invest in tesla, invest in apple blah blah blah.     how about u should go invest in some bitches",en,[],[],[],38,1182,8244,[],[],https://twitter.com/BillRatchet/status/1300525195464245259,False,,0,,,,,,,,[],,,,
1300524028650835971,1300524028650835971,2020-08-31 20:01:05 UTC,2020-08-31,20:01:05,+0000,360008071,edgecgroup,Jim Osman,,Entire position is Tesla is sold. Even I cannot justify this valuation. No more sleepless nights. The IRR is huge.,en,[],[],[],28,9,84,[],[],https://twitter.com/EdgeCGroup/status/1300524028650835971,False,,0,,,,,,,,[],,,,
1300523454198951937,1300523454198951937,2020-08-31 19:58:48 UTC,2020-08-31,19:58:48,+0000,18856867,zerohedge,zerohedge,,It took Tesla 7 years to hit a market cap of $51BN  It is up $51BN today alone due to a stock split,en,[],[],[],103,616,3402,[],[],https://twitter.com/zerohedge/status/1300523454198951937,False,,0,,,,,,,,[],,,,
1300523134466973696,1300523134466973696,2020-08-31 19:57:32 UTC,2020-08-31,19:57:32,+0000,1689516060,vincent13031925,vincentyu.eth,,More Tesla Model Y Vehicles Spotted in Canada 🇨🇦 for Q3 Delivery  $TSLA #Tesla #ModelY #Canada  by @EvaFoxU &amp; @SmokeyShorts    https://t.co/DTUCo6eFQe,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/more-tesla-model-y-vehicles-are-spotted-in-canada-for-q3-delivery'],[],8,31,244,"['tesla', 'modely', 'canada']",['tsla'],https://twitter.com/vincent13031925/status/1300523134466973696,False,,0,,,,,,,,[],,,,
1300522871861600258,1300522871861600258,2020-08-31 19:56:29 UTC,2020-08-31,19:56:29,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,More Tesla Model Y Vehicles Spotted in Canada 🇨🇦 for Q3 Delivery    https://t.co/Y27hV8d50W,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/more-tesla-model-y-vehicles-are-spotted-in-canada-for-q3-delivery'],[],2,11,120,[],[],https://twitter.com/Tesmanian_com/status/1300522871861600258,False,,0,,,,,,,,[],,,,
1300522555233705984,1300522555233705984,2020-08-31 19:55:14 UTC,2020-08-31,19:55:14,+0000,1652541,reuters,Reuters,,Apple and Tesla shares surge after stock splits kick in  https://t.co/2WCzwMFcMA  https://t.co/oFLaxLDbiN,en,[],['http://reut.rs/32IyihK'],['https://pbs.twimg.com/media/EgxiX1gXkAMiOzv.jpg'],3,29,103,[],[],https://twitter.com/Reuters/status/1300522555233705984,False,,1,https://pbs.twimg.com/media/EgxiX1gXkAMiOzv.jpg,,,,,,,[],,,,
1300517657381351437,1300517657381351437,2020-08-31 19:35:46 UTC,2020-08-31,19:35:46,+0000,18856867,zerohedge,zerohedge,,Tesla seen here helping achieve the Fed's hyperinflation mandate  https://t.co/0gJ131HoCu,en,[],[],['https://pbs.twimg.com/media/EgxdoTuXgAEMUpb.jpg'],19,57,338,[],[],https://twitter.com/zerohedge/status/1300517657381351437,False,,1,https://pbs.twimg.com/media/EgxdoTuXgAEMUpb.jpg,,,,,,,[],,,,
1300517425457369091,1300517425457369091,2020-08-31 19:34:51 UTC,2020-08-31,19:34:51,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"When I finally build my house, it will include a Tesla solar roof, a 6 car garage and a 100KWH power wall (unless they enable V2G, in which case 20KWH will do with my cars filling in the gap). I'll pay it for it using money I got selling stock to $TSLAQ.  Thanks guy!",en,[],[],[],9,3,106,[],['tslaq'],https://twitter.com/RandyVegetables/status/1300517425457369091,False,,0,,,,,,,,[],,,,
1300516231519367168,1300516231519367168,2020-08-31 19:30:06 UTC,2020-08-31,19:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla's Elon Musk passes rival Mark Zuckerberg in net worth  https://t.co/DR1LcuqXvU  https://t.co/eawnRWLghE,de,[],['https://www.teslarati.com/tesla-elon-musk-mark-zuckerberg-net-worth/'],['https://pbs.twimg.com/media/EgxcnqEXsAkWgX_.jpg'],123,165,2412,[],[],https://twitter.com/Teslarati/status/1300516231519367168,False,,1,https://pbs.twimg.com/media/EgxcnqEXsAkWgX_.jpg,,,,,,,[],,,,
1300514761189126145,1300514761189126145,2020-08-31 19:24:16 UTC,2020-08-31,19:24:16,+0000,49417006,sofiaan,Sofiaan Fraval,,Love #v3 #Tesla supercharging. Super fast!  https://t.co/2FYeXPUVKl,en,[],[],['https://pbs.twimg.com/media/EgxbR4pU8AAwBQr.jpg'],2,4,79,"['v3', 'tesla']",[],https://twitter.com/Sofiaan/status/1300514761189126145,False,,1,https://pbs.twimg.com/media/EgxbR4pU8AAwBQr.jpg,,,,,,,[],,,,
1300514164058648576,1300514164058648576,2020-08-31 19:21:53 UTC,2020-08-31,19:21:53,+0000,2584103654,tavicosta,Otavio (Tavi) Costa,,Tesla has outperformed hyper-inflated Venezuelan Stocks in the last year.  This is turning into a banana republic…  None of us own enough gold.  https://t.co/armvZzxiWi,en,[],[],['https://pbs.twimg.com/media/EgxahrfU0AASNUE.jpg'],46,160,679,[],[],https://twitter.com/TaviCosta/status/1300514164058648576,False,,1,https://pbs.twimg.com/media/EgxahrfU0AASNUE.jpg,,,,,,,[],,,,
1300511258169335808,1300511258169335808,2020-08-31 19:10:20 UTC,2020-08-31,19:10:20,+0000,23097014,chasencashe,CHASE.,,Ima come clean I ain’t buy any apple or Tesla stock so in 10 years when y’all say I told you so ima say you right and drive off in the Targa.,en,[],[],[],3,4,53,[],[],https://twitter.com/ChaseNCashe/status/1300511258169335808,False,,0,,,,,,,,[],,,,
1300510760439697408,1300510760439697408,2020-08-31 19:08:22 UTC,2020-08-31,19:08:22,+0000,1075142947270742016,cj_johnson17th,WealthSquadCJ.eth,,"Apple and Tesla are sitting at the top right now  The objective is to buy low and sell high, not buy high and hope it goes higher  People love Apple now but didn’t love it at $55, lots of newbies are playing dangerous game because they don’t think the price will fall soon...",en,[],[],[],33,44,418,[],[],https://twitter.com/CJ_Johnson17th/status/1300510760439697408,False,https://twitter.com/dpfilmmkr/status/1300509127353884673,0,,,,,,,,[],,,,
1300510674401914880,1300510674401914880,2020-08-31 19:08:01 UTC,2020-08-31,19:08:01,+0000,25591740,colinyovng,Colin Young,,all you have to do to be a successful youtuber nowadays is surprise your girlfriend with a Tesla full of baked beans,en,[],[],[],2,21,216,[],[],https://twitter.com/ColinYovng/status/1300510674401914880,False,,0,,,,,,,,[],,,,
1300510046355369990,1300510046355369990,2020-08-31 19:05:32 UTC,2020-08-31,19:05:32,+0000,324,chrisfralic,Chris Fralic,,A Tesla salesperson told me he expects he’ll personally sell/deliver 500 cars this year. Reminds me of 1995 when a Dell salesperson told me how many computers he was selling a month over the phone. Both were multiples of what I would have guessed.,en,[],[],[],1,1,60,[],[],https://twitter.com/chrisfralic/status/1300510046355369990,False,,0,,,,,,,,[],,,,
1300509457491861504,1300509457491861504,2020-08-31 19:03:11 UTC,2020-08-31,19:03:11,+0000,1462546044,kelagroup_,EasyVestor ™️,,Portfolio returns as at 31 August.   ZAR:  - Purple +84.47% - DCX10  +8.52% - Prosus -2.46%  Overall +77.87%  USD: - Tesla + 147.76% - Square +92.02% - Sea Ltd +12.25% - Virgin Galactic -10.11%  Overall +75.98%,en,[],[],[],13,12,122,[],[],https://twitter.com/Kelagroup_/status/1300509457491861504,False,,0,,,,,,,,[],,,,
1300509184937676800,1300509184937676800,2020-08-31 19:02:06 UTC,2020-08-31,19:02:06,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/VyRLUvyT8K - Tesla Stock Splits (and immediately goes to the moon) 🚀  NEW  $TSLA  https://t.co/vqorcn2bef,en,[],['https://youtu.be/2LzrfpVex-g'],['https://pbs.twimg.com/media/EgxUn91WoAMjJ05.jpg'],14,14,136,[],['tsla'],https://twitter.com/stevenmarkryan/status/1300509184937676800,False,,1,https://pbs.twimg.com/media/EgxUn91WoAMjJ05.jpg,,,,,,,[],,,,
1300507393063673856,1300507393063673856,2020-08-31 18:54:59 UTC,2020-08-31,18:54:59,+0000,1689516060,vincent13031925,vincentyu.eth,,Sluggish Competitors are Driving Extra Value into Tesla's Future Growth  $TSLA #Tesla  Appreciated @jpr007   https://t.co/u3DfS9A9Vo,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/here-s-why-slow-competitors-drive-extra-value-into-tesla-future-growth'],[],3,13,115,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1300507393063673856,False,,0,,,,,,,,[],,,,
1300507137441890304,1300507137441890304,2020-08-31 18:53:58 UTC,2020-08-31,18:53:58,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Sluggish Competitors are Driving Extra Value into Tesla's Future Growth  https://t.co/nXrLOdxhOc,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/here-s-why-slow-competitors-drive-extra-value-into-tesla-future-growth'],[],3,16,88,[],[],https://twitter.com/Tesmanian_com/status/1300507137441890304,False,,0,,,,,,,,[],,,,
1300506418697711617,1300506418697711617,2020-08-31 18:51:07 UTC,2020-08-31,18:51:07,+0000,309639874,xenius101,Ryan Scanlan 👀,,Delivery day!  Sadly I only got the one I ordered instead of five times as many. 😁  @tesla Devon was great. Time to get the car seat and @Tesmanian_com mats put in!  Cc: @gordonh107 @DelValTesla @vivivandeerlin @christe25545867  https://t.co/TkQ6D4V70w,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'gordonh107', 'name': 'gordon hudson', 'id': '19630214'}, {'screen_name': 'delvaltesla', 'name': 'tesla owners-delaware valley', 'id': '1061066619697422336'}, {'screen_name': 'vivivandeerlin', 'name': 'viv 🔋', 'id': '1239435146'}, {'screen_name': 'christe25545867', 'name': 'christel ⚡️🌱👩🏻\u200d🔬', 'id': '1055249209472008197'}]",[],"['https://pbs.twimg.com/media/EgxTrhBWkAgW7GA.jpg', 'https://pbs.twimg.com/media/EgxTr_UXcAALGvV.jpg', 'https://pbs.twimg.com/media/EgxTsaSXgAwZWhW.jpg']",35,23,420,[],[],https://twitter.com/Xenius101/status/1300506418697711617,False,,1,https://pbs.twimg.com/media/EgxTrhBWkAgW7GA.jpg,,,,,,,[],,,,
1300502832332722177,1300502832332722177,2020-08-31 18:36:52 UTC,2020-08-31,18:36:52,+0000,777308179113840640,codyslab,CodyDon Reeder,,"Got to visit my old place of employment! Saw the dump truck I used to drive, the compressor I cobbled together, the trees I planted, and I got to ride in the back of the bosses Tesla! I’m still a bit queasy, it’s the first time I’ve gone over 80mph in several years. 😅  https://t.co/zv3gfpWFr5",en,[],[],"['https://pbs.twimg.com/media/EgxPOutU8AEv2Z4.jpg', 'https://pbs.twimg.com/media/EgxPXZJUMAEqz_e.jpg', 'https://pbs.twimg.com/media/EgxPOuvUcAAJ66l.jpg', 'https://pbs.twimg.com/media/EgxPZb6U4AETt-E.jpg']",22,10,641,[],[],https://twitter.com/CodysLab/status/1300502832332722177,False,,1,https://pbs.twimg.com/media/EgxPOutU8AEv2Z4.jpg,,,,,,,[],,,,
1300501623341494273,1300501623341494273,2020-08-31 18:32:03 UTC,2020-08-31,18:32:03,+0000,137568918,lucasllach,🇦🇷 lucas llach 🇺🇦,,Tesla vale más de diez veces lo que valía hace un año. Una de las dos valuaciones estaba muy equivocada.,es,[],[],[],23,11,128,[],[],https://twitter.com/lucasllach/status/1300501623341494273,False,,0,,,,,,,,[],,,,
1300501096700555271,1300501096700555271,2020-08-31 18:29:58 UTC,2020-08-31,18:29:58,+0000,267767319,analyst_g,GregTheAnalyst,,Looks like bubble sustainability is set on :  Tesla +10% a day Apple +5% a day Nvidia +4% a day AMD +8% a day Amazon +2.5% a day  In such parabolic advances it's just can't slow down or it collapses.,en,[],[],[],8,22,170,[],[],https://twitter.com/Analyst_G/status/1300501096700555271,False,,0,,,,,,,,[],,,,
1300500192240705537,1300500192240705537,2020-08-31 18:26:22 UTC,2020-08-31,18:26:22,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla changed my world ♥️,en,[],[],[],32,23,433,[],[],https://twitter.com/Kristennetten/status/1300500192240705537,False,,0,,,,,,,,[],,,,
1300500039286927361,1300500039286927361,2020-08-31 18:25:46 UTC,2020-08-31,18:25:46,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Guess what?!    Tesla *is* changing the world! ♥️  https://t.co/kdqgEOwYKL,en,[],[],['https://pbs.twimg.com/media/EgxN5J2VoAERDxS.jpg'],11,18,198,[],[],https://twitter.com/Kristennetten/status/1300500039286927361,False,,1,https://pbs.twimg.com/media/EgxN5J2VoAERDxS.jpg,,,,,,,[],,,,
1300494208042782724,1300494208042782724,2020-08-31 18:02:35 UTC,2020-08-31,18:02:35,+0000,837048318865862666,goldtelegraph_,Gold Telegraph ⚡,,Apple &amp; Tesla are having a 4:1 &amp; 5:1 stock split respectively.  Today:  Tesla is up over 10%  Apple is up almost 5%  Stock splits are now a key driver to unlock value for shareholders.   This is what happens in asset bubbles.  #GoldTelegraph,en,[],[],[],13,46,268,['goldtelegraph'],[],https://twitter.com/GoldTelegraph_/status/1300494208042782724,False,,0,,,,,,,,[],,,,
1300493986713362432,1300493986713362432,2020-08-31 18:01:43 UTC,2020-08-31,18:01:43,+0000,17985156,notmatt,Matt Smillie,,"Remember when a Tesla got a bad review so they downloaded the driver’s logs, made a press release, and Elon ranted about it on Twitter?  Just imagine that but for your head.",en,[],[],[],24,511,1355,[],[],https://twitter.com/notmatt/status/1300493986713362432,False,https://twitter.com/nxthompson/status/1299510961829797888,0,,,,,,,,[],,,,
1300493876701138946,1300493876701138946,2020-08-31 18:01:16 UTC,2020-08-31,18:01:16,+0000,1308211178,teslarati,TESLARATI,,Tesla teardown specialist Sandy Munro lays the law on TSLAQ over false allegations: 'I am not bought by anyone'  https://t.co/b7vhSQcmPV  https://t.co/TDhhTGRLBz,en,[],['https://www.teslarati.com/tesla-sandy-munro-sues-tslaq-video'],['https://pbs.twimg.com/media/EgxIShWWAAMwQFy.jpg'],9,34,369,[],[],https://twitter.com/Teslarati/status/1300493876701138946,False,,1,https://pbs.twimg.com/media/EgxIShWWAAMwQFy.jpg,,,,,,,[],,,,
1300493166446022658,1300493166446022658,2020-08-31 17:58:27 UTC,2020-08-31,17:58:27,+0000,1064347503712223232,designbymalice,Malice,,Bought a Tesla stock. Best investment thus far.,en,[],[],[],9,1,53,[],[],https://twitter.com/DesignByMalice/status/1300493166446022658,False,,0,,,,,,,,[],,,,
1300492822953500672,1300492822953500672,2020-08-31 17:57:05 UTC,2020-08-31,17:57:05,+0000,347526406,djlunaebm,dj luna ❄️,,Turned $75 into $120 in less than a month by buying 0.25% of one share of Tesla stock lol,en,[],[],[],5,7,55,[],[],https://twitter.com/DJLunaEBM/status/1300492822953500672,False,,0,,,,,,,,[],,,,
1300491448048128004,1300491448048128004,2020-08-31 17:51:37 UTC,2020-08-31,17:51:37,+0000,1014273249453248512,inspacexitrust,Michael Hodges,,I’m old enough to remember when $TSLA was ~$444 this morning. @elonmusk @Tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,68,[],['tsla'],https://twitter.com/InSpaceXItrust/status/1300491448048128004,False,,0,,,,,,,,[],,,,
1300491386278555648,1300491386278555648,2020-08-31 17:51:23 UTC,2020-08-31,17:51:23,+0000,57960896,slcuervo,Saul Lopez,,"Insisto en lo que ya he dicho mil veces: los coches son productos, y como tal, expuestos a fallos. Ni Tesla es una mierda como mucho cuñao afirma desde la barra del bar (RRSS) ni las demás marcas son el summum o la perfección en acabados y calidades.",es,[],[],[],18,19,146,[],[],https://twitter.com/slcuervo/status/1300491386278555648,False,https://twitter.com/BLKMDL3/status/1300475503753588742,0,,,,,,,,[],,,,
1300491314262347778,1300491314262347778,2020-08-31 17:51:05 UTC,2020-08-31,17:51:05,+0000,4858859837,squeezemetrics,SqueezeMetrics,,Anyone have an opinion on Tesla stock valuation here?,en,[],[],[],130,12,265,[],[],https://twitter.com/SqueezeMetrics/status/1300491314262347778,False,,0,,,,,,,,[],,,,
1300490916994584576,1300490916994584576,2020-08-31 17:49:31 UTC,2020-08-31,17:49:31,+0000,913214551,chaserobertsonn,Chase Michael,,I just had a friend mockingly text me:  Lol took at the Tesla stock price rn. Told you it was gonna collapse   He is totally serious. He worked at a Mazda dealership for a long time. I just dunno where to start to say back.,en,[],[],[],143,57,1194,[],[],https://twitter.com/chaserobertsonn/status/1300490916994584576,False,,0,,,,,,,,[],,,,
1300489381329793025,1300489381329793025,2020-08-31 17:43:25 UTC,2020-08-31,17:43:25,+0000,263792919,cloud_opinion,.,,I know some of you are baffled at the massive valuation of Tesla. There is a very simple and elegant explanation.   Tesla uses Kubernetes.,en,[],[],[],3,4,62,[],[],https://twitter.com/cloud_opinion/status/1300489381329793025,False,,0,,,,,,,,[],,,,
1300488646592692226,1300488646592692226,2020-08-31 17:40:29 UTC,2020-08-31,17:40:29,+0000,435266378,tslafanmtl,James Cat,,"Stock price is nice and all, but the most interesting thing I have seen today is this.  GF3 has a critical role to play in establishing Tesla as the dominant luxury car brand in China and Asia-Pacific. It will happen inside the next 2-3 years.  $TSLA",en,[],[],[],1,8,67,[],['tsla'],https://twitter.com/TSLAFanMtl/status/1300488646592692226,False,https://twitter.com/ray4tesla/status/1300459120139497477,0,,,,,,,,[],,,,
1300488081938829320,1300488081938829320,2020-08-31 17:38:15 UTC,2020-08-31,17:38:15,+0000,446598689,_sidbee,Sid B 🖖🏽,,I made $12 in 30 minutes from my Tesla stock. I don’t know how y’all do that 9-5  https://t.co/ORtIJYenNj,en,[],[],['https://pbs.twimg.com/media/EgxDBFYXYAIqTg9.jpg'],5,16,97,[],[],https://twitter.com/_sidbee/status/1300488081938829320,False,,1,https://pbs.twimg.com/media/EgxDBFYXYAIqTg9.jpg,,,,,,,[],,,,
1300487714555523075,1300487714555523075,2020-08-31 17:36:47 UTC,2020-08-31,17:36:47,+0000,868578294916145152,wsbchairman,Chairman,,Tesla is up 1000% in a year on nothing.,en,[],[],[],18,17,194,[],[],https://twitter.com/WSBChairman/status/1300487714555523075,False,,0,,,,,,,,[],,,,
1300486923014864897,1300486923014864897,2020-08-31 17:33:38 UTC,2020-08-31,17:33:38,+0000,839077869242445826,investmenttraps,Vesa Puttonen,,Tesla oli tällä tasolla vuoden alussa. Ja osake splitattiin juuri 1/5.  Ehtiiköhän uusi splitti ennen joulua? 😳  https://t.co/SnMpnYqw6C,fi,[],[],['https://pbs.twimg.com/media/EgxBfKUWAAAuZEm.jpg'],12,2,129,[],[],https://twitter.com/InvestmentTraps/status/1300486923014864897,False,,1,https://pbs.twimg.com/media/EgxBfKUWAAAuZEm.jpg,,,,,,,[],,,,
