id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104266758825795585,1104266758825795585,2019-03-09 06:24:46 UTC,2019-03-09,06:24:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 as a driving school vehicle 🚗   $TSLA #Tesla #Model3,en,[],[],[],4,16,114,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1104266758825795585,False,https://twitter.com/ChrisAnzinger/status/1104265209391263744,0,,,,,,,,[],,,,
1104261141738516481,1104261141738516481,2019-03-09 06:02:27 UTC,2019-03-09,06:02:27,+0000,45167431,patrickbetdavid,Patrick Bet-David,,"Number of Tesla deliveries each year:  2018: 245,240 2017:  103,097 2016:  76,295 2015:  50,580 2014:  31,655 2013:  22,477 2012:   2,650 2011:           0  Everyone starts with Zero.",en,[],[],[],15,153,520,[],[],https://twitter.com/patrickbetdavid/status/1104261141738516481,False,,0,,,,,,,,[],,,,
1104254329261703168,1104254329261703168,2019-03-09 05:35:22 UTC,2019-03-09,05:35:22,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Love that you put the cars in the correct order in the navigation bar at the top of the @Tesla homepage, @elonmusk 😉 #S3XYR  https://t.co/bNzORbXiZG",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D1MZbNGVYAA_zFX.jpg'],77,292,4714,['s3xyr'],[],https://twitter.com/DMC_Ryan/status/1104254329261703168,False,,1,https://pbs.twimg.com/media/D1MZbNGVYAA_zFX.jpg,,,,,,,[],,,,
1104238369352175616,1104238369352175616,2019-03-09 04:31:57 UTC,2019-03-09,04:31:57,+0000,1308211178,teslarati,TESLARATI,,"Tesla completes S-E-X-Y fleet, adding #ModelY to its website ahead of March 14 unveiling  https://t.co/Z3vHIIih5r",en,[],['https://www.teslarati.com/tesla-model-y-livestream-event/'],[],11,89,632,['modely'],[],https://twitter.com/Teslarati/status/1104238369352175616,False,,0,,,,,,,,[],,,,
1104234111290433536,1104234111290433536,2019-03-09 04:15:02 UTC,2019-03-09,04:15:02,+0000,2369842460,heavenlycontrol,🌕,,When I get my Tesla imma be like  https://t.co/vxxD2Hzkwh,en,[],[],[],3,20,213,[],[],https://twitter.com/HeavenlyControl/status/1104234111290433536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102712702823149568/pu/img/x3rlwiLYh1sJyrMs.jpg,,,,,,,[],,,,
1104230282620747776,1104230282620747776,2019-03-09 03:59:49 UTC,2019-03-09,03:59:49,+0000,2148233600,electrekco,Electrek.co,,Tesla releases new Model Y teaser ahead of unveiling  https://t.co/r50nDhPo0D by @fredericlambert  https://t.co/oqzhPIWMa2,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/08/tesla-model-y-teaser-unveil/'],['https://pbs.twimg.com/media/D1MDluOW0AEMwlD.jpg'],16,73,415,[],[],https://twitter.com/ElectrekCo/status/1104230282620747776,False,,1,https://pbs.twimg.com/media/D1MDluOW0AEMwlD.jpg,,,,,,,[],,,,
1104221405489627136,1103886666689736707,2019-03-09 03:24:33 UTC,2019-03-09,03:24:33,+0000,696437019778482176,evasrebecca,Rebecca Shaw,,"@mclean_brad @billdower @fuhkair Usually from people operating a vehicle unsafely. Which he did not. The guy running video was weaving, uneven speed, not watching the road, fixated on the Tesla  Actual accidents happen, as you mention, but a guy looking too relaxed while driving perfectly gets you upset?",en,[],[],[],0,2,84,[],[],https://twitter.com/EVASrebecca/status/1104221405489627136,False,,0,,,,,,,,"[{'screen_name': 'mclean_brad', 'name': 'Brad mclean', 'id': '2211088586'}, {'screen_name': 'billdower', 'name': 'Bill', 'id': '388058453'}, {'screen_name': 'fuhkair', 'name': 'dean', 'id': '287749603'}]",,,,
1104218163284127744,1104218163284127744,2019-03-09 03:11:40 UTC,2019-03-09,03:11:40,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla has taken away every single pain point of buying a car.,en,[],[],[],19,6,208,[],[],https://twitter.com/teslaownersSV/status/1104218163284127744,False,,0,,,,,,,,[],,,,
1104206601693552640,1104206601693552640,2019-03-09 02:25:43 UTC,2019-03-09,02:25:43,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,Great thread by @teslahistorian. How Tesla data is manipulated to lead you to the wrong conclusion:  https://t.co/0vXUBNBBsU,en,"[{'screen_name': 'teslahistorian', 'name': 'the short shorts historian', 'id': '1052869334509469696'}]",['https://threadreaderapp.com/thread/1104198670826770432.html'],[],3,10,60,[],[],https://twitter.com/bonnienorman/status/1104206601693552640,False,,0,,,,,,,,[],,,,
1104203677114556417,1103886666689736707,2019-03-09 02:14:06 UTC,2019-03-09,02:14:06,+0000,263411716,eeleyeshawman,ESB,,"@SethWageWar @billdower @MaestroGroove You lost when you tried to throw shade at someone driving a Tesla on autopilot. Take the L, strum a chord bro.",en,[],[],[],0,3,71,[],[],https://twitter.com/eeleyeshawman/status/1104203677114556417,False,,0,,,,,,,,"[{'screen_name': 'SethWageWar', 'name': 'SETH BLAKE', 'id': '338196446'}, {'screen_name': 'billdower', 'name': 'Bill', 'id': '388058453'}, {'screen_name': 'MaestroGroove', 'name': 'Dondré🇧🇧🇯🇲', 'id': '232752939'}]",,,,
1104202598700085248,1104202598700085248,2019-03-09 02:09:49 UTC,2019-03-09,02:09:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"I am so ready for this:   Tesla Model Y Unveiling   March 14th 2019, 8:00pm PDT  $TSLA #Tesla #ModelY  https://t.co/ywdMwSOnhb",en,[],[],['https://pbs.twimg.com/media/D1LqaNJVAAA7LQK.jpg'],5,15,159,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1104202598700085248,False,,1,https://pbs.twimg.com/media/D1LqaNJVAAA7LQK.jpg,,,,,,,[],,,,
1104199887334313985,1104199887334313985,2019-03-09 01:59:02 UTC,2019-03-09,01:59:02,+0000,38103259,loquillopanama,LOQUILLO PANAMA,,Cheap Trick  TESLA ZZ TOP Def Leppard Alan Parson's TOTO Black Star Riders Kiss Aerosmith Whitesnake Lynyrd Clearwater Europe Kansas REO Chicago Styx Night Ranger Santana George Thorogood Steve Miller Heart Doobie Brothers Alice Cooper,en,[],[],[],8,5,94,[],[],https://twitter.com/LOQUILLOPANAMA/status/1104199887334313985,False,https://twitter.com/jnflesch/status/1104162649015758848,0,,,,,,,,[],,,,
1104198674647863296,1104198670826770432,2019-03-09 01:54:13 UTC,2019-03-09,01:54:13,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,"2) Netherlands' BiK tax change did not have the same effect to cheaper EVs. This can be seen from Netherlands' February sales data, where Tesla Model 3 was the most sold EV. Thus using Netherlands data for his Model S chart is very questionable.  https://t.co/1UFLZeIrKw",en,[],[],['https://pbs.twimg.com/media/D1LbVrrW0AEvkWB.png'],2,4,71,[],[],https://twitter.com/TeslaHistorian/status/1104198674647863296,False,,1,https://pbs.twimg.com/media/D1LbVrrW0AEvkWB.png,,,,,,,[],,,,
1104184336289615873,1103886666689736707,2019-03-09 00:57:15 UTC,2019-03-09,00:57:15,+0000,46005446,essdot757,The Legendary Earl Lee,,@patiencesosweet @cooliocaptin517 @billdower @SethWageWar @MaestroGroove If The Driver Is Sleep And AutoPilot Turns Off Does That Make The Situation Any Better? Does The Tesla Turn On Its Hazards And Moves To A Safe Location Off The Road?,en,[],[],[],16,7,125,[],[],https://twitter.com/EsSDoT757/status/1104184336289615873,False,,0,,,,,,,,"[{'screen_name': 'patiencesosweet', 'name': 'BIG HIP BANDIT 👑', 'id': '161251097'}, {'screen_name': 'billdower', 'name': 'Bill', 'id': '388058453'}, {'screen_name': 'SethWageWar', 'name': 'SETH BLAKE', 'id': '338196446'}, {'screen_name': 'MaestroGroove', 'name': 'Dondré🇧🇧🇯🇲', 'id': '232752939'}]",,,,
1104183587522306050,1104183587522306050,2019-03-09 00:54:16 UTC,2019-03-09,00:54:16,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,Tesla TEST DRIVES. @Tesla @elonmusk  I think Tesla should have mobile test drives like they do for service and home delivery. Click online or ring &amp; Tesla bring a car to your home or work for you to drive. Have ”Sales Rangers”. That way you don’t need bricks and mortar galleries,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],19,17,130,[],[],https://twitter.com/macrockets/status/1104183587522306050,False,,0,,,,,,,,[],,,,
1104180051342446592,1104180051342446592,2019-03-09 00:40:13 UTC,2019-03-09,00:40:13,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,I think Tesla needs to hire a business strategy person. Don’t you? $TSLA  https://t.co/udExjvA8LZ,en,[],[],['https://pbs.twimg.com/media/D1LV5wCXgAARfb1.jpg'],23,4,91,[],['tsla'],https://twitter.com/Paul_M_Huettner/status/1104180051342446592,False,,1,https://pbs.twimg.com/media/D1LV5wCXgAARfb1.jpg,,,,,,,[],,,,
1104177896510406656,1103886666689736707,2019-03-09 00:31:39 UTC,2019-03-09,00:31:39,+0000,161251097,patiencesosweet,BIG HIP BANDIT 👑,,@cooliocaptin517 @billdower @SethWageWar @MaestroGroove Tesla's can turn off if the driver falls asleep during autopilot 🙃,en,[],[],[],8,26,1665,[],[],https://twitter.com/patiencesosweet/status/1104177896510406656,False,,0,,,,,,,,"[{'screen_name': 'billdower', 'name': 'Bill', 'id': '388058453'}, {'screen_name': 'SethWageWar', 'name': 'SETH BLAKE', 'id': '338196446'}, {'screen_name': 'MaestroGroove', 'name': 'Dondré🇧🇧🇯🇲', 'id': '232752939'}]",,,,
1104172859600003072,1104172859600003072,2019-03-09 00:11:38 UTC,2019-03-09,00:11:38,+0000,2531643876,melaynalokosky,KillingMyCareer,,"Tell you what, if I'm buying a car, I'm not taking a test *ride* with someone who doesn't work for the company, in their personal vehicle.  Also if @Tesla $TSLA legal doesn't send a cease and desist to @Model3Owners instantly, $TSLAQ MUST be closer than anyone imagined.  https://t.co/1WmIZHQGKi",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}]",[],['https://pbs.twimg.com/media/D1LOgCHU8AARKxL.jpg'],16,5,53,[],"['tsla', 'tslaq']",https://twitter.com/MelaynaLokosky/status/1104172859600003072,False,,1,https://pbs.twimg.com/media/D1LOgCHU8AARKxL.jpg,,,,,,,[],,,,
1104171227961327617,1104171227961327617,2019-03-09 00:05:09 UTC,2019-03-09,00:05:09,+0000,1048345748079751168,dogsoftesla,Dogs of Tesla,,Happy Friday! Here’s Darcy running some errands in her @Tesla Model 3! 🚗🔋💨  #dogsoftesla #tesla #teslamodel3 #dogmode #model3 #ev #frenchie #frenchbulldog #frunkpuppy  https://t.co/Yiy8ZKA0Fv,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,22,154,"['dogsoftesla', 'tesla', 'teslamodel3', 'dogmode', 'model3', 'ev', 'frenchie', 'frenchbulldog', 'frunkpuppy']",[],https://twitter.com/dogsoftesla/status/1104171227961327617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1104171174659936258/pu/img/_maycNLumlq-7QDv.jpg,,,,,,,[],,,,
