id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276883261055262721,1276879920631873538,2020-06-27 14:21:07 UTC,2020-06-27,14:21:07,+0000,494136156,bampitsashupes,Mashupye Masemola,,@ElsaAngel19 @mercedesbenz_ @BMW_SA @Lamborghini @Ferrari @Tesla Have you tried @RollsRoyce I've heard they respond fast to dms,en,"[{'screen_name': 'rollsroyce', 'name': 'rolls-royce', 'id': '2242180784'}]",[],[],1,0,84,[],[],https://twitter.com/BaMpitsaShupes/status/1276883261055262721,False,,0,,,,,,,,"[{'screen_name': 'ElsaAngel19', 'name': 'Elsa Majimbo 🇿🇦', 'id': '1164215878524788736'}, {'screen_name': 'mercedesbenz_', 'name': 'maini -', 'id': '140342372'}, {'screen_name': 'BMW_SA', 'name': 'BMW South Africa', 'id': '19903371'}, {'screen_name': 'Lamborghini', 'name': 'Lamborghini', 'id': '323319539'}, {'screen_name': 'Ferrari', 'name': 'Ferrari', 'id': '2650413864'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1276882695906156544,1276882695906156544,2020-06-27 14:18:52 UTC,2020-06-27,14:18:52,+0000,1116353841908158464,spotted_model,@spotted_model,,#ModelY Tow Package now in the @tesla store. $1200. Price includes shipping and installation and ships to your preferred Service Center.  https://t.co/oDpXp1Mz9y,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://shop.tesla.com/product/model-y-tow-package'],[],5,13,82,['modely'],[],https://twitter.com/spotted_model/status/1276882695906156544,False,,0,,,,,,,,[],,,,
1276880211636822024,1276880211636822024,2020-06-27 14:09:00 UTC,2020-06-27,14:09:00,+0000,1019916306160799745,automeme,Automeme,,Here's how the Tesla autopilot sees the road! V/ @Tesla RT @jblefevre60 @Ronald_vanLoon   #SelfDrivingCars #SmartCar #Autonomous #Transport #AI #MachineLearning #ML #DeepLearning #ArtificialIntelligence Cc: @SpirosMargaris @HaroldSinnott @salahkhawaja  @Paula_Piccard @mvollmer1  https://t.co/Jplts7V20c,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre 🇺🇦', 'id': '4374719908'}, {'screen_name': 'ronald_vanloon', 'name': 'ronald van loon', 'id': '555031989'}, {'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'salahkhawaja', 'name': 'salahuddin khawaja', 'id': '95914968'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}, {'screen_name': 'mvollmer1', 'name': 'dr. marcell vollmer 🇺🇦 #staysafe & carpe diem', 'id': '99674560'}]",[],[],6,78,158,"['selfdrivingcars', 'smartcar', 'autonomous', 'transport', 'ai', 'machinelearning', 'ml', 'deeplearning', 'artificialintelligence']",[],https://twitter.com/automeme/status/1276880211636822024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276880048209920001/pu/img/qOsKmPbY2X2aVzep.jpg,,,,,,,[],,,,
1276879920631873538,1276879920631873538,2020-06-27 14:07:51 UTC,2020-06-27,14:07:51,+0000,1164215878524788736,elsaangel19,Elsa Majimbo 🇿🇦,,My birthday is in one and a half days and I still use my feet as a means of transportation @MercedesBenz_ @BMW_SA @Lamborghini @Ferrari @Tesla please do the right thing. I’ve sent my address to your DMs,en,"[{'screen_name': 'mercedesbenz_', 'name': 'maini -', 'id': '140342372'}, {'screen_name': 'bmw_sa', 'name': 'bmw south africa', 'id': '19903371'}, {'screen_name': 'lamborghini', 'name': 'lamborghini', 'id': '323319539'}, {'screen_name': 'ferrari', 'name': 'ferrari', 'id': '2650413864'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],55,321,2795,[],[],https://twitter.com/ElsaAngel19/status/1276879920631873538,False,,0,,,,,,,,[],,,,
1276877521850478593,1276877521850478593,2020-06-27 13:58:19 UTC,2020-06-27,13:58:19,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,One year ago I bought my third @tesla in one year. The X is truly the unicorn and most exotic tesla today. It has taken my family on many road trips and protected us from being hit by an F150. I’ve had 0 maintenance costs and I have zero regrets on this purchase. Thanks @elonmusk  https://t.co/gK1lzEqW08,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],24,62,1085,[],[],https://twitter.com/teslaownersSV/status/1276877521850478593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276877477059522561/pu/img/Mpg0mQfl7nsYTnHj.jpg,,,,,,,[],,,,
1276876538286399490,1276876538286399490,2020-06-27 13:54:24 UTC,2020-06-27,13:54:24,+0000,598437983,teslawolfy,🔋Tesla Wolfy🔋 🇦🇹,,Tesla delivery team Austria after a successful day! 3 more days to go till the end of Q2!  https://t.co/wi1B8smIOh,en,[],[],[],13,39,417,[],[],https://twitter.com/TeslaWolfy/status/1276876538286399490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276876504673157120/pu/img/lcGpXQfSFn-QMpIF.jpg,,,,,,,[],,,,
1276875056321310722,1276875056321310722,2020-06-27 13:48:31 UTC,2020-06-27,13:48:31,+0000,1278689574,rmattila74,Riku Mattila 🇫🇮 🇪🇺 🇺🇦,,@Tesla is famous for applying the first principles approach to design. @nikolatrevor takes it even further by having no principles at all.,en,"[{'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",[],[],13,16,269,[],[],https://twitter.com/rmattila74/status/1276875056321310722,False,,0,,,,,,,,[],,,,
1276872565915635712,1276872565915635712,2020-06-27 13:38:37 UTC,2020-06-27,13:38:37,+0000,367237480,icannot_enough,James Stephenson,,"Area Tesla bull complains about “toxic” Tesla bulls, then posts thread criticizing my Q1 forecast as a ‘problem’ for being 8K too high (in a quarter Tesla was closed for the last week due to COVID-19).  Area Tesla bull’s own most recent forecast for that quarter was 74K too high.",en,[],[],[],15,3,99,[],[],https://twitter.com/ICannot_Enough/status/1276872565915635712,False,https://twitter.com/ValueAnalyst1/status/1276835346421030913,0,,,,,,,,[],,,,
1276859650923810817,1276859650923810817,2020-06-27 12:47:18 UTC,2020-06-27,12:47:18,+0000,31263848,stevenmarkryan,stevenmarkryan,, https://t.co/egEIFHq0al - Will Tesla Post a Q2 Profit (and gain S&amp;P 500 inclusion)?  NEW  $TSLA  https://t.co/Qhgx5TNLF7,en,[],['https://youtu.be/8xJuTvUOLyI'],['https://pbs.twimg.com/media/EbhPr6SX0AIe4PI.jpg'],27,21,238,[],['tsla'],https://twitter.com/stevenmarkryan/status/1276859650923810817,False,,1,https://pbs.twimg.com/media/EbhPr6SX0AIe4PI.jpg,,,,,,,[],,,,
1276856474703020032,1276856474703020032,2020-06-27 12:34:41 UTC,2020-06-27,12:34:41,+0000,52370117,jpr007,JPR007,,"""Best car I've ever driven"": NSW energy minister's new car is Tesla Model 3 | The Driven  https://t.co/ketDmUW8GL",en,[],['https://thedriven.io/2020/06/26/best-car-ive-ever-driven-nsw-energy-ministers-new-car-is-tesla-model-3/'],[],4,21,141,[],[],https://twitter.com/jpr007/status/1276856474703020032,False,,0,,,,,,,,[],,,,
1276854926602317825,1276854926602317825,2020-06-27 12:28:31 UTC,2020-06-27,12:28:31,+0000,919171368872218624,a11electric,ALL Electric ⚡️,,"Just had my car in for service, but didn’t have them rotate the tires; although my #model3 needs it. REASON: local shop charges $25 &amp; Tesla $95! @elonmusk can you lower the price of a tire rotation? Think I would pay $50 at Tesla SC for the convenience. What do you guys pay?  https://t.co/WpwdF87n7C",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EbhMyMoWoAAK0S7.jpg'],27,6,88,['model3'],[],https://twitter.com/A11electric/status/1276854926602317825,False,,1,https://pbs.twimg.com/media/EbhMyMoWoAAK0S7.jpg,,,,,,,[],,,,
1276847987789049863,1276847987789049863,2020-06-27 12:00:57 UTC,2020-06-27,12:00:57,+0000,14743962,martinbamford,Martin Bamford,,Wow! First drive in my new Tesla and it’s defying all expectations. An incredible car!  https://t.co/4keIvHM0dv,en,[],[],['https://pbs.twimg.com/media/EbhGd9BWoAEzTjy.jpg'],11,0,56,[],[],https://twitter.com/martinbamford/status/1276847987789049863,False,,1,https://pbs.twimg.com/media/EbhGd9BWoAEzTjy.jpg,,,,,,,[],,,,
1276847685237080064,1276847685237080064,2020-06-27 11:59:45 UTC,2020-06-27,11:59:45,+0000,704835627183788032,model3owners,Trev Page,,"NEW VIDEO - Tesla Model Y Review The Tesla Model Y is the best Tesla EVER ! Also, there's a special guest....  Watch here:  https://t.co/OW9rkCTOTW  https://t.co/KrmuZtV3XN",en,[],['https://youtu.be/i_ygm7JAue8'],['https://pbs.twimg.com/media/EbhF8YoX0AAg8Eu.jpg'],4,12,83,[],[],https://twitter.com/Model3Owners/status/1276847685237080064,False,,1,https://pbs.twimg.com/media/EbhF8YoX0AAg8Eu.jpg,,,,,,,[],,,,
1276845806239338503,1276845806239338503,2020-06-27 11:52:17 UTC,2020-06-27,11:52:17,+0000,114924096,diego_vallarino,Diego Vallarino “he/him/his”,,"Les comparto la nota que me hizo @JMCarzolio en #HoraDeCierre sobre ser uno de los profesionales en #DataScience integrante de la lista ""The Global Top 100 Data Visionaries"" (con gente de Amazon, KDnuggets, Tesla, Apple, SpaceX, etc.)  https://t.co/Z8Rmsogero (desde 20´ al 40´)",es,"[{'screen_name': 'jmcarzolio', 'name': 'juan miguel carzolio', 'id': '607614072'}]",['http://audios.sarandi690.com.uy/sarandi/horadecierre/HoraDeCierre_200624.mp3'],[],2,6,68,"['horadecierre', 'datascience']",[],https://twitter.com/diego_vallarino/status/1276845806239338503,False,https://twitter.com/diego_vallarino/status/1275547379492687879,0,,,,,,,,[],,,,
1276843999266037760,1276843999266037760,2020-06-27 11:45:06 UTC,2020-06-27,11:45:06,+0000,2339878250,upholdinc,Uphold,,"Buy Tesla with ETH ✔️  Trade Apple for Amazon ✔️  Email Google to your BFF ✔️  Trade between U.S. equities, cryptos and more 📱  https://t.co/PYUGzk1J2o   Available in select regions outside the U.S.  https://t.co/ZXOlW4eLNR",en,[],['http://bit.ly/3g17ZIH'],[],16,39,143,[],[],https://twitter.com/UpholdInc/status/1276843999266037760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276843979691130888/pu/img/BgMhMo9NyT7C-FxG.jpg,,,,,,,[],,,,
1276840131203338240,1276840131203338240,2020-06-27 11:29:44 UTC,2020-06-27,11:29:44,+0000,1180641518530568200,canyamangifs,Cy gifs,,Tesla🐶🤍 #CanYaman #BayYanlış  https://t.co/QHQzqEnO5j,tr,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ebg_MTjXkAEkNEy.jpg'],3,86,255,"['canyaman', 'bayyanlış']",[],https://twitter.com/canyamangifs/status/1276840131203338240,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ebg_MTjXkAEkNEy.jpg,,,,,,,[],,,,
1276837709642956800,1276837709642956800,2020-06-27 11:20:07 UTC,2020-06-27,11:20:07,+0000,20562637,businessinsider,Business Insider,,Why Tesla's Model 3 got a 5-star crash safety rating  https://t.co/vNtFuonCHZ,en,[],[],[],6,130,352,[],[],https://twitter.com/BusinessInsider/status/1276837709642956800,False,,1,https://pbs.twimg.com/media/EnhKn2uWEAEr9ci.jpg,,,,,,,[],,,,
1276833793454690305,1276833793454690305,2020-06-27 11:04:33 UTC,2020-06-27,11:04:33,+0000,456230845,renew_economy,RenewEconomy,,"This Australian minister - in a conservative government - becomes the first to get a #tesla Model 3. Why? Because it is cheaper, cleaner, faster and better than the rivals. “Best car I’ve ever driven”, says @Matt_KeanMP @elonmusk @Tesla @teslaownersau   https://t.co/JxQbGyfjGa",en,"[{'screen_name': 'matt_keanmp', 'name': 'matt kean mp', 'id': '197304422'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownersau', 'name': 'tesla owners club australia [official]', 'id': '731657202323329024'}]",['https://thedriven.io/2020/06/26/best-car-ive-ever-driven-nsw-energy-ministers-new-car-is-tesla-model-3/'],[],21,94,581,['tesla'],[],https://twitter.com/renew_economy/status/1276833793454690305,False,,0,,,,,,,,[],,,,
1276825384898760716,1276825384898760716,2020-06-27 10:31:08 UTC,2020-06-27,10:31:08,+0000,1103995495037444102,cem1903eren,Cem,,Ulan amın evlatları bu türkceyi ömer seyfettin bu sosyali fatihsultan mehmet Bu matı fibonacci bu fkb yi tesla yapmaz,tr,[],[],[],0,1,56,[],[],https://twitter.com/Cem1903eren/status/1276825384898760716,False,,0,,,,,,,,[],,,,
1276817225693884417,1276817225693884417,2020-06-27 09:58:43 UTC,2020-06-27,09:58:43,+0000,436637364,slava_evee,Slava Kozlovskii,,Anyone wants to count? 😃   @teslaownersau #tesla #meetup  https://t.co/nZR3j7UWuN,en,"[{'screen_name': 'teslaownersau', 'name': 'tesla owners club australia [official]', 'id': '731657202323329024'}]",[],[],2,9,67,"['tesla', 'meetup']",[],https://twitter.com/slava_evee/status/1276817225693884417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276816966670376961/pu/img/9xKDU87lya7e6ZS2.jpg,,,,,,,[],,,,
1276811565761728512,1276811565761728512,2020-06-27 09:36:13 UTC,2020-06-27,09:36:13,+0000,2788869208,dexsilicium,Deus Ex Silicium,,"Petite question existentielle : Est-ce-qu'une #Tesla #Model3 Performance de 500CV qui abat le 0 à 100 km/h en 3,3 secondes EN SILENCE est ""Vilebrequin Approved"" ou il faut forcément faire un BOUCAN de malade pour être validé ? J'attends ta réponse Mr Levy @VilebrequinAuto 😂  https://t.co/lz4crXbO5h",fr,"[{'screen_name': 'vilebrequinauto', 'name': 'vilebrequin', 'id': '858822768443498497'}]",[],['https://pbs.twimg.com/media/EbgklqjXQAMehy9.jpg'],20,21,556,"['tesla', 'model3']",[],https://twitter.com/dexsilicium/status/1276811565761728512,False,,1,https://pbs.twimg.com/media/EbgklqjXQAMehy9.jpg,,,,,,,[],,,,
1276810286410891265,1276810286410891265,2020-06-27 09:31:08 UTC,2020-06-27,09:31:08,+0000,2148233600,electrekco,Electrek.co,,"Tesla launches Model Y tow package, reveals strange detail about towing capacity  https://t.co/5HXQqJ4suZ by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/27/tesla-model-y-tow-package-strange-detail-towing-capacity/'],[],7,31,140,[],[],https://twitter.com/ElectrekCo/status/1276810286410891265,False,,0,,,,,,,,[],,,,
1276807483835641864,1276807483835641864,2020-06-27 09:20:00 UTC,2020-06-27,09:20:00,+0000,1601280822,sumitomoyuu,住友 遊｜すみとも ゆう,,"サイバートラックに続き、納車予定がいつかも分からないTESLA ロードスター（ファウンダー シリーズ：限定1,000台）も予約したことをお知らせします。限定車は詳細が不明という福袋みたいな車となっています。🤣噂ではスペースXの技術が搭載されてるとかされてないとか😱  https://t.co/bbuyi5MjxC",ja,[],['https://www.tesla.com/jp/roadster'],[],9,8,112,[],[],https://twitter.com/SumitomoYuu/status/1276807483835641864,False,,0,,,,,,,,[],,,,
1276798764485763073,1276798764485763073,2020-06-27 08:45:21 UTC,2020-06-27,08:45:21,+0000,269815420,meckeringboy,Michael Dowling #ICACNow #auspol,,"Remember when Chris Uhlmann, Josh Frydenberg et al ridiculed Sth Australia’s Labor Govt for building renewables? And blamed them for power outages?  Big Tesla battery expansion set to go online within weeks, boosting power output by 50% - ⁦@abcnews⁩   https://t.co/aa5imaOomU",en,"[{'screen_name': 'abcnews', 'name': 'abc news', 'id': '2768501'}]",['https://www.abc.net.au/news/2020-06-25/final-testing-underway-on-tesla-battery-expansion/12393046'],[],31,410,761,[],[],https://twitter.com/MeckeringBoy/status/1276798764485763073,False,,0,,,,,,,,[],,,,
1276798669707079680,1276798669707079680,2020-06-27 08:44:59 UTC,2020-06-27,08:44:59,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"According to the online survey of Sina Technology on Chinese social media Weibo, if the budget is sufficient, which electric car will you choose? 70% of Chinese consumers will choose Tesla.  $TSLA #TESLA",en,[],[],[],9,26,203,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1276798669707079680,False,,0,,,,,,,,[],,,,
1276779160183046145,1276779160183046145,2020-06-27 07:27:27 UTC,2020-06-27,07:27:27,+0000,112662863,luckystar___,Yukie Yamaguchi,,天才ジム・ケラーがTeslaで作ったカスタムCPUが、すでに私のTesla Model 3に２つ（二重化のため）載っているような・・・？　AI特化のCPUでnvidiaのdrivePXより100倍計算パワーがあったような？  https://t.co/FqeHThlcXz,ja,[],[],['https://pbs.twimg.com/media/EbgGtMRUMAAUvPv.jpg'],2,73,196,[],[],https://twitter.com/luckystar___/status/1276779160183046145,False,https://twitter.com/ShinpeiKato/status/1276691202394386433,1,https://pbs.twimg.com/media/EbgGtMRUMAAUvPv.jpg,,,,,,,[],,,,
1276777494054686720,1276777494054686720,2020-06-27 07:20:50 UTC,2020-06-27,07:20:50,+0000,821675328661782528,nextmove_de,nextmove,,André hat ein @Tesla #Model3 gemietet und ist begeistert: - 🤩erfrischend anders  - 💪kraftvoll in jeder Lage - 🧘gleichzeitig tiefenentspannend  Fazit André: Es wird ein Performance Model 3.😎  Fazit @nextmove_de: Mission erfüllt!🤜🤛  #emobility #elektromobilitaet  https://t.co/yJsvmcUj33,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nextmove_de', 'name': 'nextmove', 'id': '821675328661782528'}]",[],['https://pbs.twimg.com/media/EbgGXBOXgAE-kOc.jpg'],8,11,127,"['model3', 'emobility', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1276777494054686720,False,,1,https://pbs.twimg.com/media/EbgGXBOXgAE-kOc.jpg,,,,,,,[],,,,
1276775870573600769,1276418907968925696,2020-06-27 07:14:23 UTC,2020-06-27,07:14:23,+0000,1135380052693020674,nakamura193,Ikumi Nakamura 🪐@unseentokyo,,@elonmusk Hello @elonmusk -san .👋 I'm the DOES-1 game creator who sat next to you at @thegameawards 2019. I have question for you. Dose @Tesla develop a strollers? If there is a prototype I would like to try it out.🤔  https://t.co/54snsjlwUm,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'thegameawards', 'name': 'the game awards', 'id': '2806914710'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EbgE4jPU0AATKNR.jpg'],13,45,1963,[],[],https://twitter.com/nakamura193/status/1276775870573600769,False,,1,https://pbs.twimg.com/tweet_video_thumb/EbgE4jPU0AATKNR.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1276758363926228992,1276758363926228992,2020-06-27 06:04:49 UTC,2020-06-27,06:04:49,+0000,3153323480,lovemesomemusk,danielle x,,just added $700 to my tesla savings account! 🥳 can’t wait for my model 3 🥰,en,[],[],[],24,4,468,[],[],https://twitter.com/lovemesomemusk/status/1276758363926228992,False,,0,,,,,,,,[],,,,
1276743510247514117,1276743510247514117,2020-06-27 05:05:48 UTC,2020-06-27,05:05:48,+0000,191315334,adagamov,Рустем Адагамов,,Компания Tesla дороже всех автопроизводителей в мире  https://t.co/nDX98C9rUE,ru,[],[],['https://pbs.twimg.com/media/EbfnOcLX0AAT4Pb.jpg'],17,51,241,[],[],https://twitter.com/adagamov/status/1276743510247514117,False,,1,https://pbs.twimg.com/media/EbfnOcLX0AAT4Pb.jpg,,,,,,,[],,,,
1276742897602347010,1276742897602347010,2020-06-27 05:03:22 UTC,2020-06-27,05:03:22,+0000,1148554415613325315,laursinner,lawrence 🏳‍⚧,,"Lauren e seu tesla, uma dupla perfeita demais 💛🌻  HAPPY BIRTHDAY LAUREN  https://t.co/vv2C2xXeyF",pt,[],[],['https://pbs.twimg.com/media/Ebfm5QUXgAAkz69.jpg'],28,28,91,[],[],https://twitter.com/laursinner/status/1276742897602347010,False,,1,https://pbs.twimg.com/media/Ebfm5QUXgAAkz69.jpg,,,,,,,[],,,,
1276740613573140480,1276740613573140480,2020-06-27 04:54:17 UTC,2020-06-27,04:54:17,+0000,555031989,ronald_vanloon,Ronald van Loon,,Here's how the Tesla autopilot sees the road! by @Tesla @jblefevre60  #SelfDrivingCars #SmartCar #Autonomous #Transport #AI #MachineLearning #ML #DeepLearning #ArtificialIntelligence  Cc: @SpirosMargaris @HaroldSinnott @Paula_Piccard  https://t.co/J34O1cNhnT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre 🇺🇦', 'id': '4374719908'}, {'screen_name': 'spirosmargaris', 'name': 'spiros margaris', 'id': '2711212681'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'paula_piccard', 'name': 'paula piccard', 'id': '291831562'}]",[],[],22,378,951,"['selfdrivingcars', 'smartcar', 'autonomous', 'transport', 'ai', 'machinelearning', 'ml', 'deeplearning', 'artificialintelligence']",[],https://twitter.com/Ronald_vanLoon/status/1276740613573140480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276740587127963649/pu/img/q3NIgkv6pVx4EX7E.jpg,,,,,,,[],,,,
1276739084996587520,1276739084996587520,2020-06-27 04:48:13 UTC,2020-06-27,04:48:13,+0000,1008296232261783552,teslagong,Tesla in the Gong 🇦🇺🦘🤖🚕,,My small contribution to @Tesla Q2 earnings !!!   Model 3 is an amazing car and adding to my S and X kitty !   @elonmusk Thank U for making such an awesome car !  https://t.co/sqCtHpFQNF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EbfjY4TUEAAPvGZ.jpg', 'https://pbs.twimg.com/media/EbfjY4lVAAAMeRX.jpg', 'https://pbs.twimg.com/media/EbfjY4oUMAA-eJ2.jpg']",24,9,171,[],[],https://twitter.com/TeslaGong/status/1276739084996587520,False,,1,https://pbs.twimg.com/media/EbfjY4TUEAAPvGZ.jpg,,,,,,,[],,,,
1276736362981609472,1276736362981609472,2020-06-27 04:37:24 UTC,2020-06-27,04:37:24,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"Please pinch me, the @Tesla 20.24.6.1 update is 🤯. If I told someone just a few years ago that cars would stop at traffic lights &amp; then continued through with no confirmation from a driver. That person would have thought I was crazy, but here we are living an unbelievable dream  https://t.co/0lZDAiMVG5",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,20,187,[],[],https://twitter.com/IheartTesla/status/1276736362981609472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1276736324544970752/pu/img/s51WYybBsDzYDJRy.jpg,,,,,,,[],,,,
1276727158363189248,1276717859582775297,2020-06-27 04:00:49 UTC,2020-06-27,04:00:49,+0000,1851383624,pdecepticonsina,PlangaPlongo and 2k others,,@ridwanhr Kabari kalo ada yg bisa modif ESEMKA jadi Tesla ya bang 😇,in,[],[],[],4,5,89,[],[],https://twitter.com/PDecepticonsINA/status/1276727158363189248,False,,0,,,,,,,,"[{'screen_name': 'ridwanhr', 'name': 'Ridwan Hanif', 'id': '43922847'}]",,,,
1276721930150858754,1276721930150858754,2020-06-27 03:40:03 UTC,2020-06-27,03:40:03,+0000,1198380659254972419,bangsaretrash,Bangs Are Trash,,crocs by tesla,en,[],[],[],4,12,239,[],[],https://twitter.com/BangsAreTrash/status/1276721930150858754,False,https://twitter.com/kanyewest/status/1276636607672733703,0,,,,,,,,[],,,,
1276716957790801920,1276716957790801920,2020-06-27 03:20:17 UTC,2020-06-27,03:20:17,+0000,2807792942,aerodork,AeroDork,,Nikola Tesla was among the first to describe a tail sitter arrangement for a vertical takeoff airplane. The concept has taken on many shapes and forms over the years but has never achieved mainstream adoption.  https://t.co/LQutGJpCPq,en,[],[],"['https://pbs.twimg.com/media/EbfPSa7XkAY4bue.jpg', 'https://pbs.twimg.com/media/EbfPSa5XsAATw-B.jpg', 'https://pbs.twimg.com/media/EbfPSbmXQAArNU8.jpg', 'https://pbs.twimg.com/media/EbfPSbmXYAAIa5f.jpg']",5,19,155,[],[],https://twitter.com/AeroDork/status/1276716957790801920,False,,1,https://pbs.twimg.com/media/EbfPSa7XkAY4bue.jpg,,,,,,,[],,,,
1276713102566973440,1276713102566973440,2020-06-27 03:04:58 UTC,2020-06-27,03:04:58,+0000,704896200093339648,userjaymes,userjaymes,,Crocs by Tesla,en,[],[],[],9,122,1589,[],[],https://twitter.com/userjaymes/status/1276713102566973440,False,https://twitter.com/kanyewest/status/1276636607672733703,0,,,,,,,,[],,,,
1276710371252822023,1276710371252822023,2020-06-27 02:54:07 UTC,2020-06-27,02:54:07,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,.@marc_benton is now on a mission to help tesla sell a ton of Cybertrucks  https://t.co/kL5zkYWN51,en,"[{'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}]",[],['https://pbs.twimg.com/media/EbfJUJIVcAIJfAL.jpg'],4,12,118,[],[],https://twitter.com/teslaownersSV/status/1276710371252822023,False,,1,https://pbs.twimg.com/media/EbfJUJIVcAIJfAL.jpg,,,,,,,[],,,,
1276709858876612608,1276709858876612608,2020-06-27 02:52:05 UTC,2020-06-27,02:52:05,+0000,62740714,canberradsn,CanberraDSN,,Nearest thing to @SpaceX and @elonmusk visiting the station today with a lot of @Tesla owners stopping by for a break on their tour around #Canberra.📡🚗 Special shout out to @GENTLEMANMick who joined them. Thanks for stopping by.😎  https://t.co/K96RwUXXwl,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gentlemanmick', 'name': 'mick gentleman', 'id': '263887441'}]",[],"['https://pbs.twimg.com/media/EbfId1xUEAA41L9.jpg', 'https://pbs.twimg.com/media/EbfIiYCU8AA9X8b.jpg', 'https://pbs.twimg.com/media/EbfIlQ4U8AAxCEz.jpg']",6,17,106,['canberra'],[],https://twitter.com/CanberraDSN/status/1276709858876612608,False,,1,https://pbs.twimg.com/media/EbfId1xUEAA41L9.jpg,,,,,,,[],,,,
1276704803561680896,1276704771823419392,2020-06-27 02:31:59 UTC,2020-06-27,02:31:59,+0000,14162718,marc_benton,Marc Benton,,"5/5 Bottom line is this...  I’ve changed my mind and I will love the Tesla Utility Vehicle. 😬   I already have plans on what I want to do with it, but I won’t be giving that away. 🤓 I am excited to have reservation #612 and stoked to drive a large Tesla vehicle with a bed. 👍",en,[],[],[],116,34,629,[],[],https://twitter.com/marc_benton/status/1276704803561680896,False,,0,,,,,,,,[],,,,
