id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195053781135896577,1195053781135896577,2019-11-14 18:59:59 UTC,2019-11-14,18:59:59,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 Performance's 0-60 mph acceleration dips below 3 seconds after software update  https://t.co/zRWh3ZcWN0 by @fredericlambert  https://t.co/grKIANVkiP,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/14/tesla-model-3-performance-0-60-mph-acceleration-dips-below-3-sec-software-update/'],['https://pbs.twimg.com/media/EJWvFKDX0AEz1U5.jpg'],20,111,621,[],[],https://twitter.com/ElectrekCo/status/1195053781135896577,False,,1,https://pbs.twimg.com/media/EJWvFKDX0AEz1U5.jpg,,,,,,,[],,,,
1195048425546489858,1195048425546489858,2019-11-14 18:38:42 UTC,2019-11-14,18:38:42,+0000,40303245,tsrandall,Tom Randall,,Consumer Reports just returned Tesla's Model 3 (and Model S) to its recommended list—ranking it 5th out of 12 luxury compact cars for reliability  https://t.co/NLQhIurslo  The report is very consistent with our findings in Part I of Bloomberg's owner survey  https://t.co/wpLsWyJ78x  https://t.co/K2n84Pt4q6,en,[],"['https://www.consumerreports.org/car-reliability-owner-satisfaction/tesla-model-3-model-s-regain-consumer-reports-recommendation/', 'https://www.bloomberg.com/graphics/2019-tesla-model-3-survey/']",['https://pbs.twimg.com/media/EJWqMSYXYAADzoO.png'],8,29,176,[],[],https://twitter.com/tsrandall/status/1195048425546489858,False,,1,https://pbs.twimg.com/media/EJWqMSYXYAADzoO.png,,,,,,,[],,,,
1195048218809307139,1195048218809307139,2019-11-14 18:37:52 UTC,2019-11-14,18:37:52,+0000,704835627183788032,model3owners,Trev Page,,I just took delivery of one of my @Tesla #Roadsters! 😄  https://t.co/jKfnXbiZvF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJWqA8KXsAEa6r6.jpg'],22,10,246,['roadsters'],[],https://twitter.com/Model3Owners/status/1195048218809307139,False,,1,https://pbs.twimg.com/media/EJWqA8KXsAEa6r6.jpg,,,,,,,[],,,,
1195045176063885312,1195045176063885312,2019-11-14 18:25:47 UTC,2019-11-14,18:25:47,+0000,1033463875650240512,mikeflo46795160,Mike Flores,,"🚨 🚨 SCOOP!!! 🚨 🚨  BE AWARE &amp; document for the record...   STOREY COUNTY, NEVADA (home of @Tesla @Gigafactory1 ) is actively in the process of scrubbing their internal systems and public databases of ALL TESLA RELATED RECORDS!   *Cover-up efforts occurring in live time. $TSLAQ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gigafactory1', 'name': 'gigafactory', 'id': '834897430818742272'}]",[],[],11,19,86,[],['tslaq'],https://twitter.com/MikeFlo46795160/status/1195045176063885312,False,,0,,,,,,,,[],,,,
1195042999002112001,1195042999002112001,2019-11-14 18:17:08 UTC,2019-11-14,18:17:08,+0000,898021206967951360,teslapodcast,Rob Maurer,,Tesla #Model3 and #ModelS return to @ConsumerReports recommended vehicle list on improving reliability.  Ratings on the left were last year's. Today's update is on the right. It looks like initial quality issues have yielded fewer problems down the road than CR expected. $TSLA  https://t.co/SrDZ5BvfqL,en,"[{'screen_name': 'consumerreports', 'name': 'consumer reports', 'id': '16193528'}]",[],"['https://pbs.twimg.com/media/EJWlRWjWoAA1nJW.png', 'https://pbs.twimg.com/media/EJWlRWjWwAEGxz7.jpg']",6,16,89,"['model3', 'models']",['tsla'],https://twitter.com/TeslaPodcast/status/1195042999002112001,False,,1,https://pbs.twimg.com/media/EJWlRWjWoAA1nJW.png,,,,,,,[],,,,
1195042952449609731,1195042952449609731,2019-11-14 18:16:57 UTC,2019-11-14,18:16:57,+0000,19962363,rolandtichy,Roland Tichy,,"Tesla in Brandenburg: Finanziert von Dieselfahrern mit ""Verschmutzungszertifikaten"" ist es Teil des Greenwashings. Äh, und der Strom für E-Autos wird gerade rationiert.  https://t.co/fMjW0vhCqA",de,[],['https://www.tichyseinblick.de/wirtschaft/mobilitaet/tesla-fabrik-fuer-e-autos-in-brandenburg-skepsis-bleibt-angebracht/'],[],9,53,125,[],[],https://twitter.com/RolandTichy/status/1195042952449609731,False,,0,,,,,,,,[],,,,
1195039931095224321,1195039931095224321,2019-11-14 18:04:56 UTC,2019-11-14,18:04:56,+0000,1120462701396996102,equilibrium_420,equilibrium,,"Some say @Tesla has a long way to go to catch the big auto companies. Well what if those companies meet Tesla halfway? That is, on their way down?  $tsla $tslaq    https://t.co/YLZCm6iQaz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.bloomberg.com/news/articles/2019-11-14/daimler-ceo-faces-showdown-with-investors-amid-industry-shift'],[],12,13,68,[],"['tsla', 'tslaq']",https://twitter.com/Equilibrium_420/status/1195039931095224321,False,,0,,,,,,,,[],,,,
1195039694154801153,1195039694154801153,2019-11-14 18:04:00 UTC,2019-11-14,18:04:00,+0000,16193528,consumerreports,Consumer Reports,,"Improved reliability scores enable us to recommend the Tesla Model 3 and Tesla Model S after previous downgrades. From our experts, learn more   https://t.co/Ly6Nvg9k6y",en,[],['https://www.consumerreports.org/car-reliability-owner-satisfaction/tesla-model-3-model-s-regain-consumer-reports-recommendation/'],[],19,78,309,[],[],https://twitter.com/ConsumerReports/status/1195039694154801153,False,,0,,,,,,,,[],,,,
1195038395052916737,1195038395052916737,2019-11-14 17:58:50 UTC,2019-11-14,17:58:50,+0000,15650636,leilanimunter,Leilani Münter 🇺🇦,,"Hmmm #FordVsFerrari ... I think I’ll take a @Tesla, thanks! ⚡️🌎",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],23,13,301,['fordvsferrari'],[],https://twitter.com/LeilaniMunter/status/1195038395052916737,False,,0,,,,,,,,[],,,,
1195036894381445120,1195036894381445120,2019-11-14 17:52:52 UTC,2019-11-14,17:52:52,+0000,1187957388,vgrinshpun,Vladimir Grinshpun,,$TSLA Based on improved reliability data Tesla Model 3 and Model S are back on Consumer Reports recommended list.   https://t.co/Mk2Wew2ShF,en,[],['https://www.consumerreports.org/car-reliability-owner-satisfaction/tesla-model-3-model-s-regain-consumer-reports-recommendation/'],[],3,22,136,[],['tsla'],https://twitter.com/VGrinshpun/status/1195036894381445120,False,,0,,,,,,,,[],,,,
1195036695139250176,1195036695139250176,2019-11-14 17:52:05 UTC,2019-11-14,17:52:05,+0000,349249475,gerberkawasaki,Ross Gerber,,"People wonder what happens to old tesla batteries, they end up in other cars. Check this out @elonmusk - Pretty cool. #tesla $TSLA  https://t.co/ljyojaAorT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.latimes.com/business/story/2019-11-14/tesla-electric-vehicles-classic-cars'],[],3,22,118,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1195036695139250176,False,,0,,,,,,,,[],,,,
1195036349725732864,1195036349725732864,2019-11-14 17:50:43 UTC,2019-11-14,17:50:43,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla recommended by consumer reports again. No comment. $TSLA  https://t.co/5cOppgVkHA,en,[],['https://ca.finance.yahoo.com/news/tesla-sedans-regain-recommended-status-174725848.html'],[],12,32,344,[],['tsla'],https://twitter.com/GerberKawasaki/status/1195036349725732864,False,,0,,,,,,,,[],,,,
1195035951040475139,1195035951040475139,2019-11-14 17:49:08 UTC,2019-11-14,17:49:08,+0000,70987052,lebeaucarnews,Phil LeBeau,,Consumer Reports puts Tesla back on recommended list as reliability improves  https://t.co/TsMbLmuThK,en,[],['https://cnb.cx/2CLlqLe'],[],12,44,205,[],[],https://twitter.com/Lebeaucarnews/status/1195035951040475139,False,,0,,,,,,,,[],,,,
1195028952126873600,1195028952126873600,2019-11-14 17:21:19 UTC,2019-11-14,17:21:19,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,This is what happens once you experience a @tesla,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,10,122,[],[],https://twitter.com/teslaownersSV/status/1195028952126873600,False,https://twitter.com/AlexSibila/status/1194782516248502273,0,,,,,,,,[],,,,
1195028090503794690,1195028090503794690,2019-11-14 17:17:53 UTC,2019-11-14,17:17:53,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"🚨""EHMM....BREAKING NEWS SHIPPING PEOPLE""🚢 @SimonSonnby has just informed me that Tesla is shipping Model S' and Model X' out of Houston on container ships.  https://t.co/ufzuY5lIaf",en,"[{'screen_name': 'simonsonnby', 'name': 'simon sönnby', 'id': '318990527'}]",[],['https://pbs.twimg.com/media/EJWXs-XXYAANaDD.jpg'],9,13,78,[],[],https://twitter.com/mortenlund89/status/1195028090503794690,False,,1,https://pbs.twimg.com/media/EJWXs-XXYAANaDD.jpg,,,,,,,[],,,,
1195026317646979072,1195026317646979072,2019-11-14 17:10:51 UTC,2019-11-14,17:10:51,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 makes it as one of Motortrend’s Car of the Year Top 3 finalists  https://t.co/5By9ALKNOy,en,[],['https://www.teslarati.com/tesla-model-3-makes-it-as-one-of-motortrends-car-of-the-year-finalists/'],[],13,78,707,[],[],https://twitter.com/Teslarati/status/1195026317646979072,False,,0,,,,,,,,[],,,,
1195024261972402176,1195024261972402176,2019-11-14 17:02:41 UTC,2019-11-14,17:02:41,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,Hi @elonmusk. Any update when preorders for Tesla Railgun start? And does the Cybertruck come with a tank cannon as part of the 'Coal Rolling Defense mode' package? I heard these rumours from a very unreliable source:  https://t.co/7HicjAVRtu,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJWUOLoXkAED7Pz.png'],14,8,91,[],[],https://twitter.com/TeslaHistorian/status/1195024261972402176,False,,1,https://pbs.twimg.com/media/EJWUOLoXkAED7Pz.png,,,,,,,[],,,,
1195023495366922249,1195023495366922249,2019-11-14 16:59:38 UTC,2019-11-14,16:59:38,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,"Just a reminder to new Tesla owners to setup your DashCam and enable Sentry Mode as soon as possible upon delivery. All you need is a USB drive and a couple of minutes. You never know when an incident may occur where this footage may be helpful to you, or others.📸  https://t.co/ajHOoU6kAw",en,[],[],['https://pbs.twimg.com/media/EJWTiEKWsAAUkWY.jpg'],7,13,65,[],[],https://twitter.com/TeslaMilton/status/1195023495366922249,False,,1,https://pbs.twimg.com/media/EJWTiEKWsAAUkWY.jpg,,,,,,,[],,,,
1195022962853679104,1195022962853679104,2019-11-14 16:57:31 UTC,2019-11-14,16:57:31,+0000,1219731110,dougdemuro,Doug DeMuro,,Here's why the Tesla Model 3 Performance is the best Tesla yet.  https://t.co/r1NmKZykez  https://t.co/bVVAN3TdT5,en,[],['https://www.autotrader.com/car-video/video-heres-look-tesla-model-3-performance-281474979975143'],['https://pbs.twimg.com/media/EJWTDHSUwAAmQsd.jpg'],47,41,657,[],[],https://twitter.com/DougDeMuro/status/1195022962853679104,False,,1,https://pbs.twimg.com/media/EJWTDHSUwAAmQsd.jpg,,,,,,,[],,,,
1195020097351491584,1195020097351491584,2019-11-14 16:46:08 UTC,2019-11-14,16:46:08,+0000,835118381992972288,bm_visser,Martien Visser,,"De natuurkunde is onverbiddelijk. Ook een Tesla verbruikt veel meer energie bij 130 km/uur dan bij 100.  Deze figuur duidt op een verschil 25%. Over een afstand van 100 km scheelt dat circa 4 kWh (circa 1,6 kg CO2). Dit is ongeveer de helft van het CO2-effect bij dieselauto's.  https://t.co/pPLAtutf16",nl,[],[],['https://pbs.twimg.com/media/EJWQcZHWsAMpy_Q.jpg'],23,102,185,[],[],https://twitter.com/BM_Visser/status/1195020097351491584,False,,1,https://pbs.twimg.com/media/EJWQcZHWsAMpy_Q.jpg,,,,,,,[],,,,
1195015927164588032,1195015927164588032,2019-11-14 16:29:34 UTC,2019-11-14,16:29:34,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"1-star-rated analyst Dan Levy of Credit Suisse said today “compelling” Ford BEV coming out in 2021 to eat Tesla’s lunch &amp; $TSLA will drop 40%. FYI, anybody following him blindly would have lost 9.2% annually since 2009 while S&amp;P is up 10% annually. Amazing he is still in office.  https://t.co/q429RXaAXw",en,[],[],"['https://pbs.twimg.com/media/EJWMpSXU4AQOPtP.jpg', 'https://pbs.twimg.com/media/EJWMoyUU0AAvN6N.jpg', 'https://pbs.twimg.com/media/EJWMpSYU4AA6Rhv.jpg']",18,25,116,[],['tsla'],https://twitter.com/ray4tesla/status/1195015927164588032,False,,1,https://pbs.twimg.com/media/EJWMpSXU4AQOPtP.jpg,,,,,,,[],,,,
1195014305336348672,1195014305336348672,2019-11-14 16:23:07 UTC,2019-11-14,16:23:07,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Is a 10yr old Tesla Roadster still fun? YES! Check out @mortchad and I test one out.  Fun short video!   https://t.co/Ye4HfKaRmC  https://t.co/NvwGTmwOZJ,en,"[{'screen_name': 'mortchad', 'name': 'chad mortensen', 'id': '451261679'}]",['https://youtu.be/AJ78c2kBH0Y'],['https://pbs.twimg.com/media/EJWLK9PUYAAnGTu.jpg'],7,6,68,[],[],https://twitter.com/tesla_raj/status/1195014305336348672,False,,1,https://pbs.twimg.com/media/EJWLK9PUYAAnGTu.jpg,,,,,,,[],,,,
1195012266082652160,1195012266082652160,2019-11-14 16:15:01 UTC,2019-11-14,16:15:01,+0000,91478624,forbes,Forbes,,"Billionaire Elon Musk said he would build the 1st European Tesla Gigafactory on the outskirts of Berlin, as Brexit uncertainties have made it “too risky” to build the battery plant in the U.K.  https://t.co/NatmJjcCGe  https://t.co/VMBSazngVZ",en,[],['http://on.forbes.com/601713uc7'],['https://pbs.twimg.com/media/EJWJUrIXUAMF2K6.jpg'],10,56,166,[],[],https://twitter.com/Forbes/status/1195012266082652160,False,,1,https://pbs.twimg.com/media/EJWJUrIXUAMF2K6.jpg,,,,,,,[],,,,
1195007472764956674,1195007472764956674,2019-11-14 15:55:58 UTC,2019-11-14,15:55:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Traditional Automakers finally put themselves in a position to finish off Tesla, once and for all.     https://t.co/YvSHIYJbVv",en,[],[],[],4,6,67,[],[],https://twitter.com/28delayslater/status/1195007472764956674,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195005993198993414/pu/img/eN_2565vidjKMMnW.jpg,,,,,,,[],,,,
1195006199009292289,1195006199009292289,2019-11-14 15:50:54 UTC,2019-11-14,15:50:54,+0000,40790666,rdanglephoto,Richard Angle,,"The reason I missed the last @SpaceX Starlink launch.. I was on a trip through the Rocky Mountains and rented a @Tesla Model 3.. Now I understand, the car was perfect.. Even with the cold weather.. No range issues, beautiful handling and brought me to amazing views!  https://t.co/lBcBA74uQc",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EJWDwbEW4AAM1m4.jpg', 'https://pbs.twimg.com/media/EJWDxmZXsAIa3jJ.jpg', 'https://pbs.twimg.com/media/EJWDyeAWoAAEQoE.jpg', 'https://pbs.twimg.com/media/EJWDzNIWwAElT1v.jpg']",14,17,200,[],[],https://twitter.com/RDAnglePhoto/status/1195006199009292289,False,,1,https://pbs.twimg.com/media/EJWDwbEW4AAM1m4.jpg,,,,,,,[],,,,
1195004661733965824,1195004661733965824,2019-11-14 15:44:48 UTC,2019-11-14,15:44:48,+0000,704835627183788032,model3owners,Trev Page,,"Yooo hooo, Tesla collectors.... 😍  https://t.co/BLxtjeX7Cz",es,[],[],['https://pbs.twimg.com/media/EJWCZvlXYAcbH13.jpg'],41,44,519,[],[],https://twitter.com/Model3Owners/status/1195004661733965824,False,,1,https://pbs.twimg.com/media/EJWCZvlXYAcbH13.jpg,,,,,,,[],,,,
1195002928517529600,1195002928517529600,2019-11-14 15:37:54 UTC,2019-11-14,15:37:54,+0000,367237480,icannot_enough,James Stephenson,,"Over the past 4 years, the companies stock speculators have lost the most money shorting are: Alibaba, Amazon, Apple, Nvidia, and...  (wait for it)...  Tesla. $TSLA",en,[],[],[],8,20,127,[],['tsla'],https://twitter.com/ICannot_Enough/status/1195002928517529600,False,https://twitter.com/ihors3/status/1194649790065336320,0,,,,,,,,[],,,,
1195000867738603520,1195000867738603520,2019-11-14 15:29:43 UTC,2019-11-14,15:29:43,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"Interesting situation on the highway with my #Tesla #ModelX today: Set the turn signal for overtaking, when at the same time the car behind me started to shoot past me. Autopilot sounded a warning and quickly brought my car back into the initial lane. Wow! Thank you, team @Tesla!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,9,67,"['tesla', 'modelx']",[],https://twitter.com/ceo_plus_ch/status/1195000867738603520,False,,0,,,,,,,,[],,,,
1195000260936028168,1195000260936028168,2019-11-14 15:27:18 UTC,2019-11-14,15:27:18,+0000,781930918739083264,iliketeslas,i like teslas,,"I don't like one pedal driving. Tesla lost its edge as a innovator. That update sucks, the 5% power increase feels like 4% so Tesla lies again. Am I doing $tslaq allright ? @ericsteiman",en,[],[],[],27,4,200,[],['tslaq'],https://twitter.com/iliketeslas/status/1195000260936028168,False,,0,,,,,,,,[],,,,
1194998508564230144,1194998508564230144,2019-11-14 15:20:21 UTC,2019-11-14,15:20:21,+0000,833040463535955968,northvolt,Northvolt,,"Surprise visit at Northvolt Labs from @Tesla Co-Founder, J B Straubel! Inspiring to hear about Tesla's journey and its accelerating the transition to sustainable energy. Tesla choose a desert for its first gigafactory, and us, northern Sweden. Guess we'll see you in Germany...  https://t.co/xwSl1UTLcY",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJV8zo_W4AEhSbH.jpg'],5,19,75,[],[],https://twitter.com/northvolt/status/1194998508564230144,False,,1,https://pbs.twimg.com/media/EJV8zo_W4AEhSbH.jpg,,,,,,,[],,,,
1194996118482018306,1194996118482018306,2019-11-14 15:10:51 UTC,2019-11-14,15:10:51,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,“Tesla has a new big Megapack project to replace a gas peaker plant.”  https://t.co/tageFSVDYl,en,[],['https://electrek.co/2019/11/14/tesl-megapack-project-replace-gas-peaker-plant/'],[],2,19,66,[],[],https://twitter.com/FullyChargedDan/status/1194996118482018306,False,,0,,,,,,,,[],,,,
1194991393074073600,1194991393074073600,2019-11-14 14:52:04 UTC,2019-11-14,14:52:04,+0000,3699668774,carolinegee8,👻Caroline,,36.2.1 OTA software update *automatically navigated me to work this morning. Does my car even know I have a life too other than work? 🤣 🤣 🤣 @tesla @elonmusk #Model3 #tesla #OTAupdate  https://t.co/gVUIU4Dbtn,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJV2TNRU4AIb1K8.jpg'],9,7,66,"['model3', 'tesla', 'otaupdate']",[],https://twitter.com/CarolineGee8/status/1194991393074073600,False,,1,https://pbs.twimg.com/media/EJV2TNRU4AIb1K8.jpg,,,,,,,[],,,,
1194988534861455361,1194988534861455361,2019-11-14 14:40:43 UTC,2019-11-14,14:40:43,+0000,349249475,gerberkawasaki,Ross Gerber,,Love this. #ElonMusk announcing Berlin Giga and the Germans gasp. #tesla $tsla,en,[],[],[],17,32,405,"['elonmusk', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1194988534861455361,False,https://twitter.com/HatemM91/status/1194487023316414465,0,,,,,,,,[],,,,
1194988384915197953,1194986487588311040,2019-11-14 14:40:07 UTC,2019-11-14,14:40:07,+0000,911290549541289986,3yearletterman,Three Year Letterman,,"@Azrael93 @realDonaldTrump Nikolai Tesla was Italian, Bark",in,[],[],[],5,0,87,[],[],https://twitter.com/3YearLetterman/status/1194988384915197953,False,,0,,,,,,,,"[{'screen_name': 'Azrael93', 'name': 'Broc Christensen', 'id': '164897908'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1194988241834926080,1194988241834926080,2019-11-14 14:39:33 UTC,2019-11-14,14:39:33,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Ok, I admit that #Tesla #GF3 cars have a panel gap problem, but I’m confident @elonmusk and the @Tesla team will get this right.     https://t.co/ZT9p40NUfH",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,8,168,"['tesla', 'gf3']",[],https://twitter.com/28delayslater/status/1194988241834926080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194766361802575872/pu/img/ty594q6PyGMXOu5j.jpg,,,,,,,[],,,,
1194985838108528640,1194985838108528640,2019-11-14 14:30:00 UTC,2019-11-14,14:30:00,+0000,14763734,digitaltrends,Digital Trends,,.@ElonMusk announced Berlin to be the home of @Tesla’s latest Gigafactory.  https://t.co/e5ztgSX0h7,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,27,71,[],[],https://twitter.com/DigitalTrends/status/1194985838108528640,False,,1,https://pbs.twimg.com/amplify_video_thumb/1194812028042526721/img/FgkFrJi26TAopfFk.jpg,,,,,,,[],,,,
1194983230744612865,1194977338385190912,2019-11-14 14:19:38 UTC,2019-11-14,14:19:38,+0000,188083807,hiheelsprinter,Mama Stagg,,"@pulte Dollars can be used for almost anything... debt, housing, food, etc. But a Tesla... well, I've got to say... I'd love that, TOO!",en,[],[],[],0,1,141,[],[],https://twitter.com/hiheelsprinter/status/1194983230744612865,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1194982629717815296,1194982629717815296,2019-11-14 14:17:15 UTC,2019-11-14,14:17:15,+0000,2148233600,electrekco,Electrek.co,,"Tesla will have to cut down forest to build Gigafactory 4, just as Musk helps plant 1 million trees  https://t.co/1qbxYSeyVl by @fredericlambert  https://t.co/72W2dtTmfX",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/14/tesla-cut-down-forrest-build-gigafactory-4-elon-musk-plant-1-million-trees/'],['https://pbs.twimg.com/media/EJVuXl5WwAAGuRA.jpg'],26,22,94,[],[],https://twitter.com/ElectrekCo/status/1194982629717815296,False,,1,https://pbs.twimg.com/media/EJVuXl5WwAAGuRA.jpg,,,,,,,[],,,,
1194981682522263553,1194981682522263553,2019-11-14 14:13:29 UTC,2019-11-14,14:13:29,+0000,707231479047315456,petersweden7,PeterSweden,,To give you an example of clown world in Norway.  Buying a Tesla Model X costs $854 in taxes.  Buying a VW Touareg costs $62 590 in taxes.  This is of course added on top of the car price.  No wonder people are depressed here. Socialism sucks.,en,[],[],[],17,89,254,[],[],https://twitter.com/PeterSweden7/status/1194981682522263553,False,,0,,,,,,,,[],,,,
1194980655806894080,1194975388151058432,2019-11-14 14:09:24 UTC,2019-11-14,14:09:24,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,5: WHY CAN'T TESLA PRODUCE 500K UNITS/YEAR AT FREMONT? AM I REALLY THE ONLY PERSON WHO THINKS THIS IS SUPER BIZARRE GIVEN EVERYTHING TESLA HAS PROJECTED ABOUT THIS PLANT (800K+/YEAR BY 2020)? AM I TAKING CRAZY PILLS? CAN WE PLEASE GET AN ANSWER ON THIS??,en,[],[],[],18,16,151,[],[],https://twitter.com/Tweetermeyer/status/1194980655806894080,False,,0,,,,,,,,[],,,,
1194979303429001216,1194977338385190912,2019-11-14 14:04:02 UTC,2019-11-14,14:04:02,+0000,325189905,nrthwestbound,K.C - NrthWestBound,,"@pulte I'd rather see 40 people get 1000. Assuming Tesla=40k  The big giveaways are great, but this close to Christmas, I""d rather see a bunch of peeps get help. Or even 80×$500.   Thats alot of Merry Christmas..🎅🎅🎅🎅  $DownButNotOutNavyVet",en,[],[],[],27,33,1098,[],[],https://twitter.com/NrthWestBound/status/1194979303429001216,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1194978197143576576,1194975388151058432,2019-11-14 13:59:38 UTC,2019-11-14,13:59:38,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"4: Why build a greenfield plant in Europe? The Fremont deal showed how cheap Tesla could pick up an unwanted plant, and Europe has had too many car factories for decades now. The cost of shutting EU plants is insanely high. Why not pick up an unwanted plant on the cheap?",en,[],[],[],9,5,82,[],[],https://twitter.com/Tweetermeyer/status/1194978197143576576,False,,0,,,,,,,,[],,,,
1194977679117705216,1194975388151058432,2019-11-14 13:57:34 UTC,2019-11-14,13:57:34,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"3: given the labor-intensive nature of Tesla's current production system, why build in Germany rather than in one of the lower labor-cost countries in Eastern Europe? Similarly, why build in Shanghai, one of the priciest labor markets in China, when parts West would be cheaper?",en,[],[],[],13,4,63,[],[],https://twitter.com/Tweetermeyer/status/1194977679117705216,False,,0,,,,,,,,[],,,,
1194977546733064192,1194977338385190912,2019-11-14 13:57:03 UTC,2019-11-14,13:57:03,+0000,1163702993969123328,pultedaily,Pulte Daily,,@pulte I can help maybe!   Retweet = Cash Like = Tesla   @pulte #TwitterPhilanthropy,en,"[{'screen_name': 'pulte', 'name': 'pulte', 'id': '25029495'}]",[],[],129,956,1735,['twitterphilanthropy'],[],https://twitter.com/PulteDaily/status/1194977546733064192,False,,0,,,,,,,,"[{'screen_name': 'pulte', 'name': 'Pulte', 'id': '25029495'}]",,,,
1194977499916181505,1194977499916181505,2019-11-14 13:56:52 UTC,2019-11-14,13:56:52,+0000,750437909224910849,elonbachman,Bachman,,"A 14th pedestrian has just been killed by a @tesla     This one was out jogging. Police were asked if Autopilot was engaged, they declined to comment.   https://t.co/ubVFEZWFk0   https://t.co/xOTEbWeZc5  h/t @Marshmall0wpeep   h/t @karpathy @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'marshmall0wpeep', 'name': 'mp capital', 'id': '895505467387936769'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]","['http://www.tesladeaths.com', 'https://www.rtl.de/cms/unfall-auf-b19-bei-ulm-tesla-erfasst-joggerin-frau-tot-4437269.html']",[],10,27,82,[],[],https://twitter.com/ElonBachman/status/1194977499916181505,False,,0,,,,,,,,[],,,,
1194977246190002176,1194975388151058432,2019-11-14 13:55:51 UTC,2019-11-14,13:55:51,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"2: Prioritizing speed to production/scale is how Tesla ended up with this suboptimal production system. Why then is Tesla emphasizing the speed with which it is standing up its new plants? Is this not a recipe to repeat at least some of the struggles of ""production hell""?",en,[],[],[],7,1,52,[],[],https://twitter.com/Tweetermeyer/status/1194977246190002176,False,,0,,,,,,,,[],,,,
